5.1478201051629039e+03,6.0196858522600584e+09,2.0411754455117149e+10
5.2241768849040709e+03,5.6829087351330080e+09,2.0411754455117149e+10
5.5473467470148526e+03,6.4230965966999016e+09,2.1869766713566921e+10
5.5473467470148526e+03,6.3447716998686352e+09,2.3291179464520298e+10
4.4664118850145296e+03,6.0686955472923717e+09,2.1333536144585667e+10
5.0606542018065365e+03,6.6435399329562130e+09,2.1358306960718071e+10
5.0606542018065365e+03,7.4071734285942564e+09,2.5730599087908226e+10
4.1778073235734691e+03,8.1397548963038902e+09,2.3244451074823708e+10
4.2266834500874875e+03,8.1560428666859322e+09,2.4240029214597553e+10
4.2266834500874875e+03,8.7076012607873898e+09,2.9078021860464615e+10
4.3840902596132391e+03,8.3965449000330248e+09,2.9919940039211971e+10
4.1927491978045873e+03,9.0611419538281231e+09,3.4824876414062599e+10
4.7849680953991219e+03,1.0087859666626863e+10,3.2948064371497639e+10
4.7515669141564595e+03,9.0932401728005104e+09,3.1011695496236450e+10
4.8495881413708157e+03,9.1088448992194176e+09,3.2212418029513176e+10
4.7270896262350589e+03,8.5339916387189989e+09,3.2212418029513176e+10
4.3244888151163168e+03,8.8470870693068066e+09,3.2212418029513176e+10
4.3244888151163168e+03,9.0793807397393055e+09,2.8387817975483841e+10
4.2408727327397874e+03,9.2809575388792133e+09,2.7531764970236843e+10
4.3065035997355408e+03,9.5005396072524185e+09,2.6936183251791534e+10
4.6577376140054939e+03,8.4245335658476200e+09,2.6875865614245106e+10
5.3442127669056572e+03,9.4982297668573093e+09,2.8692543602128120e+10
5.8952700232499637e+03,8.8252802748093319e+09,2.8072868046886833e+10
6.0310914036759004e+03,7.9502199836479559e+09,2.6649278072177876e+10
6.0412927965949020e+03,8.1526211966462317e+09,2.3979873086990917e+10
5.4111538293503554e+03,7.4286023985612268e+09,2.3843750103082787e+10
5.6544373662494390e+03,8.4592885764350777e+09,2.0075519656984688e+10
5.6444462430380727e+03,8.6820644179280148e+09,2.1560727483195599e+10
5.6913110393839206e+03,8.5013170049150667e+09,2.4224430708333561e+10
5.2647044350985525e+03,1.0280352977368505e+10,2.0738926592909939e+10
5.6984462480727152e+03,9.5937862784217911e+09,2.1752661475854744e+10
5.5562652272471769e+03,9.0298831239221401e+09,2.1351951137524269e+10
5.5216083958437184e+03,1.0762326805798037e+10,2.0790108347236603e+10
5.2938001556396157e+03,9.6025312451454067e+09,2.2025489261426762e+10
4.8015219562691018e+03,1.0337011758547010e+10,2.0067087957256134e+10
4.7293509467432759e+03,1.0677635573035444e+10,2.0265986972997646e+10
5.1260819951734766e+03,1.0165106547998938e+10,1.9874848577723293e+10
5.4214255339297852e+03,1.1697098529046970e+10,2.1560495869844181e+10
5.4947197624867304e+03,1.3362904062286327e+10,1.9771065811565502e+10
5.3911254721104069e+03,1.4809842146739849e+10,1.8311574805979664e+10
5.2238115950175597e+03,1.4569700994243839e+10,1.8311574805979664e+10
5.1941432010275839e+03,1.5896569316101191e+10,1.9399168177532650e+10
5.1941432010275839e+03,1.4783115144477863e+10,1.9399168177532650e+10
4.7145278445591784e+03,1.3190093487075863e+10,1.9625921747159405e+10
5.1595888188543004e+03,1.3375938317675919e+10,1.9984095527553303e+10
5.1239696738119010e+03,1.5661996052955002e+10,2.1749562137121513e+10
5.9192486399680747e+03,1.8170898024667805e+10,2.5922569138466473e+10
6.5362812071602521e+03,1.4636499719451897e+10,2.8439523292598373e+10
6.5362812071602521e+03,1.3397415047174236e+10,3.0107110878165630e+10
6.5362812071602521e+03,1.3930179125831495e+10,2.6208025022048321e+10
6.8944555437704439e+03,1.6424925941525021e+10,3.1439172587740139e+10
6.8944555437704439e+03,1.8327466377102776e+10,2.8686510895741722e+10
6.8944555437704439e+03,2.0219939050937729e+10,2.5635023283300377e+10
6.2467473501944742e+03,1.7980220400476181e+10,2.5528008094532341e+10
5.7802788009838732e+03,1.9179468844034691e+10,2.5528008094532341e+10
5.8492606042137031e+03,2.0171741738222908e+10,2.6415941878695194e+10
5.4384413920788193e+03,1.9030509115859295e+10,2.5806864160294842e+10
5.1396705750305919e+03,1.7216525448023430e+10,2.5270665697661320e+10
5.4225009133451094e+03,1.5640305457886246e+10,2.5530294000828812e+10
5.7456974484011134e+03,1.4531572780974758e+10,2.4197043292289062e+10
5.2390727054764038e+03,1.3619191555757858e+10,2.3653045761237671e+10
5.1171627704025941e+03,1.5444642080515583e+10,2.2696985859148151e+10
4.6634737909070036e+03,1.3631628949187059e+10,2.1176979126183434e+10
5.2047634682178195e+03,1.1177082767430170e+10,2.3357269414021137e+10
4.3845121439456007e+03,1.1911283508462841e+10,2.6333635804674587e+10
4.3845121439456007e+03,1.1479558281514936e+10,2.6040376049183685e+10
4.7941413849723131e+03,1.2508473312291666e+10,2.6394821750201080e+10
4.7941413849723131e+03,1.2801729833623980e+10,2.7097920061546490e+10
4.9412290455626271e+03,1.3618155126046989e+10,3.0717189877128731e+10
4.9412290455626271e+03,1.7891653294364307e+10,2.9707970298282009e+10
4.8079545553770713e+03,1.5872954664439253e+10,3.2155012604602886e+10
4.9541341098508410e+03,1.3258186534339781e+10,3.5090086965169518e+10
5.2654017196094483e+03,1.3985886453629309e+10,3.5867097560783737e+10
5.3185292662818792e+03,1.4864948558901310e+10,3.6750997659414848e+10
5.9351698654282145e+03,1.3944971540823166e+10,4.0868414284271713e+10
6.1561364116591449e+03,1.4605472482305134e+10,4.3203722471858429e+10
6.1561364116591449e+03,1.4605472482305134e+10,4.2763809418046005e+10
4.9762926213532573e+03,1.4059699650356340e+10,4.4304960208276848e+10
4.9372407391784900e+03,1.6613833982561005e+10,4.7689885773028000e+10
5.0386492901407992e+03,1.7199231066670994e+10,4.6357144522560883e+10
5.0386492901407992e+03,1.9470777471899509e+10,4.3025054544227341e+10
5.1144021260882973e+03,1.8604725254696480e+10,4.0459821759831047e+10
4.4575163833282886e+03,1.8895145963076469e+10,3.7361315397003235e+10
4.3385724058271535e+03,1.8635041945593437e+10,3.5838319740641449e+10
4.8511962259349084e+03,1.8164205604114521e+10,3.4529247078408188e+10
5.4886975357794781e+03,1.6964271399864086e+10,3.3583129860789085e+10
4.7779354415350163e+03,1.8470768299117893e+10,3.3886918183688515e+10
4.7715211204736734e+03,1.7066460754148952e+10,3.3886918183688515e+10
4.6368984102250743e+03,1.8432693372973434e+10,3.1117470412458454e+10
4.6368984102250743e+03,1.8621231024167992e+10,3.2093353193458874e+10
4.6368984102250743e+03,1.7126902704689228e+10,2.7303870330226021e+10
5.0630391304277327e+03,1.5372667838952196e+10,3.1135316201203953e+10
5.0630391304277327e+03,1.6055884891760557e+10,2.9551164400547356e+10
5.1672353649380620e+03,1.5631411429872326e+10,3.0903859027696270e+10
4.3000962896899455e+03,1.6045621951333845e+10,3.6366686586729759e+10
4.3000962896899455e+03,1.3161540616546938e+10,3.6785339122201614e+10
4.3000962896899455e+03,1.2198642023928137e+10,3.9952036563058380e+10
4.8344477391711334e+03,1.2671310960437374e+10,3.9140319154673096e+10
5.2360864055305992e+03,1.3346693032483212e+10,4.1316417589711716e+10
4.7408862911970200e+03,1.2479937482200687e+10,4.8481054701623695e+10
4.4151335333352381e+03,1.2557501317010736e+10,5.2160415814771393e+10
3.9537912992943952e+03,1.4674859946033583e+10,4.3155519419335724e+10
4.5029458652333533e+03,1.6925246404504192e+10,4.5580294810481773e+10
4.6991647401291084e+03,1.7841035098263733e+10,3.7376708462794899e+10
4.2964419141666158e+03,1.6919893309734968e+10,2.8997360621252609e+10
4.5306032272722641e+03,1.6040280411474560e+10,2.8285700423266663e+10
4.2149370032852976e+03,1.7627498392861633e+10,2.7150185768326298e+10
4.5591324364041366e+03,1.6403638545315916e+10,2.1276221131814476e+10
4.3474391002212733e+03,1.6494063716194813e+10,2.2252577883319077e+10
4.3291306448459663e+03,1.5243124927755220e+10,2.4202902102263565e+10
4.4803698327987358e+03,1.7215167981695217e+10,2.5802707028407452e+10
4.3211881239488421e+03,1.5925428532116102e+10,2.3167104865412693e+10
4.5679408891035800e+03,1.6517771647671919e+10,2.0628983433808640e+10
4.5674051976043320e+03,1.5704328187849195e+10,2.1748198183554737e+10
4.4918643294288568e+03,1.5048222932896532e+10,2.2295048276173714e+10
5.6138728826884890e+03,1.6197092250188917e+10,2.1320910504141190e+10
5.3823901461346095e+03,1.6407895307514269e+10,2.1444270204532471e+10
4.2025002981817743e+03,1.5892764974847679e+10,2.3703013860062637e+10
4.3305261813141842e+03,1.5892764974847679e+10,2.2660410647339874e+10
4.3305261813141842e+03,1.3851616747916594e+10,2.0956393451612968e+10
4.1967529481743995e+03,1.3434837952614862e+10,2.1960123622344322e+10
4.1967529481743995e+03,1.5740258576829716e+10,2.3002320715198566e+10
3.8493733903305938e+03,1.3945131540117023e+10,2.5755298431617798e+10
3.8493733903305938e+03,1.5017596540860825e+10,2.2563861513729622e+10
4.2051071150526977e+03,1.6193105239578268e+10,2.2676311622728825e+10
4.2047088289859093e+03,1.7957055197593681e+10,2.5154046242476719e+10
4.1696725387682327e+03,1.7979026460169010e+10,2.5439082966147938e+10
4.1696725387682327e+03,1.8636588240186893e+10,2.3557321955246609e+10
4.0020092947312355e+03,2.0848684779793976e+10,2.1693487543190422e+10
4.7479180165487260e+03,1.9941395294677658e+10,2.2727668118335701e+10
4.9363767564108584e+03,1.9727021240085384e+10,2.4209578288996918e+10
5.7239645380943548e+03,1.7171397306759972e+10,2.4182094471946556e+10
4.9733206405413039e+03,1.8640452115438576e+10,2.2498188969972717e+10
5.0666436633926314e+03,1.6547758020423674e+10,2.1939600453653431e+10
4.3866604276979515e+03,1.6165379684863243e+10,2.3117976106966946e+10
4.3866604276979515e+03,1.5452195126981779e+10,2.3847910261636501e+10
4.8236803121310077e+03,1.6824708687035999e+10,2.4084380616806805e+10
4.3098348891451560e+03,1.9361433878047371e+10,2.4781217194756420e+10
4.3098348891451560e+03,2.0563839230407391e+10,2.5583824860627010e+10
4.8913835901984276e+03,1.9763997124808384e+10,2.5736936521605019e+10
4.8913835901984276e+03,1.9606996727831795e+10,3.0096149073863766e+10
4.8297680679843579e+03,1.8364112256488319e+10,3.9320913213229782e+10
4.3339972459542660e+03,1.6277126434683569e+10,4.0036240730906006e+10
4.5100470575141035e+03,1.3051331892837589e+10,5.0378816136482819e+10
4.2840835889495866e+03,1.4057116556510750e+10,5.0378816136482819e+10
3.9487345466811475e+03,1.5350181781235371e+10,5.2876122192694626e+10
4.0690995741441379e+03,1.6225510338641863e+10,4.8532442268780891e+10
4.0272143941284717e+03,1.7703107709915569e+10,4.8510924281514915e+10
3.5276435780315796e+03,1.6837553452664782e+10,5.3057971097430557e+10
3.5276435780315796e+03,1.4188862519285357e+10,5.3057971097430557e+10
3.7070254976705801e+03,1.2875949313380007e+10,5.6165879104412041e+10
3.9188860891997974e+03,1.3946615949047005e+10,6.2527828535364319e+10
4.0291023375931090e+03,1.2895318180574366e+10,6.3773469224734863e+10
4.0291023375931090e+03,1.1899781011380445e+10,6.4098292031548531e+10
4.0291023375931090e+03,1.1517336474775120e+10,6.2788306272270821e+10
4.1898572228574640e+03,9.9069918215561066e+09,6.2788306272270821e+10
4.3937016075114798e+03,1.0600630891144012e+10,6.4170758231735146e+10
4.3199668361351651e+03,1.1290556197424471e+10,6.6393843801222466e+10
4.2135168611899926e+03,1.0157921427205338e+10,6.6090894825182022e+10
3.9207355226341324e+03,1.0818669854264103e+10,6.6036334712954781e+10
3.8418568201552439e+03,1.2168885871598055e+10,6.8880693653385773e+10
3.8418568201552439e+03,1.2349878305864849e+10,7.3788343048456451e+10
4.1562280269359881e+03,1.2603386892124470e+10,7.4698582132271118e+10
3.9222049270538773e+03,1.3584882564177858e+10,7.2183797878868042e+10
4.4634880725323928e+03,1.4073654256188671e+10,5.9299447967832130e+10
4.7676304923235093e+03,1.3417892735344316e+10,5.4340435308791290e+10
4.2424611294040924e+03,1.5679174764285025e+10,5.1457581366920258e+10
3.9375607016132808e+03,1.4129746792928745e+10,5.0047283459041412e+10
4.1366771210934285e+03,1.3748055559224396e+10,5.9104474699361702e+10
3.7499628178123353e+03,1.4897444784507710e+10,5.5074113340329933e+10
4.2567299709853769e+03,1.6237597426660477e+10,5.8000996137725945e+10
4.9396017014930321e+03,1.8454690874068329e+10,6.2948926187528168e+10
4.5773509905086075e+03,1.9842638387286442e+10,6.0616795557916031e+10
4.3675626241571154e+03,2.2414423746567802e+10,5.6954048425442947e+10
4.5455697517634044e+03,2.0196279232566174e+10,5.6954048425442947e+10
5.1023805835366729e+03,1.9796708689171650e+10,5.5679495359584160e+10
5.1023805835366729e+03,1.8925295700708607e+10,4.8512626510825928e+10
5.6445470199305864e+03,1.8986045000726757e+10,5.0818250264201752e+10
4.9782839620333261e+03,1.9708683539602093e+10,5.2065772056846321e+10
4.9782839620333261e+03,2.0191915535601357e+10,4.5859323144640739e+10
4.5507231486570499e+03,1.9005530673445236e+10,4.2520915405482986e+10
4.5468978781391652e+03,1.7370060886560944e+10,4.2520915405482986e+10
4.2167054986939365e+03,1.6474766254684500e+10,3.4201916579808941e+10
4.2167054986939365e+03,1.1627792341078232e+10,3.0720079822272888e+10
4.5361916613700168e+03,1.3334403957325468e+10,2.8138159289493862e+10
3.9916232786468340e+03,1.3450014294475454e+10,3.4567672906071297e+10
4.8068984852379572e+03,1.1649944520986237e+10,3.9598091139353882e+10
4.8068984852379572e+03,1.0922715249669533e+10,4.0836909709272552e+10
4.7537658162926700e+03,9.6268708148547993e+09,3.7320416966390442e+10
5.3170991172839722e+03,9.6861282249409924e+09,3.4611144337656494e+10
5.5486124685234472e+03,1.1991399394009531e+10,3.4611144337656494e+10
5.9836997262374134e+03,1.2972312497175127e+10,4.0263035757555885e+10
5.9836997262374134e+03,1.2722732856862478e+10,4.1562060779669304e+10
6.7183009614713465e+03,1.3951399075243158e+10,4.8761429545916214e+10
6.7183009614713465e+03,1.3441813964788101e+10,5.4982411071316605e+10
6.7183009614713465e+03,1.3489862808090656e+10,6.2253699130110954e+10
6.6056072773475926e+03,1.2458384955206537e+10,6.0448027346337494e+10
6.8683314777068708e+03,1.1264724278123724e+10,7.1196639002427979e+10
6.8683314777068708e+03,9.9252745421798592e+09,8.4337586498327103e+10
6.8683314777068708e+03,1.0488946019879709e+10,8.0758369803627228e+10
7.1285925014263848e+03,1.0367193252488979e+10,7.8693282614189636e+10
7.2840748219339303e+03,1.0893886513707825e+10,8.9925203267856049e+10
7.2840748219339303e+03,1.0167018501834606e+10,1.0079880214200153e+11
7.5191543615993005e+03,1.1059089541073608e+10,1.0118321976465034e+11
7.5191543615993005e+03,1.3256353919692230e+10,1.1076334335140498e+11
7.5191543615993005e+03,1.2600303313879492e+10,1.4392278762481818e+11
7.5191543615993005e+03,1.4402823554935593e+10,1.5742928469388040e+11
6.9648114509874049e+03,1.3508611787900747e+10,1.5302437499975198e+11
7.0084231789872038e+03,1.5168313944464848e+10,1.4311307305903821e+11
7.2646532094321783e+03,1.6606070637944277e+10,1.4311307305903821e+11
7.2646532094321783e+03,1.5570531181784069e+10,1.6070049509684482e+11
6.4892368230606044e+03,1.3632793972091846e+10,1.4212909938406442e+11
6.9286475924592469e+03,1.3978608601435448e+10,1.5294787267416403e+11
6.9286475924592469e+03,1.3384539385864092e+10,1.4732032300295523e+11
7.1709625635631901e+03,1.2495109143734598e+10,1.4732032300295523e+11
6.7018247191837190e+03,1.1708234659789124e+10,1.4617624948092270e+11
6.7018247191837190e+03,1.1729021229490473e+10,1.3826006933060388e+11
6.9844282708470328e+03,1.1484475170569769e+10,1.4957475577724203e+11
6.1725791892353454e+03,1.1723786460637539e+10,1.6747609466179486e+11
6.1725791892353454e+03,9.9803937385907631e+09,1.7021988600279083e+11
5.9678833265852454e+03,9.9803937385907631e+09,1.5931105733934119e+11
6.3408956122551972e+03,1.0299387961568333e+10,1.7991842115681924e+11
5.8890414452473142e+03,1.0299387961568333e+10,2.1526626009749362e+11
6.2056775099796650e+03,1.2643466338887070e+10,2.3794433812673047e+11
6.2056775099796650e+03,1.2648415495040760e+10,2.2227467137503796e+11
6.2056775099796650e+03,1.3199812029908216e+10,2.3504776698027054e+11
6.2056775099796650e+03,1.3003520276833294e+10,2.7141593970531018e+11
6.2056775099796650e+03,1.2576451990310658e+10,2.9255747760124438e+11
5.9601997763260188e+03,1.2257016772666727e+10,3.5354098939533624e+11
5.9446557208956892e+03,1.0684033373584476e+10,3.5399999863553693e+11
5.9446557208956892e+03,1.1105559931947891e+10,3.3983863425779480e+11
5.9844840096567477e+03,1.3151018467786129e+10,3.4557852605914465e+11
5.5234420975940693e+03,1.3713749937186996e+10,3.1970012859469922e+11
6.5629057831478067e+03,1.6282223062719761e+10,3.1218089033320886e+11
6.5629057831478067e+03,1.6062408633606421e+10,3.0959913245090918e+11
6.0348740776396326e+03,1.8974427992781296e+10,3.3774473228659100e+11
5.9296814872097175e+03,1.8791354305565727e+10,3.0549112023702368e+11
6.1685562735552403e+03,1.8296418084120499e+10,2.7630292786365790e+11
5.9296415945872959e+03,1.6601833156629473e+10,2.4015749550277185e+11
5.4431777333769205e+03,1.4527351293865255e+10,2.3364749427141196e+11
4.5346672126875274e+03,1.4317617878282269e+10,2.4742881947595694e+11
4.5346672126875274e+03,1.3743893456734169e+10,2.4454583289366391e+11
4.5346672126875274e+03,1.5154475645025318e+10,2.3112946347752304e+11
4.6505135266100151e+03,1.7663307670056923e+10,2.6070672697859671e+11
5.1152668031868343e+03,1.7335956462121017e+10,2.8309929302992804e+11
5.5145026221382141e+03,1.6279193856325916e+10,2.6317954185550467e+11
5.1938206641635325e+03,1.6575450831838337e+10,2.8819502411958575e+11
5.8658049153136408e+03,1.7308380469174885e+10,2.9977297563494373e+11
5.6653037688945087e+03,1.7462254939282234e+10,3.1847440873953174e+11
5.4963700191713360e+03,1.4323335976146521e+10,3.2110066679359509e+11
5.4963700191713360e+03,1.2984885508218941e+10,3.5030724388406976e+11
5.2280914310056041e+03,1.0163437339664078e+10,3.7807068428394617e+11
5.4266973081831711e+03,1.0675210734598078e+10,4.0927319890272754e+11
5.8065941454018603e+03,9.4431224397767963e+09,4.2892981431354346e+11
6.0952732388105724e+03,8.4342961882935457e+09,4.2892981431354346e+11
6.0952732388105724e+03,7.5670505433462753e+09,4.3114824965472711e+11
6.2780998367995253e+03,7.7699191492357378e+09,4.4308428606715479e+11
5.3883303671086442e+03,7.8183656018790264e+09,3.6370222534986945e+11
5.3883303671086442e+03,7.7908783166488609e+09,3.9345721221093848e+11
6.0527065468193659e+03,7.9877553066890202e+09,4.2644694071235657e+11
5.8980444846100027e+03,7.6230764703657990e+09,4.7877242360935803e+11
5.8164400527823709e+03,6.8369059108942003e+09,4.7877242360935803e+11
5.8164400527823709e+03,5.7379320632907372e+09,4.1846926145577942e+11
5.6852991075619038e+03,6.1920550439989157e+09,3.7166231556473840e+11
5.4955625549455963e+03,5.4680021794564877e+09,3.5582592430323853e+11
