5.2106070627329709e+03,1.6696980511954178e+04,6.2411816134427818e+03
4.5343459146008854e+03,1.6696980511954178e+04,6.7021277782154657e+03
4.6715526934945365e+03,1.5929138211287131e+04,5.9788649702675857e+03
4.5041245082160258e+03,1.4680842584190495e+04,5.8163965369216667e+03
4.6627732802701821e+03,1.4509246375177809e+04,5.5392686083241470e+03
4.7378158470312828e+03,1.5987961594864661e+04,4.9010691634286250e+03
5.3072738852812545e+03,1.6393890320542741e+04,4.5431802786333028e+03
5.9636866929973539e+03,1.7123692784380433e+04,4.5306061548495763e+03
6.3051880117807013e+03,1.3787817461949400e+04,5.3087341841326861e+03
5.7689390627679823e+03,1.4042827123681021e+04,5.3087341841326861e+03
4.6444520821349552e+03,1.3699695801217871e+04,4.8440923821137603e+03
4.7189434739452081e+03,1.5452421824254232e+04,4.1810231066272909e+03
4.8620561037477864e+03,1.3269244317810851e+04,5.5057450418974113e+03
5.1725729811912788e+03,1.3343164916423666e+04,5.1445113046616152e+03
5.9595137925427407e+03,1.4243842238836107e+04,4.7555813261722633e+03
5.9595137925427407e+03,1.3267430778048476e+04,4.8896415047270602e+03
5.9595137925427407e+03,1.4104443079367458e+04,6.3053996608160605e+03
5.6436700278746994e+03,1.5776507912110856e+04,6.3043424421306663e+03
5.6436700278746994e+03,1.5806678039719180e+04,5.5737896298250544e+03
5.9682628001436842e+03,1.2566537035760111e+04,5.8242479611842991e+03
5.9682628001436842e+03,1.1292428771993240e+04,5.5146659927071069e+03
6.1449354914974983e+03,1.4619429915262674e+04,5.0864537212904015e+03
6.0844369732274663e+03,1.4839118633158088e+04,4.7115029662134584e+03
5.8727946292508568e+03,1.5409612546871060e+04,4.6817773234325105e+03
5.8727946292508568e+03,1.2944051774984777e+04,4.5383163776683205e+03
5.8727946292508568e+03,1.1658763636335230e+04,4.6549695610195595e+03
5.7586649853942581e+03,1.4840053679077349e+04,4.8773504908214518e+03
5.7586649853942581e+03,1.5710576278831813e+04,4.8773504908214518e+03
5.7586649853942581e+03,1.6203525015390875e+04,4.7897390821511681e+03
5.7586649853942581e+03,1.7305528308060664e+04,4.1325919062077664e+03
5.6185776104435699e+03,1.8788769916717447e+04,3.9899239773421318e+03
5.5763055207627394e+03,1.7640927532027912e+04,3.9899239773421318e+03
5.5763055207627394e+03,1.7672441887505556e+04,4.0176295093838621e+03
4.6421167344223513e+03,1.8734644603494882e+04,4.1323835778248840e+03
5.2134455284507876e+03,1.8333420780131451e+04,3.9675720368591196e+03
5.2927597208460820e+03,2.1741882058763204e+04,3.7569630481080658e+03
6.0299253562777421e+03,2.1741882058763204e+04,3.9428814300323179e+03
5.1529795956352345e+03,2.0686371531540211e+04,4.6518141099363829e+03
5.4889362620148340e+03,2.0359592313485897e+04,4.3253443342683622e+03
5.4889362620148340e+03,2.1616555556523515e+04,4.1567967858422544e+03
5.1605555034396202e+03,2.3941646278161974e+04,3.7565187355778189e+03
5.0942395105624828e+03,2.0537030276996564e+04,3.9612582587395123e+03
5.0942395105624828e+03,2.1662462373046445e+04,3.9612582587395123e+03
5.0942395105624828e+03,2.1844961319921116e+04,3.3999368564859733e+03
5.1318827021680227e+03,2.1594333543782748e+04,3.8742882263371907e+03
4.6140908525727327e+03,2.1039197375310374e+04,3.4412631918414108e+03
4.6140908525727327e+03,2.1124901803004421e+04,3.5269080264045342e+03
4.3513959736506158e+03,2.1682955706680281e+04,3.5524656019598506e+03
4.7217922793183407e+03,2.5591174394401885e+04,3.3878760866576067e+03
4.7378076147576494e+03,2.2751205314139508e+04,3.2014091093355732e+03
5.1241987334591522e+03,2.3710660334850807e+04,3.1561786704756855e+03
4.7118802864561130e+03,2.3704603281396237e+04,3.1561786704756855e+03
4.6267701708279455e+03,2.5806682270286503e+04,3.2909079572127976e+03
4.6436299588018164e+03,2.2996846944522356e+04,2.8009534511216361e+03
4.7552958429342034e+03,1.8290191478296394e+04,2.8720847996687021e+03
3.6715943826791572e+03,2.0291709640267611e+04,2.7208337340801741e+03
3.6791214349858487e+03,2.0850988800148240e+04,2.7389009979056063e+03
3.7740025948100970e+03,1.7929109284102793e+04,2.7389009979056063e+03
3.7740025948100970e+03,1.7542094817802095e+04,2.7444781097080513e+03
3.7740025948100970e+03,1.6694285961323316e+04,2.6725986996368333e+03
4.3543752934694021e+03,1.7702933549119643e+04,2.5366556088253651e+03
4.3543752934694021e+03,1.9930820178313086e+04,2.4305552350460994e+03
4.6557336522586847e+03,2.0800297323628452e+04,2.2955427620220953e+03
4.6557336522586847e+03,1.8779434322521443e+04,2.7640383191936526e+03
5.1805131549051139e+03,2.0007602469684276e+04,2.9250875308928953e+03
4.9104199827263774e+03,1.8486444956475403e+04,2.4934532549207520e+03
4.6890385838507145e+03,1.8579647008059699e+04,2.4753262634508642e+03
4.6714108308136365e+03,1.8404415943861030e+04,2.4183160463355030e+03
4.9809622945989913e+03,1.8637114724491617e+04,2.3562355824138504e+03
5.1660354788866107e+03,1.8442429299057752e+04,2.4451639088397319e+03
4.5094355135337137e+03,1.8264383756786749e+04,2.6116534027584962e+03
5.0526952631058748e+03,1.8694703063992067e+04,2.6762614629635336e+03
4.8126081761133255e+03,2.0790424173350297e+04,2.6762614629635336e+03
4.7985309060926111e+03,2.0408591109309298e+04,2.6029731015289808e+03
5.1963024287260951e+03,1.7467151143864652e+04,2.5052630169654371e+03
4.8614382521383786e+03,1.5435450432617858e+04,2.4788842745566262e+03
5.8565431060697383e+03,1.6981952882825197e+04,2.0803664442050044e+03
6.2704942292832675e+03,2.0175758165569270e+04,2.2984809224452097e+03
6.2431333530880638e+03,2.1874871875926634e+04,2.2344384875132673e+03
6.2431333530880638e+03,2.0587687366265658e+04,2.2225460144501690e+03
6.2431333530880638e+03,2.0490531778616602e+04,2.0232929415483998e+03
5.9725243991702673e+03,2.0490531778616602e+04,2.0899762370088761e+03
5.7319978127858676e+03,1.9930139989921307e+04,2.0899762370088761e+03
5.6174448246829743e+03,2.0149890585025623e+04,2.5552188047004770e+03
5.6174448246829743e+03,2.1557230106700503e+04,2.4501391152889391e+03
5.4879563583039971e+03,2.1557230106700503e+04,2.4208572597582111e+03
4.7176278682154516e+03,2.1372039930863481e+04,3.2871287614624844e+03
4.8682226715198276e+03,1.8580028666282622e+04,3.4645318607276186e+03
4.6863383787003959e+03,1.7303941574538625e+04,3.8836533075569823e+03
4.5544620390423261e+03,1.9495025045287872e+04,3.5285910353452641e+03
5.3120531237858258e+03,1.9695238022989193e+04,4.0174028135878057e+03
4.9913151562152525e+03,1.9381252648347225e+04,3.4032466753386338e+03
4.9567362238864534e+03,1.8786907694038608e+04,3.3981485829639878e+03
4.8263400390025517e+03,1.7256130383505089e+04,3.4857049899419212e+03
4.8677231465844470e+03,1.4163354955001936e+04,3.5303284080824064e+03
5.0065963747400383e+03,1.3520505324058880e+04,3.5232812621797120e+03
4.9922930425111781e+03,1.4989491677129246e+04,3.9922289650523280e+03
5.2957975825299309e+03,1.4989491677129246e+04,3.4916727204003919e+03
5.2957975825299309e+03,1.5819641088863791e+04,3.7008794752656022e+03
5.0205986223935051e+03,1.9408793995960797e+04,4.0821637544299438e+03
5.0480296000173430e+03,2.4628483113660586e+04,4.3458562152833974e+03
5.0079121922108097e+03,2.5174278289038208e+04,5.4040250341148158e+03
5.4503638652716463e+03,2.4193955517590566e+04,5.7812979900536557e+03
4.5281489245011453e+03,2.5438076497961010e+04,5.6445160826803985e+03
4.4853807617694338e+03,2.7572013232609657e+04,5.3724320095960302e+03
3.9656645780483873e+03,2.9232703244544035e+04,5.6973859426702111e+03
4.2646083977626768e+03,2.9216704089891067e+04,5.5488712747556528e+03
4.2646083977626768e+03,3.2483438841253166e+04,6.0959967776979511e+03
4.2646083977626768e+03,2.9705393621143394e+04,5.5753478429488578e+03
4.2349290737497731e+03,2.6156431218059686e+04,5.2071969385610582e+03
4.2349290737497731e+03,2.7237486500779458e+04,4.5707298389930020e+03
4.2349290737497731e+03,2.4178886913979568e+04,3.9797174008280540e+03
4.3800024297130676e+03,2.5166077798363924e+04,3.7787871287832322e+03
4.4017359394049226e+03,2.3726678261868117e+04,3.6336543912180564e+03
4.6043201785697484e+03,2.4163675740776529e+04,3.7857616937133066e+03
4.3577609047363749e+03,2.5005961097802257e+04,3.4353748532819541e+03
4.3577609047363749e+03,2.5025021425163475e+04,3.6081239096080044e+03
5.2989645657236460e+03,2.3167390327058270e+04,3.7661986073838070e+03
5.2989645657236460e+03,2.5907865087946786e+04,3.8790399733927970e+03
4.5786199313868728e+03,2.4346039273935574e+04,3.7217848149710649e+03
4.3267038380430413e+03,2.4346039273935574e+04,3.8297773543288567e+03
4.0632269995795982e+03,2.3239699461458596e+04,3.1158771291284274e+03
4.8345657334684020e+03,2.3797996683084406e+04,3.2590958172168189e+03
6.1963666460171453e+03,2.8944472460677127e+04,3.2416497024958617e+03
6.6232956422613552e+03,2.6607974017232358e+04,3.1374499316936372e+03
6.2578481712041930e+03,2.0894605340778409e+04,3.1066416699992906e+03
6.1386840041570404e+03,2.0409885797684281e+04,2.8486348607959917e+03
6.2061345767783050e+03,2.1001045619245961e+04,2.7846598963232509e+03
5.8241138083503120e+03,2.2344527765861672e+04,2.9125071260189384e+03
5.8486214936649367e+03,1.8641825703931005e+04,2.8712251193048769e+03
5.6792137629758090e+03,1.9862748109793494e+04,2.7572766973859166e+03
5.6792137629758090e+03,2.0826597524403842e+04,2.3690370035908868e+03
5.6312038807960598e+03,1.8619949368822203e+04,2.4770674907873404e+03
5.7485092305968328e+03,2.1272006415549306e+04,3.1009836296151511e+03
5.7485092305968328e+03,1.8737291808675152e+04,2.6943263703639218e+03
4.8187330616525733e+03,2.0333374849147604e+04,3.1661645547818603e+03
4.6208682549229634e+03,2.0717655369005210e+04,3.4507346096109322e+03
4.7503203055993727e+03,2.2976911919080037e+04,3.7946903520523965e+03
4.3579684698452056e+03,2.9251805344883862e+04,4.0241442531533721e+03
4.3579684698452056e+03,2.7961338765403823e+04,4.5374258535823237e+03
4.4160344443677477e+03,2.8439163515909037e+04,4.9326512714689852e+03
5.4340445454342280e+03,2.8087143961185564e+04,5.0644075933189561e+03
5.7144522208521794e+03,3.0945498397870160e+04,5.3128407705829286e+03
5.0798636764714956e+03,3.4694072624909350e+04,5.3168984037992886e+03
5.2667934609836939e+03,3.2888378899007046e+04,5.2231725565463530e+03
4.9547364900585317e+03,3.2888378899007046e+04,4.5008330352231378e+03
5.1430814844265078e+03,3.0432858214368545e+04,4.4249409929667909e+03
5.2702839030353216e+03,3.2234534045606968e+04,4.4249409929667909e+03
5.2837850914489036e+03,3.0913414716288535e+04,4.4352282282110464e+03
4.6840375289421791e+03,2.7876794089833471e+04,4.6544268742486056e+03
4.6840375289421791e+03,2.4117843867815001e+04,4.4605202918138621e+03
5.5750248130512555e+03,2.6013545446392520e+04,4.5890366603974135e+03
5.1838162002199397e+03,2.7335719696995508e+04,4.8797633378267547e+03
5.3807852643288552e+03,2.6316813734784737e+04,4.8341198963601882e+03
4.8996528719601083e+03,2.5891989282755392e+04,4.8662585232773108e+03
4.8996528719601083e+03,2.6858641533159094e+04,5.0290785175683786e+03
5.4034878343797318e+03,2.7307131933542529e+04,4.4748326420152598e+03
5.1569194013010147e+03,3.1017984383200179e+04,4.9329941492772459e+03
4.7765580551653120e+03,3.0647103961265544e+04,5.2942476607273484e+03
5.0377134171907292e+03,2.8137573733074671e+04,4.4643246462552352e+03
5.4004432949287502e+03,2.7465413410236084e+04,4.1680458627649177e+03
5.4004432949287502e+03,2.9641748825520674e+04,3.6376028707679770e+03
5.0973301726187037e+03,3.2576460840930140e+04,4.0137213903869174e+03
5.0973301726187037e+03,2.8943477202985639e+04,3.8104190123288422e+03
5.3127710304072762e+03,2.4894552212414314e+04,3.7518624829055157e+03
5.3127710304072762e+03,2.6073605340264086e+04,3.2014090406220007e+03
5.6114145256387446e+03,2.9437689168076893e+04,3.1354845168524935e+03
4.8482266382579755e+03,3.0612156336062049e+04,3.7227396706294294e+03
5.1107652790592638e+03,3.5826634559196500e+04,3.7063964487341159e+03
4.9567206466267962e+03,4.4907818121345445e+04,4.5321626515700182e+03
4.7145990037503479e+03,4.4907818121345445e+04,4.1750615423748723e+03
4.7705542409514692e+03,4.3771030176288870e+04,4.2236338678037382e+03
5.0903341276503897e+03,5.2064303430810636e+04,4.3296508119260125e+03
5.0248811336254612e+03,5.2257606826826457e+04,4.1102793757115496e+03
5.0832472416934488e+03,5.5628369615513271e+04,4.5614347423654854e+03
4.7293426646125508e+03,5.4412334904569718e+04,4.4407694557628311e+03
4.7373402495800538e+03,5.4071655882385407e+04,4.8492334913501136e+03
4.5497813446923019e+03,5.0002772002400619e+04,5.4571830889834910e+03
4.5497813446923019e+03,4.5973376135582424e+04,5.1076688363098328e+03
4.5497813446923019e+03,4.5328344139251181e+04,4.8865086264068113e+03
4.5497813446923019e+03,3.7799205418687867e+04,6.0460395141435583e+03
4.5497813446923019e+03,3.9598311204744627e+04,5.7481615558619651e+03
4.5497813446923019e+03,3.4253307657167621e+04,5.9633722776001696e+03
4.5497813446923019e+03,3.5183161662120991e+04,6.6485098344724202e+03
4.4005550525518829e+03,2.8569431877092760e+04,6.6282312809613431e+03
4.3976210681924013e+03,2.6616524881629295e+04,6.2714643609853456e+03
4.2473650378740167e+03,2.7928574414669205e+04,6.6582124762270105e+03
4.2124379220412402e+03,3.0372533049055735e+04,7.7755947691992042e+03
4.3227108067429472e+03,2.6311173043121071e+04,8.1514030668474607e+03
4.1561058131639566e+03,2.3383320911936811e+04,8.1907501915451976e+03
4.8649724519558895e+03,2.7052477355730549e+04,8.2545375218756308e+03
4.8649724519558895e+03,2.8336153030053298e+04,8.2545375218756308e+03
4.8649724519558895e+03,2.7302698235247208e+04,8.4800965854801307e+03
4.8649724519558895e+03,2.4633417366639824e+04,8.7336890026680339e+03
4.4423233650897664e+03,2.0950499133822366e+04,8.6225307803689120e+03
4.8533780749740235e+03,2.1452949936296012e+04,7.4213971302635618e+03
4.4324761116836798e+03,2.3677771794315220e+04,7.2187899729369865e+03
4.2025898082815938e+03,2.2602346275524455e+04,6.0275730590280691e+03
4.9031826307735191e+03,2.1152352547435181e+04,6.6039504998973398e+03
5.4361246368250504e+03,2.4769835650089997e+04,6.7860763589264698e+03
5.2832163642481828e+03,3.1268719160636174e+04,6.4284938823193743e+03
4.9587318312175921e+03,3.0779532717786078e+04,5.7530349731812739e+03
4.8766474936804416e+03,2.8898604015095654e+04,5.7530349731812739e+03
4.7134158150740814e+03,2.7880511737192599e+04,5.8716806120998863e+03
4.5158984399198280e+03,3.1830935540622253e+04,6.1174249657294185e+03
4.5158984399198280e+03,3.1830935540622253e+04,6.0932990238959064e+03
4.5386397438433023e+03,2.9787782238071315e+04,5.4245201835827684e+03
4.6491173385399388e+03,3.3327225922882353e+04,5.8940551740146366e+03
5.6304735697634133e+03,3.2717397571802219e+04,5.9751650956080039e+03
5.4830713434593044e+03,3.0662006628090428e+04,6.2198553200051883e+03
5.8022337645927701e+03,3.2590506294698491e+04,6.7563330254314851e+03
5.7364139941294379e+03,3.4907407311041963e+04,6.8510652901006633e+03
5.7364139941294379e+03,3.6044494389359585e+04,6.0205442402987183e+03
6.0218704781384813e+03,3.6127271279538261e+04,6.4505012784633900e+03
6.0218704781384813e+03,3.5881110150438435e+04,5.2397682363566764e+03
5.5445296867823845e+03,2.9419964747049555e+04,5.0688798123658398e+03
5.9281119473253684e+03,3.3589917011476282e+04,4.9281529680615158e+03
5.9281119473253684e+03,3.2238543719450652e+04,4.5194406946007921e+03
5.9281119473253684e+03,3.2238543719450652e+04,5.0048451657106416e+03
5.4484883183064967e+03,3.2953490585430132e+04,4.8040289727639474e+03
5.1229256223190559e+03,3.1358079569864287e+04,5.6434662837434507e+03
4.2635917652792314e+03,3.2535620586606477e+04,5.2094688195461031e+03
3.7228425268303877e+03,3.3217702942843520e+04,6.0520707512683966e+03
3.9790371430992222e+03,2.9950136592097366e+04,6.4001885691682755e+03
3.3267550928504202e+03,2.8352365609979672e+04,4.1883881290427817e+03
3.5975636501283452e+03,2.9431225140147344e+04,3.7100000610686684e+03
3.4348961302824328e+03,3.0166769479851995e+04,3.8293399733593901e+03
3.4348961302824328e+03,3.1413233643670228e+04,3.8108990838833852e+03
3.5646597539326258e+03,3.2706060860693997e+04,3.9312612560345692e+03
3.5646597539326258e+03,3.3248021094505799e+04,4.0357537534321805e+03
3.7494742032142790e+03,3.5593417869328390e+04,4.0357537534321805e+03
3.6432098641288617e+03,3.2109461969258573e+04,4.0357537534321805e+03
3.7725809084697130e+03,3.0737779375741742e+04,4.3445344762935611e+03
3.7725809084697130e+03,3.4974802892347703e+04,3.9565195007951197e+03
3.3631152676063998e+03,4.0980259593119437e+04,3.3928026859579518e+03
3.3631152676063998e+03,4.2333398575015664e+04,3.5656020345500347e+03
3.0082624632382517e+03,4.5668150013841092e+04,3.4653128303059530e+03
3.3997168600851614e+03,4.2421770037137961e+04,3.4653128303059530e+03
3.4669783290294249e+03,5.7772763075489500e+04,3.7923330450386620e+03
3.6198836646786972e+03,6.2633844271184433e+04,3.7460388310846347e+03
3.3866701579908577e+03,6.4072978335853913e+04,4.2089228829326803e+03
3.3866701579908577e+03,6.4072978335853913e+04,4.5533977607967336e+03
3.7220794210234080e+03,7.6459018887256447e+04,3.9212940527748078e+03
3.8341794512281422e+03,7.6459018887256447e+04,3.3843769482155531e+03
4.9081201868622538e+03,7.9220641256535979e+04,3.7441932162622115e+03
4.7969855543483527e+03,7.8447017061592866e+04,3.6433313441391465e+03
4.6789331306890917e+03,7.3274477328461187e+04,3.6725892020902525e+03
4.6789331306890917e+03,7.9310195925753927e+04,3.3982306179317270e+03
4.6789331306890917e+03,7.6679244573598800e+04,3.3110728474539305e+03
4.1155640547433777e+03,7.6679244573598800e+04,3.6792963110842770e+03
3.9914882427652624e+03,9.7644383461561418e+04,4.0967774633096651e+03
4.0248436177928952e+03,9.1090899088695151e+04,4.1749497910976579e+03
4.1577408876015306e+03,9.8033515363102124e+04,4.1749497910976579e+03
5.0715635048733720e+03,9.6773163171933527e+04,4.4051101073067239e+03
4.6084617820750836e+03,9.8399788308476142e+04,4.4051101073067239e+03
4.4319108708912390e+03,1.0396977572674006e+05,4.5115623165514708e+03
4.4803329334905347e+03,1.0844982754463496e+05,4.4580159263657442e+03
4.3224210237287907e+03,1.0240496962113283e+05,4.7053091358764068e+03
4.2603428238024881e+03,9.8858230494624368e+04,5.0990172872003777e+03
4.2603428238024881e+03,8.9171137631491030e+04,5.0404072978443828e+03
4.2718775929185695e+03,1.0658151323804253e+05,5.6006336089560855e+03
4.2718775929185695e+03,1.0236674575750770e+05,6.7633920793193847e+03
4.0432446692451090e+03,1.0236674575750770e+05,6.5909864552261142e+03
4.5658396804963386e+03,9.6345856676680065e+04,5.8012157760242362e+03
4.5322954090085113e+03,8.1910376312621840e+04,4.8525916356187108e+03
