6.6068320985803721e+03,7.8812335132979484e+01,8.4530895831592876e+04
7.4624750941849388e+03,8.1507501702230613e+01,8.0770883963804474e+04
7.4624750941849388e+03,8.4572203929339750e+01,8.2569061893992781e+04
7.4624750941849388e+03,8.9291659292860956e+01,9.5325734094042535e+04
7.3668185193282561e+03,9.6101167850797665e+01,1.0210949344742256e+05
7.3668185193282561e+03,9.4993758765195167e+01,1.0528315516372157e+05
6.7761042644655527e+03,1.0456077906588800e+02,9.6837345963352855e+04
7.1213881489427413e+03,1.0998720046400692e+02,1.1579862501841743e+05
6.7150911366735145e+03,1.0339302701112996e+02,1.2260857065218480e+05
6.7241082098305815e+03,1.0013869669017743e+02,1.3616185374830250e+05
7.5353583354682669e+03,1.3473614325036141e+02,1.6960948103346318e+05
7.5353583354682669e+03,1.3332837192249923e+02,1.9589674226717142e+05
7.7701455233837760e+03,1.4203222587111495e+02,2.0302645373600689e+05
7.4746333754130401e+03,1.4622260240963718e+02,1.8411715048570980e+05
6.4711062746339421e+03,1.3671318479922661e+02,1.6982030913995209e+05
6.4599759345015127e+03,1.4554408336795262e+02,2.0972839639709034e+05
6.5226643564063534e+03,1.8957498133655332e+02,2.0786858204494696e+05
6.5226643564063534e+03,1.7733786748484377e+02,1.7313770730049090e+05
6.5025597722122884e+03,1.6512976708352417e+02,1.5304391238774426e+05
6.5025597722122884e+03,1.6672332815275101e+02,1.4800557288883327e+05
7.0334037786275967e+03,1.4162910883766114e+02,1.9272022414342730e+05
6.8697339405524999e+03,1.3236193346620107e+02,1.9833675533545276e+05
6.6349187939480835e+03,1.1030075798968697e+02,1.8871416676738337e+05
6.8283878113947294e+03,1.0491553518661291e+02,2.1322124189496678e+05
5.9643675648179133e+03,1.0356355107166542e+02,1.9183211392186294e+05
6.1149684384419197e+03,1.0714429397434441e+02,1.9183211392186294e+05
6.1149684384419197e+03,1.0714429397434441e+02,1.9378408333421330e+05
6.2398929774311528e+03,1.0695033720174868e+02,1.7847142933589502e+05
6.1450262711303185e+03,1.0902857287458231e+02,2.0505930203112168e+05
6.6950103378962258e+03,1.0902857287458231e+02,2.2201401684926788e+05
7.1179187152035001e+03,1.0771334910019642e+02,2.4049826138363080e+05
7.4114668512089056e+03,1.0896770743763669e+02,2.4657349024179112e+05
6.4628589921729617e+03,9.8961774101585476e+01,2.3186903215572625e+05
6.0390814580743654e+03,1.0980721810925985e+02,2.4774690249572130e+05
5.7957052972341089e+03,1.1007225804875176e+02,2.4747646863241258e+05
6.4517559210136424e+03,1.2880738969937804e+02,2.5180335950722799e+05
6.8054027803295958e+03,1.4459313377350855e+02,2.6115075409481660e+05
6.3284187599579127e+03,1.2232090758529033e+02,2.6238634299424686e+05
6.3284187599579127e+03,1.1646939211246820e+02,2.5265570466059502e+05
7.3278146342057098e+03,1.0671051700183207e+02,2.6459579153506114e+05
7.5090130083078702e+03,9.6305223805062610e+01,3.1846756350170419e+05
7.5611616690210749e+03,1.0465080243603721e+02,2.8622895089385647e+05
8.0330331377834827e+03,1.1647463163584551e+02,3.4452768008488818e+05
8.0513107011685797e+03,1.1854660801447454e+02,3.2147964575169567e+05
7.4573689819183091e+03,1.0707731514137502e+02,3.4100722542429232e+05
8.2669245819388689e+03,1.1441004818451459e+02,4.0463102920032176e+05
7.1021247770203354e+03,1.0349611078109434e+02,4.2768258980071347e+05
7.3976157024055810e+03,1.1222079177906129e+02,3.8758895222668897e+05
7.0872795410774879e+03,1.0356221595951513e+02,3.8138881200437492e+05
7.0872795410774879e+03,1.0652756587166341e+02,3.2025191033719521e+05
7.1477430071618337e+03,1.0999003914991138e+02,2.3572956053190326e+05
6.6717494467930319e+03,1.0123490649543322e+02,2.1719619648053867e+05
6.9673824193711544e+03,1.0036401053786032e+02,2.1576154597696831e+05
6.9673824193711544e+03,1.0197389595032519e+02,1.7874355766823178e+05
6.1688677117643911e+03,9.1919148784699260e+01,1.8972758778169617e+05
6.0363350857680571e+03,1.0012221699527547e+02,2.2283156393726930e+05
6.0225118646978863e+03,9.8591713274450058e+01,2.1080300827110757e+05
6.0225118646978863e+03,9.6686771359452422e+01,2.1845402903314077e+05
6.7999103089359087e+03,8.0265197389500983e+01,2.1419993037602823e+05
7.2455401887573762e+03,9.9936978818473690e+01,2.1291042992534273e+05
7.9917617691380701e+03,8.6299751079239627e+01,2.4714962575158654e+05
8.4555893082845578e+03,8.4605194391361749e+01,2.7295687033488246e+05
8.4555893082845578e+03,8.3800589572486828e+01,2.7295687033488246e+05
8.6648768380300407e+03,8.6204216026075230e+01,2.7738528996906959e+05
9.0916671729332029e+03,9.5053289201678794e+01,3.0147249302243599e+05
9.0916671729332029e+03,9.4502435037081781e+01,2.6118875349743364e+05
9.0916671729332029e+03,9.4672766705140901e+01,3.1602513763644214e+05
8.5287267045198678e+03,8.7318036491529739e+01,3.2025648193469102e+05
8.0069225497789375e+03,8.7318036491529739e+01,3.2275192418571957e+05
8.2191761092463021e+03,7.8726601934579136e+01,3.3990193133382866e+05
8.2191761092463021e+03,8.3820803122983634e+01,3.2423703477426595e+05
8.2191761092463021e+03,9.9417396664675053e+01,3.1281981524834770e+05
7.8608871323413960e+03,7.3319308840528706e+01,3.3676614651522983e+05
7.6753009208174590e+03,8.0666426052463109e+01,3.5643484520119120e+05
7.4135147344013549e+03,7.3158294094131577e+01,3.5510126771235763e+05
6.9372127735965878e+03,8.1691624357785912e+01,3.4796424537131406e+05
6.9372127735965878e+03,9.0214829206192292e+01,3.4503781343693414e+05
7.1456367093066392e+03,9.0366362098044007e+01,2.8057980864960328e+05
7.5753795459184939e+03,1.0334992515346525e+02,3.0068253547559044e+05
7.5753795459184939e+03,1.2009086554960408e+02,3.1084437215138524e+05
7.6152827727919721e+03,1.2859646161751638e+02,3.5133759240742563e+05
7.3420530377254981e+03,1.2983055675222730e+02,3.9684994852923887e+05
6.7786980412380572e+03,1.2119032976779955e+02,3.9684994852923887e+05
5.5509720277495499e+03,1.4245017369636474e+02,4.0949616442895972e+05
5.6869262289710859e+03,1.4572091777215076e+02,4.2474652196140756e+05
6.0801658249382672e+03,1.2236050636449950e+02,3.9763089263132558e+05
6.8916703817839671e+03,1.2236050636449950e+02,3.9763089263132558e+05
7.2117207741279435e+03,1.1381107504164066e+02,3.8892308694564592e+05
7.5465841998925307e+03,1.2968600113433982e+02,4.0387477127599792e+05
8.0780976252806831e+03,9.5940760610368173e+01,4.5690425087324483e+05
7.9168516394348571e+03,9.9865878658393171e+01,4.0936498029477982e+05
7.9100921639456856e+03,8.9431544403265448e+01,3.7957760969667684e+05
7.1326797515713870e+03,8.5208751296302779e+01,4.1703679871247732e+05
6.5708131465057049e+03,9.9191835509130485e+01,4.2049629455315374e+05
7.3230526505267007e+03,9.9694006709712028e+01,4.2363101014275767e+05
7.3230526505267007e+03,9.6042880036319403e+01,3.9174079566611303e+05
6.3756456808245739e+03,1.0805010121871811e+02,3.7372573219475045e+05
7.3181732809434288e+03,1.0696470595122919e+02,4.1123188746099424e+05
7.3181732809434288e+03,1.2098755930492335e+02,4.4303321591428533e+05
7.3181732809434288e+03,1.1179226680790111e+02,5.5556239923400618e+05
8.1827110317431489e+03,1.1102421828295806e+02,5.6817856760451628e+05
7.8873375576374965e+03,1.1345634235577307e+02,5.8410126798101375e+05
7.7384758023630056e+03,1.3937387159961230e+02,6.9336122655318840e+05
7.1086275208492088e+03,1.5103239132580561e+02,6.2741246314820927e+05
7.7704359108735025e+03,1.5914900407104122e+02,5.9122651219366444e+05
7.4181990227022388e+03,1.5683685504349120e+02,5.5982114111192361e+05
7.5087665979967305e+03,1.6664474200220127e+02,5.5982114111192361e+05
7.5537730947514574e+03,1.4307396258641893e+02,4.9388480563012918e+05
7.6999512380255746e+03,1.2525923813840063e+02,6.0148018070843851e+05
7.7642175699946756e+03,1.3281405025011745e+02,6.5006895730405429e+05
6.8610417652219603e+03,1.3503011529484701e+02,6.5006895730405429e+05
5.6181640739802879e+03,1.2261601643924952e+02,6.1645844147570978e+05
5.5254095993625897e+03,1.2075470889473456e+02,7.5946574148731946e+05
5.3757550827439536e+03,1.2075470889473456e+02,6.5578965959835192e+05
5.3369539349168990e+03,1.0885847164229810e+02,7.3096997552953253e+05
5.4084582841184747e+03,1.1048817828782197e+02,7.8278152100421197e+05
5.4084582841184747e+03,1.0285700492780371e+02,7.0651044260731887e+05
6.2734151059414571e+03,1.1066079288590305e+02,8.4449631929309887e+05
7.2831142399672835e+03,1.0667828536254702e+02,9.0914978165946330e+05
7.2831142399672835e+03,1.0102785848764755e+02,1.0214960957107686e+06
6.6978843451543307e+03,1.0377667028943591e+02,8.5325322778321896e+05
7.2257458781279565e+03,1.0722791929699369e+02,8.0984433520586148e+05
6.5261146777493159e+03,9.7886279417861942e+01,9.5119825489023142e+05
6.5694984703649643e+03,1.1875620610687392e+02,9.0763129332686099e+05
6.0770401868652552e+03,1.3323097728604429e+02,9.3994686355791148e+05
6.0770401868652552e+03,1.2291925430004763e+02,7.8898338902431203e+05
6.1042926807719450e+03,1.4125580426068777e+02,8.2197093139354989e+05
5.7699369009977227e+03,1.3631216595527732e+02,8.3962041902423184e+05
5.5699503531545224e+03,1.5319715820896965e+02,8.5735525517622568e+05
5.5699503531545224e+03,1.5520238778357785e+02,8.9075949386973795e+05
5.5190903221652097e+03,1.5711374185410546e+02,9.4940595905385294e+05
5.5190903221652097e+03,1.5872212998519186e+02,8.8763908243504562e+05
5.4885928657196246e+03,1.6369891222625807e+02,7.4021676509169606e+05
4.8519525299951283e+03,1.9837839697039684e+02,8.1531801869276562e+05
4.8519525299951283e+03,1.9405175267811111e+02,8.8621521488639934e+05
5.4952053693202024e+03,1.6920769864602661e+02,9.4256834847337089e+05
5.4952053693202024e+03,1.7629555459953824e+02,9.9822769651299808e+05
6.2508684831033161e+03,1.9849695959767610e+02,9.9822769651299808e+05
7.1987746706978760e+03,1.8448130899205617e+02,1.0184883326236304e+06
6.5842845704507381e+03,1.9221713299023816e+02,1.0184883326236304e+06
6.3073962152949634e+03,2.0245980656225419e+02,1.1784111705612699e+06
6.3073962152949634e+03,2.2183288168730036e+02,1.0359053333016380e+06
6.3073962152949634e+03,1.9489852846803782e+02,9.8394206890868570e+05
6.8701014420560896e+03,1.7008999592707039e+02,1.1048525375366705e+06
7.1189975920523812e+03,1.8486627552600413e+02,1.1552788893508606e+06
5.7815586370362334e+03,2.0380702399293787e+02,1.2266855825764504e+06
5.6944308111757618e+03,1.8942841336307012e+02,1.1704581210588724e+06
5.6944308111757618e+03,2.2520185331914553e+02,8.8147212092246464e+05
5.8562153144688054e+03,2.5319995166601967e+02,8.8147212092246464e+05
6.1005126635301849e+03,2.2364319518925984e+02,8.5926846975033486e+05
6.4685406664258444e+03,2.0908132333424308e+02,9.2145752381501754e+05
7.0744070158899613e+03,1.7277698139130541e+02,1.0789038934371327e+06
5.9370851841783333e+03,1.7277698139130541e+02,1.0961439848450620e+06
5.9370851841783333e+03,1.8777639658385371e+02,1.0961439848450620e+06
4.6562033662736803e+03,1.8267021059396376e+02,1.0040748821040280e+06
5.2392080365801075e+03,1.9294461610365957e+02,1.1526117123549862e+06
5.9545266133144569e+03,1.9294461610365957e+02,8.8679392093128699e+05
5.3267908702973518e+03,1.9227202309085538e+02,1.0046475271458068e+06
5.7320637996895675e+03,2.1795936019541884e+02,1.0665897436416873e+06
5.7320637996895675e+03,2.2142081357622308e+02,1.1992901476960897e+06
5.7320637996895675e+03,2.2431699253417116e+02,1.0791504572486347e+06
5.6945507125376171e+03,2.2104837207624522e+02,1.0059346240653779e+06
5.1334098788321589e+03,2.1060095898628273e+02,9.7994259330767824e+05
5.1334098788321589e+03,2.2811579413151281e+02,8.9934155779081013e+05
5.2731488517982616e+03,2.5255257407777455e+02,9.8342372511705186e+05
5.5612852283784941e+03,2.6924887972107950e+02,1.0249504119075214e+06
6.0152182144142334e+03,2.2659912028835871e+02,1.0932775031051312e+06
6.3403027179219944e+03,2.5146196941215683e+02,9.8611752855806798e+05
6.7831743192189379e+03,2.6744924848131819e+02,8.5448708912068943e+05
7.2029524620219036e+03,2.5521586329114174e+02,1.0107198951103993e+06
6.5308152138877322e+03,2.7366889510635804e+02,9.9170043858427578e+05
6.5308152138877322e+03,2.7448049635596550e+02,1.1126487752416732e+06
6.1801299284807556e+03,2.7294696677557698e+02,1.1329092855377865e+06
5.6176422700327485e+03,2.9257402162244495e+02,9.3589072362694878e+05
5.6176422700327485e+03,2.5392424265989712e+02,9.7891527731483104e+05
5.3543448129854032e+03,2.4747259514926037e+02,1.1898601942625951e+06
5.3454145717019082e+03,2.4747259514926037e+02,1.0854034381718615e+06
5.1406175427737326e+03,2.8383448186903024e+02,1.0635705270253052e+06
5.1406175427737326e+03,2.8620116377936500e+02,1.0386969723149296e+06
6.2137270435975179e+03,3.2160174468591117e+02,1.0474211985489505e+06
5.7567686573879882e+03,3.1132871052130952e+02,9.5669092780646216e+05
5.6455604678142945e+03,3.2892629715360709e+02,8.5835659041592013e+05
5.4440997981747332e+03,3.0175096519700998e+02,8.5913056082449888e+05
5.8880583391175096e+03,2.4175076073330860e+02,7.3908904229982942e+05
6.0647307308168602e+03,2.7523687347980729e+02,8.0058625034090586e+05
6.4439335520126187e+03,2.9499298108695450e+02,8.0376168636918475e+05
6.7912374056360331e+03,2.9613692757711158e+02,8.5258456758567726e+05
7.4394920787153260e+03,3.1118024046882726e+02,7.3561231423646200e+05
6.4120577111279890e+03,2.9553196165257253e+02,6.4637419519292109e+05
6.6213750563528884e+03,2.7686255431739164e+02,6.4393530854914163e+05
7.2398435465347420e+03,2.8534880338959147e+02,6.0890280968017934e+05
6.7158380184536891e+03,2.7903099583113510e+02,6.7289831211877894e+05
6.5683035890676238e+03,3.1700350246910676e+02,6.1944474563708436e+05
6.5683035890676238e+03,2.7128137029314371e+02,5.9321156029056816e+05
7.5221579378606611e+03,2.7603557315012461e+02,6.0183362401897029e+05
7.9019927375659609e+03,2.7603557315012461e+02,6.8154362222296279e+05
7.4372807688585144e+03,3.4557420033756154e+02,6.3368525535188254e+05
8.4527207528286235e+03,3.4557420033756154e+02,5.7875672865386179e+05
8.4527207528286235e+03,3.7262618365892752e+02,5.7875672865386179e+05
7.8314255384251055e+03,3.4855662950425625e+02,5.3788613824367558e+05
6.0685841550314653e+03,4.1841493333108264e+02,4.7560104925156559e+05
5.1478146667705141e+03,4.1044646887652647e+02,4.5609321585764294e+05
5.0240137959746316e+03,3.7524133926733145e+02,4.8217197244225210e+05
5.4837903137524618e+03,4.2160289390284589e+02,5.4076133281120390e+05
4.8452000676568814e+03,3.7450961151076427e+02,5.4873827694733022e+05
4.4560523381670182e+03,3.7600099063611810e+02,5.6934446005722519e+05
4.9469538885194734e+03,3.9370595648026614e+02,5.3235831142322801e+05
4.9878612077476100e+03,3.8092070859777817e+02,6.0944679945432616e+05
5.3048621429334098e+03,4.0967903423194747e+02,5.7807077807315008e+05
5.9615789068615359e+03,4.1628677199659626e+02,6.5022297938233416e+05
5.5233300372255408e+03,4.0295171515470958e+02,7.2115615013396530e+05
5.8596024100889681e+03,4.2454969323702664e+02,7.5197566623163247e+05
5.8596024100889681e+03,4.5802160060212816e+02,7.9113352725675819e+05
5.9899637431965630e+03,4.5989808391696715e+02,7.1375015777919022e+05
5.9899637431965630e+03,5.0151171210773998e+02,7.8228472192852688e+05
6.2456821599500190e+03,4.8908039330270799e+02,7.6439306569499406e+05
7.6737148701742108e+03,5.0454038560721204e+02,7.0673039234626316e+05
7.6417135952720937e+03,5.6251930288883455e+02,6.6272967695766850e+05
6.8385536836494011e+03,4.8001563773682926e+02,7.0496115546432137e+05
7.6239409848493478e+03,4.9279724435865432e+02,6.9443843326644576e+05
7.9607211981633181e+03,5.1922776570369547e+02,6.7275705803436681e+05
7.4360754674931577e+03,5.1204342510413881e+02,5.4433968936820875e+05
7.4067112179724236e+03,4.6447855875090090e+02,6.4419531214360741e+05
6.9403686047849242e+03,3.7178864697803346e+02,5.9121107177947671e+05
6.3285390695326505e+03,3.6034607413571854e+02,6.4022407953887968e+05
6.1604863188861500e+03,3.6764741890062362e+02,7.3299635653136647e+05
6.9324930136047969e+03,3.9919413790652328e+02,6.8839551008957182e+05
6.9324930136047969e+03,3.3727308680324467e+02,6.9795422963799606e+05
7.2566832872341356e+03,2.7973936151077845e+02,7.9371994125544198e+05
7.8296978234741591e+03,2.9636739634482842e+02,8.7659083549086284e+05
7.8740257444675171e+03,2.5740972225526428e+02,9.0693009284461243e+05
7.8740257444675171e+03,2.3632796563556883e+02,7.9149493123602215e+05
8.4675505106602450e+03,2.4540336431605888e+02,7.2387680446509912e+05
7.6398906323471911e+03,2.4590552388311383e+02,7.9682564958197763e+05
7.6398906323471911e+03,2.4256312449886795e+02,8.1395376292645198e+05
6.1655809694184381e+03,2.3255957298946885e+02,8.4153445872010279e+05
6.3731533042529636e+03,2.1801576760467049e+02,8.6951405886365823e+05
5.7209316414666737e+03,2.0947229544836699e+02,9.6306174369274033e+05
5.8559456684262577e+03,2.1851346644094497e+02,1.0381336606381731e+06
5.8525160676154273e+03,2.3980647677835182e+02,1.0263699410589646e+06
6.2798687265909821e+03,2.3129355584629315e+02,1.1337819965520445e+06
6.4680693717610739e+03,2.3795263110700216e+02,1.2234627090092434e+06
6.4680693717610739e+03,2.3838468440147793e+02,1.3535514356377416e+06
5.8031835190169941e+03,2.4386718523936926e+02,1.3083471495987007e+06
6.1350334559006724e+03,2.7884020792437099e+02,1.4373803329261241e+06
5.0637618552692684e+03,2.5018915659640135e+02,1.3664059670690438e+06
5.8912300049466639e+03,2.7321759836253591e+02,1.5685078085558212e+06
5.4798620770677362e+03,2.7901343834049379e+02,1.4356612147797863e+06
5.9399662717296687e+03,2.9221348153063877e+02,1.4642169344886960e+06
6.0780528858891521e+03,3.0426944353122786e+02,1.6930294142485831e+06
6.9016650806196822e+03,3.1910984584264781e+02,1.8202071785587459e+06
7.6377740485241929e+03,3.3019952609645856e+02,1.7899644311474874e+06
7.9163952102195544e+03,4.1524094747051976e+02,1.7318414310617074e+06
7.5631639824621489e+03,4.9096489447807772e+02,1.9990124224943165e+06
7.0698186285849461e+03,5.4678533543048559e+02,1.9173899724396698e+06
7.0698186285849461e+03,4.9974547752849412e+02,1.8934152746000809e+06
7.9789058946249688e+03,5.5252171607758373e+02,2.1853728365722243e+06
7.4392152605712099e+03,5.4695769889233941e+02,2.4128699238734832e+06
6.6039391771428827e+03,6.0776790844583127e+02,2.4843039424881893e+06
6.8212994855318748e+03,6.5971268524263940e+02,2.1894658072249168e+06
7.9444041900856782e+03,6.1063407900480968e+02,2.3156338057434261e+06
7.9444041900856782e+03,6.2886920534832143e+02,2.5869899526123013e+06
7.7198388790715726e+03,6.8045373754688785e+02,2.5557493751754393e+06
7.9183714397573012e+03,6.5666607220070250e+02,2.2230991839534016e+06
9.1524105114029280e+03,7.7643868751301750e+02,2.2230991839534016e+06
