4.6497562400593170e+03,9.8961951410648965e+02,2.8511087185083993e+05
4.3075731537901411e+03,9.7459241957675727e+02,2.8706919478185847e+05
3.9312597517540898e+03,1.0771414603011799e+03,2.6970792146358837e+05
3.9644283177354860e+03,1.1191518964755537e+03,3.3747749166940630e+05
3.8689515926973568e+03,1.0182090442425523e+03,3.5746566598761309e+05
4.0935648144599422e+03,1.2143598756522442e+03,3.2889531365296233e+05
4.3526407711123866e+03,1.2289248830227245e+03,3.6126247552913596e+05
4.2535911155779422e+03,1.1267964429432657e+03,4.0461270349259046e+05
5.0070574422581230e+03,1.2743965871429007e+03,4.4290539664785285e+05
5.2587138321904504e+03,1.3148545251101232e+03,4.1764177179648582e+05
4.5583673702767655e+03,1.3715546501423009e+03,4.1764177179648582e+05
4.9910621780081237e+03,1.5269726568640840e+03,4.5110282247712504e+05
4.3844032999157444e+03,1.2974559566722296e+03,4.3753978616770176e+05
5.0587325038334666e+03,1.2221484187494782e+03,4.7204476416029345e+05
4.8753523432118227e+03,1.0035173346499867e+03,5.0751930265505501e+05
4.9782789018796202e+03,1.1341649879430863e+03,4.7854686669109500e+05
4.9782789018796202e+03,9.4765068626985840e+02,4.9120065465189813e+05
4.7109593819401680e+03,9.9287231706076807e+02,5.4153737286929938e+05
4.9786650378424029e+03,1.0375832029634523e+03,4.3432103033573803e+05
4.9040288676704349e+03,1.1082647308340040e+03,4.2232458235891740e+05
4.4278940603678266e+03,1.1476227537228356e+03,4.5439724281490868e+05
4.4261217935997211e+03,1.2664072177220648e+03,5.3110886843224091e+05
4.4261217935997211e+03,1.5058948892407182e+03,6.0394899799353245e+05
4.9107572867014205e+03,1.6269482959981385e+03,5.2946540108759608e+05
4.9107572867014205e+03,1.6602197879248215e+03,5.5672017251846381e+05
4.9107572867014205e+03,1.5744541853274357e+03,4.5347677885386889e+05
4.7720952537724752e+03,1.7895673986351405e+03,3.6529041349158093e+05
4.7636307158957334e+03,1.7683813754277335e+03,3.7759098295014864e+05
4.9336997861159480e+03,1.8843465354878515e+03,4.9410446324105957e+05
4.8217658401703602e+03,1.9980210837196262e+03,5.7221289585410058e+05
4.8217658401703602e+03,1.9454645773779407e+03,5.6326158757494763e+05
5.0092540182107086e+03,2.2860527255558386e+03,5.4444645728841505e+05
5.0092540182107086e+03,2.3739516307324452e+03,6.0219673898293125e+05
4.4285148014897186e+03,2.4484022649679860e+03,6.9990802519937174e+05
4.1795876624772018e+03,2.5515522182745399e+03,7.0888440530608955e+05
4.8149850627833857e+03,2.5730671469968547e+03,7.5277099640178366e+05
4.8149850627833857e+03,3.1585485165734135e+03,7.0728109062372148e+05
4.7301263149320057e+03,2.5213082199188975e+03,7.4968027714096336e+05
4.7301263149320057e+03,2.4262535240955353e+03,7.5896486959079839e+05
4.5726199621516507e+03,2.2876568094998502e+03,7.9382210635229177e+05
4.0361657358742032e+03,2.0047682678580384e+03,9.8064859037950053e+05
3.7895706407252687e+03,1.8509716739497587e+03,8.9809579645874968e+05
3.6620792164875229e+03,2.0976970964764523e+03,9.7145519142311218e+05
3.6611257072476865e+03,2.1267036955944400e+03,9.3907261087168835e+05
3.9952073872674105e+03,2.0383451224882087e+03,9.2765212988485396e+05
4.6373166490560689e+03,2.4994790912390285e+03,9.5579583769287809e+05
4.4911596560699436e+03,2.4754905134130449e+03,9.9685679706365697e+05
4.4911596560699436e+03,2.6885156102421811e+03,1.0235212211290202e+06
4.0953396503669082e+03,2.5716969869943346e+03,9.2111549570836418e+05
4.0006443559296063e+03,2.5527222863688567e+03,8.5060275391870597e+05
4.8016359037761640e+03,2.9307259136666776e+03,8.9868888145691447e+05
4.2728004091289349e+03,3.2226746529133129e+03,9.0337017941831413e+05
4.3454970317805373e+03,3.3273069891285145e+03,7.8040852593502006e+05
4.6073987882655383e+03,3.0715405677407807e+03,8.9255699305815471e+05
4.9333732879834615e+03,3.0643388159515475e+03,9.1331440863475122e+05
4.8392396028770409e+03,2.8998606994173101e+03,9.3236946791376208e+05
4.6424065409179084e+03,2.8998606994173101e+03,1.0380039386263832e+06
4.6489574642941434e+03,3.1463995357333688e+03,1.0953965743685234e+06
4.2455075746921902e+03,2.9017814189209766e+03,9.7847755317904206e+05
4.2469464296317547e+03,3.1048250144512012e+03,9.8877697319891397e+05
4.2839913716835099e+03,3.0731484762634723e+03,8.2402993306181009e+05
4.4747971804183335e+03,3.0441233181983603e+03,7.4337335092516104e+05
4.4747971804183335e+03,3.7528064247402508e+03,8.6640428719898371e+05
3.9511941356779380e+03,3.7528064247402508e+03,9.6593426862175099e+05
3.9342310422069031e+03,3.8274116012855575e+03,9.2223394195875083e+05
4.4137476522715660e+03,3.3734943716916705e+03,9.1011727876183251e+05
4.2912680963855773e+03,3.5696612289481932e+03,9.4783484476478887e+05
4.1744588858957732e+03,3.5696612289481932e+03,9.8469148742858588e+05
4.1744588858957732e+03,3.7944723555193605e+03,9.6889341776354564e+05
4.0778906605283546e+03,3.9494173837944827e+03,1.0965116082997753e+06
4.4856547517385643e+03,3.9397990864260564e+03,1.1886276406300708e+06
4.4475230013563896e+03,4.4489777218819991e+03,1.1975049525217330e+06
3.8860157925059461e+03,4.2504407645489891e+03,1.1462319406166899e+06
3.8186745199967486e+03,4.0479642138186528e+03,1.2738309105010100e+06
3.6538205340024124e+03,4.0944507952865110e+03,1.3753012444041769e+06
4.2394907069792325e+03,4.1368814474557539e+03,1.3753012444041769e+06
4.2394907069792325e+03,3.6698001158960728e+03,1.0667118654907162e+06
3.9526157388575484e+03,4.0625219944334071e+03,9.9397516574533563e+05
4.3052326851288508e+03,4.7091865498553161e+03,1.0682700968862339e+06
4.2440169691372057e+03,4.9608199682132081e+03,1.0846766176798253e+06
4.5906614479284772e+03,4.9636490631093320e+03,1.2497048959748354e+06
5.2783173635162075e+03,4.8615624256576648e+03,1.3650654493195522e+06
5.2705266433877532e+03,5.1107040923234426e+03,1.4742950289008389e+06
5.2705266433877532e+03,4.4003123840892813e+03,1.3528900538178463e+06
5.2705266433877532e+03,4.2096555912968033e+03,1.2018335106035259e+06
4.8796505505302521e+03,4.1634714858395155e+03,1.1337959700598342e+06
4.8305898794507957e+03,4.1634714858395155e+03,1.1337959700598342e+06
5.0046467905869458e+03,4.4275385598645398e+03,1.2220373820139121e+06
5.5985612738535574e+03,4.2884626706668432e+03,1.1931348611720910e+06
4.7817247830315300e+03,3.5712904462535125e+03,1.1238950768771458e+06
4.7817247830315300e+03,4.0635577095992066e+03,1.0629032046800472e+06
4.7817247830315300e+03,4.2403400778551995e+03,1.0428640369707610e+06
4.8746180879192534e+03,3.7803129664602288e+03,9.3921970900690567e+05
4.7955813035964657e+03,3.5099759461859003e+03,8.5703146445059148e+05
4.7955813035964657e+03,3.7872265107516232e+03,7.9969833775077725e+05
4.7955813035964657e+03,4.4793453228805674e+03,7.2961283841905044e+05
4.7955813035964657e+03,4.6444992732764586e+03,7.5794562486298976e+05
5.4772504535918451e+03,4.9780821130956183e+03,7.7757616957908496e+05
4.8833471989422214e+03,5.0446822760549758e+03,7.3898979239656182e+05
4.6922240996434348e+03,5.0887829396390744e+03,6.7559366370325303e+05
4.4319748059697404e+03,5.9599832489698138e+03,5.8376054693371034e+05
4.0315156751065074e+03,6.9162015648915140e+03,6.1779942148407607e+05
4.0719361106294100e+03,7.8190468486495092e+03,4.8238075707343366e+05
4.2287592263682109e+03,8.8278502905313253e+03,5.3975133552110870e+05
4.2287592263682109e+03,8.8278502905313253e+03,7.0675314852637588e+05
4.1357418118752494e+03,1.1008134453770266e+04,7.6204292888635420e+05
4.2706699847138570e+03,1.1962028931865003e+04,7.5388682411477680e+05
4.2706699847138570e+03,1.0447904604201702e+04,6.5605236384397128e+05
3.8923779437353255e+03,9.3814796850098301e+03,5.4017701468824397e+05
3.8923779437353255e+03,1.0536335952881058e+04,5.6620786464217328e+05
3.6017835374819392e+03,1.1476913724684660e+04,5.8099284135547944e+05
3.8325710190408668e+03,9.6102049275794143e+03,6.2912899578291841e+05
4.3815957336771562e+03,8.8702023067790706e+03,6.6617899091503560e+05
4.6003818670622641e+03,7.8481746805424555e+03,6.7423224831108726e+05
4.6300766801388390e+03,7.4378754343352066e+03,6.3600768465413665e+05
4.2670871614232437e+03,6.1012757549166045e+03,6.8382356409970997e+05
4.6223604844441079e+03,6.2742408246679252e+03,7.4679842858023557e+05
4.5300693375775754e+03,5.3191231973369540e+03,6.4873294799835491e+05
4.8319224390788204e+03,5.6009243100360491e+03,6.4873294799835491e+05
4.2510379661225834e+03,5.6009243100360491e+03,6.8280371763908630e+05
4.4692811093735427e+03,6.3546668273260575e+03,6.8857088646390103e+05
4.4692811093735427e+03,6.3050364159810606e+03,7.1866848071635317e+05
4.2008610467003118e+03,5.9299032293961818e+03,8.4228784469680884e+05
4.0047023822719138e+03,7.6071195848327970e+03,7.8127798579702771e+05
3.6636751461637341e+03,6.8697225209434246e+03,8.3863153798293916e+05
4.0253677845707712e+03,7.0094693377747863e+03,8.2053192630484037e+05
3.9216131040612263e+03,6.3513193808897649e+03,9.1376696345287841e+05
4.5979635097452765e+03,5.9229546507151172e+03,9.1460165810720832e+05
4.5979635097452765e+03,7.0623749392812479e+03,9.5875149442148383e+05
4.8156502010672411e+03,7.0564306200260453e+03,9.9022351085854182e+05
4.7548124403712764e+03,7.3958156604358319e+03,1.0098384665749512e+06
4.6976242108291553e+03,6.9977150216072614e+03,9.0819191633857065e+05
4.5241430973937759e+03,6.7410300619246418e+03,9.7061975139682111e+05
4.7846887334058838e+03,7.6356541204381310e+03,9.4422521740747220e+05
5.4102398706916765e+03,7.6326311967890442e+03,1.2053418911246057e+06
5.4102398706916765e+03,9.2789251321601896e+03,1.3338348158097605e+06
4.9307797711752446e+03,1.0358783744366112e+04,1.3245096173547339e+06
4.9307797711752446e+03,1.1549785581283591e+04,1.5134143268590157e+06
4.3540607817512291e+03,1.2366317232279454e+04,1.5002557807687626e+06
4.3540607817512291e+03,1.1697277212245008e+04,1.8292674327103335e+06
4.6031671870210139e+03,1.1871730354974516e+04,2.0760181447224368e+06
4.7342927869464056e+03,1.2524802780151467e+04,1.9667593734130992e+06
4.7956718695860282e+03,1.5519055034681845e+04,1.8148305535396992e+06
4.5070114339459433e+03,1.6665610678946385e+04,1.7697901393991921e+06
4.5070114339459433e+03,1.6906489006241278e+04,1.7771501437816289e+06
4.8543440926591211e+03,2.0807123964546907e+04,1.7771501437816289e+06
5.3019553889103427e+03,2.2789509045976531e+04,1.8551976092593293e+06
4.3497233687572179e+03,2.3332608993378297e+04,1.7358353845736627e+06
4.0646738558367979e+03,2.3820149937990249e+04,1.7358353845736627e+06
4.0714839658039468e+03,2.3142239439513898e+04,1.7541969129619785e+06
4.0714839658039468e+03,2.1774674702356624e+04,1.9094156496940483e+06
3.9678397754322423e+03,2.2698221253041596e+04,1.8924009124258081e+06
3.9678397754322423e+03,2.3810856617341902e+04,2.0955020012086483e+06
3.9538438515350340e+03,2.4982539258938101e+04,2.0114834785487149e+06
3.8167493563315488e+03,2.7130750120451143e+04,1.8654473922043717e+06
3.8167493563315488e+03,3.3423034706823644e+04,2.0280962506704258e+06
3.8524173616423559e+03,3.2333737320358319e+04,2.2709266685684556e+06
3.6915692375965968e+03,3.5656068478179150e+04,2.1141537992683514e+06
3.4784595428320090e+03,3.9507058339261705e+04,2.5478357831994463e+06
3.4571808593560227e+03,3.9640876475314064e+04,2.5922400863655526e+06
3.4571808593560227e+03,4.1273034427755520e+04,2.7011592503157165e+06
3.5157736724091292e+03,4.3800759245670888e+04,2.8367137252977304e+06
3.5157736724091292e+03,4.1822793145809344e+04,2.7229517380457413e+06
3.2669005676547631e+03,4.3921908052456041e+04,2.8180219337139968e+06
3.3111652910938333e+03,4.5850700980803544e+04,2.9104906906746626e+06
3.5165923866803332e+03,4.9965380311205074e+04,2.8671155180540234e+06
3.4981235761114149e+03,4.9371256651868644e+04,2.8689270427363194e+06
3.4803607769191999e+03,5.0895451560976049e+04,2.6363927468042853e+06
4.0761853329229407e+03,5.1361258470742141e+04,2.9163756016059606e+06
4.0761853329229407e+03,5.4132405185713098e+04,3.1817560418539275e+06
4.0144875279515104e+03,4.8988727194322273e+04,3.7301097134772181e+06
4.4272099296340593e+03,4.8936103994156532e+04,3.6615992541617430e+06
4.4521509944847430e+03,5.0274331534833895e+04,3.8678140424818196e+06
5.0825748052209683e+03,5.1275418768894939e+04,3.8858412249104795e+06
4.6302225850967516e+03,5.3325975719522583e+04,3.6850687465299605e+06
5.5291442915024145e+03,5.6751334038602901e+04,4.1699412123559047e+06
5.2587105786723187e+03,5.6751334038602901e+04,3.8656995865789903e+06
5.5365809287674692e+03,6.4640901430523401e+04,4.3815229460410662e+06
5.5365809287674692e+03,6.9121151108788545e+04,4.5450200516082607e+06
4.9395612835660695e+03,7.3426506863480667e+04,4.8765500053178640e+06
4.5643965265779252e+03,6.9718851467879314e+04,4.7979056986065237e+06
5.3257959467102928e+03,6.6787208984814424e+04,4.4304904095469201e+06
5.1102404410570953e+03,6.5723747562961478e+04,4.8917553202700941e+06
5.1102404410570953e+03,5.8079513603801352e+04,4.0208798470595558e+06
5.1102404410570953e+03,6.7843355806183608e+04,4.5487092380333599e+06
5.0848219072912234e+03,6.4031975456298693e+04,3.8404725849948823e+06
4.9067909884134697e+03,6.2393464974434894e+04,3.9415901823197971e+06
4.9370966289932057e+03,7.0143167774463072e+04,4.0834957555585941e+06
5.0881740197593035e+03,6.6512745722793421e+04,4.1214987646401040e+06
5.0167850535935258e+03,7.3273805096758690e+04,3.4451602393996520e+06
4.8189263023500089e+03,6.3706427039428898e+04,3.0693609625894544e+06
4.5991392425185986e+03,6.5050720347231261e+04,2.7893103498115269e+06
4.3196136655468918e+03,8.1647594645995065e+04,2.5130840097490880e+06
4.0672273614256142e+03,7.7571482244948667e+04,2.9734158234910052e+06
4.5442630358686965e+03,7.5953187254319055e+04,2.5365128979165126e+06
4.3618712255633181e+03,6.6532564483017311e+04,2.5365128979165126e+06
4.4105279652704667e+03,7.5772142642030740e+04,2.6372115221580900e+06
4.7382554143832403e+03,7.8738290298905195e+04,2.6233374918626943e+06
5.3749411360604317e+03,7.6253625529931393e+04,3.3622107610859768e+06
5.6407207844701570e+03,5.9603143342774572e+04,3.5739155375614087e+06
5.6407207844701570e+03,6.2859722103671425e+04,3.6927843857442988e+06
5.6679217553770932e+03,6.5525682268868055e+04,3.3380556054625181e+06
4.8101755742234400e+03,7.3858435341041215e+04,3.9403111482583545e+06
4.9448079095150051e+03,7.4844777121294523e+04,4.7281234817361245e+06
4.6300950896555605e+03,7.0665801382243226e+04,5.1521377009345144e+06
4.5077356693160564e+03,7.0286224954931473e+04,4.9643031831641067e+06
4.5077356693160564e+03,7.1942395742765977e+04,5.1895206370167341e+06
4.3536515716758731e+03,6.3956918649824918e+04,4.2712963055537697e+06
4.1270615422783476e+03,6.6680338350219332e+04,4.3035235174961379e+06
4.5326072969275501e+03,6.1746318033470190e+04,3.9822421228508321e+06
4.2961559412932111e+03,6.3990396173278248e+04,4.1098501042862539e+06
4.9523149005219966e+03,7.1889642416104805e+04,5.2525704360246249e+06
4.9523149005219966e+03,8.1400550136232225e+04,5.2850422751261378e+06
5.1654971464121345e+03,7.8626302213631687e+04,6.2265872948905528e+06
5.1654971464121345e+03,9.2249108844461181e+04,5.9265143386758100e+06
5.3694449504990380e+03,9.9927304426223986e+04,6.6135526881007235e+06
5.3694449504990380e+03,8.1117672369948152e+04,6.7521088046320435e+06
5.7708768284110247e+03,8.0482666447057898e+04,6.8252931402027039e+06
5.7708768284110247e+03,8.6934624100586138e+04,7.3064202776037334e+06
5.8122547465037760e+03,9.1979998538671745e+04,6.4536110839105593e+06
5.8669446998421117e+03,1.0081102926772667e+05,6.0714113263770565e+06
5.8669446998421117e+03,9.6732731351626120e+04,5.9844426108790813e+06
5.9961595271581682e+03,8.8771356071263857e+04,6.6407673524353504e+06
5.9961595271581682e+03,1.0125295575000129e+05,5.8162678183216397e+06
5.6301117482986401e+03,1.1568100707052981e+05,6.3273661740255700e+06
5.7417272900071221e+03,1.0245446815409293e+05,6.7893150346291941e+06
4.8824865331547653e+03,9.5541568778225832e+04,6.1026202679652106e+06
6.1158254008298845e+03,9.5514734107623415e+04,5.3963269088865891e+06
6.1158254008298845e+03,8.9077035650988633e+04,5.5048065811853912e+06
6.1158254008298845e+03,1.0015447187781375e+05,6.1220992847516900e+06
6.1158254008298845e+03,9.5928884535770951e+04,5.6725360544953868e+06
5.8792578722885028e+03,9.3237320581579697e+04,6.1130895058521088e+06
5.8792578722885028e+03,1.1261894262742587e+05,5.7318435927769644e+06
5.9712694040917895e+03,1.1175564304594658e+05,5.2794405589314988e+06
5.9712694040917895e+03,1.1756988384519267e+05,4.8917390406871261e+06
5.9152280033818688e+03,1.1529825239252554e+05,3.9189319909995687e+06
5.2370352615332267e+03,1.2893744804976438e+05,4.7392484317535460e+06
4.4390254257388269e+03,1.2073606661408409e+05,4.7625642196877142e+06
4.0316475327453636e+03,1.1964309221683518e+05,5.0671016835004678e+06
4.0316475327453636e+03,1.3401960905887457e+05,4.7372298269635579e+06
4.4446455146081025e+03,1.3401960905887457e+05,5.1776179048007997e+06
4.4446455146081025e+03,1.3201017404586138e+05,4.8719708377505979e+06
4.0112000695427814e+03,1.2952897604601068e+05,5.1992401562150763e+06
4.0112000695427814e+03,1.2026617894970186e+05,5.4097327923126947e+06
4.4751350995174325e+03,1.0963669140626301e+05,5.0667048417918580e+06
4.6967281462134242e+03,1.1304340362312134e+05,5.3290908903402546e+06
4.5594312553827431e+03,1.1688441867937510e+05,5.2465069493738059e+06
4.4272879491750027e+03,1.1746191232994069e+05,5.2376705985784428e+06
4.4272879491750027e+03,1.1492018794587997e+05,6.0947505884002931e+06
4.2306584155990586e+03,1.0047870493408044e+05,7.1843708342275638e+06
4.2306584155990586e+03,1.0732029960904141e+05,7.6485989553201580e+06
4.0638945116968612e+03,1.2127212340575487e+05,7.3410444678512868e+06
4.4315782946156914e+03,1.3272890295642376e+05,7.6254851425250750e+06
5.2340345889347609e+03,1.2975790545786628e+05,8.5193092241517603e+06
5.3881252377071432e+03,1.5885119154253817e+05,9.4753539186008498e+06
5.3881252377071432e+03,1.3789952064558759e+05,8.8605955719533600e+06
5.2788503249974829e+03,1.5494984723314134e+05,6.9032682801152477e+06
5.2442595641142079e+03,1.5262121394216502e+05,6.7243865723721078e+06
4.8473064932091529e+03,1.5040974891766632e+05,7.3355306134306611e+06
4.8473064932091529e+03,1.5368853101501593e+05,6.7957219207759025e+06
4.1766483584015286e+03,1.7450681104559018e+05,7.0860106079359083e+06
4.1885923758274475e+03,1.4676133939883256e+05,6.9979798088138672e+06
5.0215546628467555e+03,1.4689467895261111e+05,6.4767287875926672e+06
5.4277803691262216e+03,1.4954869324051487e+05,6.7410027421567049e+06
4.3452705881394595e+03,1.9485347464705005e+05,6.5482083681165734e+06
