9.3106538884799320e+03,2.6577507854090596e+05,2.6471772172975338e+03
8.1130518759413899e+03,2.8920446996490558e+05,2.8696388589370545e+03
8.3724615590829235e+03,2.5962111713061325e+05,2.7972182576404321e+03
8.3724615590829235e+03,2.3213008984199999e+05,2.7972182576404321e+03
8.4324552216637276e+03,2.2657656465985349e+05,3.0542004607549784e+03
8.4324552216637276e+03,2.4209149574507106e+05,3.2453720685960411e+03
8.5367885840650979e+03,2.2211484638625145e+05,3.2464376701348624e+03
9.5125931030745978e+03,1.9519438152394493e+05,3.1556905104225725e+03
8.3727880628317107e+03,1.9964742541912891e+05,2.9324325115739507e+03
8.3002535726948481e+03,1.9014226526458544e+05,2.8603443924581366e+03
8.3002535726948481e+03,1.9217397515200847e+05,2.8258474616787057e+03
8.3002535726948481e+03,1.7032411472028139e+05,2.7814926336978087e+03
8.8974201922637349e+03,2.0262683697360489e+05,2.3706405971368827e+03
9.1124853173385363e+03,1.8954643313874616e+05,2.1861783458846430e+03
8.6551240062965844e+03,1.8825417228173077e+05,2.0601740296612202e+03
8.6551240062965844e+03,2.1763970922013515e+05,2.1616237114842866e+03
8.6551240062965844e+03,2.2205832668838018e+05,2.1207515313762397e+03
8.0458310756849069e+03,2.3718569000105525e+05,2.0274448681336974e+03
8.9594834176123804e+03,2.7309594882160932e+05,1.8989024179037008e+03
1.0622567140923613e+04,2.3345381689284704e+05,1.8817569810555628e+03
1.0622567140923613e+04,2.2903110875640070e+05,1.8162590220824891e+03
9.6505792974475080e+03,2.3190608176049360e+05,1.6564408152638102e+03
8.8070805660395890e+03,2.4265260188496247e+05,1.7321396942120159e+03
7.5641768385470414e+03,2.7742651291224750e+05,1.6109158325872540e+03
7.5641768385470414e+03,3.0009649266398267e+05,1.8108975371760705e+03
7.5641768385470414e+03,2.7356154446151038e+05,1.7625976084900426e+03
8.3644333828867657e+03,3.5822700446321355e+05,2.0353680826941477e+03
8.5431400864183433e+03,4.3478926875902258e+05,1.6755977402600035e+03
7.4768781698812782e+03,4.2372460572849918e+05,1.6755977402600035e+03
7.0572345814141199e+03,4.2372460572849918e+05,1.5396583646505417e+03
7.6179494069518096e+03,4.6886460343012732e+05,1.4299912583744010e+03
7.5959714981198540e+03,4.8603559986179462e+05,1.4087830171993157e+03
7.5959714981198540e+03,4.5459249290351575e+05,1.4087830171993157e+03
7.5959714981198540e+03,4.9240016624447098e+05,1.6110383725699910e+03
7.5959714981198540e+03,4.7592808465462114e+05,1.6214192311655836e+03
7.5663930219458280e+03,4.8267201032306044e+05,1.6749764592488682e+03
7.5663930219458280e+03,4.5796280490646680e+05,1.4599042506116555e+03
6.6719417306831629e+03,5.5215561573017004e+05,1.3686404623621424e+03
6.6719417306831629e+03,4.7364302010583109e+05,1.2679697120444921e+03
7.2032892749409611e+03,4.6045752452031308e+05,1.2291522665108448e+03
7.0798813768027303e+03,4.3246079933260754e+05,1.3965601372243666e+03
7.0798813768027303e+03,4.4646486213391111e+05,1.8095181306915870e+03
7.0798813768027303e+03,4.4312117011632083e+05,1.7122722683466322e+03
7.0310564815954340e+03,4.2946121557404625e+05,1.5772921829555874e+03
7.0310564815954340e+03,4.3856211477584299e+05,1.5368616726526247e+03
7.5645282672474241e+03,5.4875159412410168e+05,1.4226252797243621e+03
7.0412741081473978e+03,6.1808783886295953e+05,1.6374493948942809e+03
7.0412741081473978e+03,5.6459889528345119e+05,1.4614351757934169e+03
8.3859967080542210e+03,4.8822835041303176e+05,1.4936608268215716e+03
8.8219405040017082e+03,4.8419798260857561e+05,1.4664550827357505e+03
8.7342185327570041e+03,5.0318333792553004e+05,1.5316407514858515e+03
7.7528115546842710e+03,4.3697868566436064e+05,1.4451299388694513e+03
9.2766520512619918e+03,4.1713011656041461e+05,1.3559332251804087e+03
7.9054330833186823e+03,4.6381228505042259e+05,1.4937277495866663e+03
8.7599126022572891e+03,5.0561507499710540e+05,1.9811987449777098e+03
8.8202005421680351e+03,4.0745449510870303e+05,2.2069173030782867e+03
8.9205788128304630e+03,3.8477674149728171e+05,2.1607289766255799e+03
8.9205788128304630e+03,3.8776769536465383e+05,2.1607289766255799e+03
7.8816044754857594e+03,4.1920175065273693e+05,2.1596364764364298e+03
9.1190795004192169e+03,3.6327568861149193e+05,2.2560534874757545e+03
8.7730872736266101e+03,3.4702179757566302e+05,2.3295349749836696e+03
8.4365778315688185e+03,3.5660783611642016e+05,2.2479159529613562e+03
7.6179799159503509e+03,2.8846312346049986e+05,2.4062402725084539e+03
6.7909198761930029e+03,3.2615347940656135e+05,2.2701446354396853e+03
6.0071616690539977e+03,3.8115869630109175e+05,2.2701446354396853e+03
6.7403011814107294e+03,3.2603506052691967e+05,2.4119665402598621e+03
6.4506794893338310e+03,3.1077742551472475e+05,2.4948645592260937e+03
6.4506794893338310e+03,3.1723984546056972e+05,2.3526175997045057e+03
7.6697559433400338e+03,3.1920852196447871e+05,2.2636190196980106e+03
8.3567157873377291e+03,3.1201080693229981e+05,2.5570365598738163e+03
8.9216560500484229e+03,3.1074043037731695e+05,2.1648354080541162e+03
8.5895555113274877e+03,3.3921925535959972e+05,2.5223048376045890e+03
9.6798219517828729e+03,3.5977791470073984e+05,2.9431083232616984e+03
8.8731535500036025e+03,3.0938037694289041e+05,3.5220656894873182e+03
9.5242620789267858e+03,3.0788129130405537e+05,3.3036523596368361e+03
9.0596664097190569e+03,2.9676221963831701e+05,3.5350448300104122e+03
8.6123206602999835e+03,2.9676221963831701e+05,3.0213039998483732e+03
9.5975217092517814e+03,3.1591179857925017e+05,3.2745417523212986e+03
9.3612165323010922e+03,3.4075720985218335e+05,3.4099965145432370e+03
9.8407901613535869e+03,3.2738224401896761e+05,3.1953522363468060e+03
9.8407901613535869e+03,3.2668858958583773e+05,2.8868746297789585e+03
8.4072460047174973e+03,3.4372559133264999e+05,2.5429296121857510e+03
8.9402021350740197e+03,3.9399143701260124e+05,2.3853613536466005e+03
8.3140924787286694e+03,3.7968482080821763e+05,2.3114025175114871e+03
8.3140924787286694e+03,3.9184802740980056e+05,2.1239182503404249e+03
8.3140924787286694e+03,3.4864569794506609e+05,2.5278736966132337e+03
8.6416564970288018e+03,3.4085493164222984e+05,2.5278736966132337e+03
7.6278633792386081e+03,3.8708168856143206e+05,2.2088196559579787e+03
7.6278633792386081e+03,3.4715643158159865e+05,1.9075855210819304e+03
7.8225272716117970e+03,3.2922248722288886e+05,2.0264198282295574e+03
8.3586010259651757e+03,3.3168040620432573e+05,2.0264198282295574e+03
8.3586010259651757e+03,3.6375672146764043e+05,2.0397239379358286e+03
9.0785047569561393e+03,3.4701205753396649e+05,2.2218203507665198e+03
8.9581245659754604e+03,3.8094060408543987e+05,2.6461364352399751e+03
9.2554103525275168e+03,3.5382146075237449e+05,2.4800470577136221e+03
9.7551306592523906e+03,3.9383429200952628e+05,2.4444844710138268e+03
8.7877213938105360e+03,3.2740502083975601e+05,2.3608223276931062e+03
8.9876968131879439e+03,3.2093117024343176e+05,2.1245442249033954e+03
8.8697022997499153e+03,3.2740779885411123e+05,1.7254415285085900e+03
9.3205062754105911e+03,3.7262045993329701e+05,2.0380204949652882e+03
9.0499787605421225e+03,3.5250759822042240e+05,2.0366763437048469e+03
9.2926142882752229e+03,4.4132065856774175e+05,2.1690863973830142e+03
8.5305753835951564e+03,4.4171862695235712e+05,2.0195173091985437e+03
9.1089204611268633e+03,4.3658724467572686e+05,1.9735994323346570e+03
1.0520921179679408e+04,4.1064514978733071e+05,2.0184962906061955e+03
1.0174545194501658e+04,4.5139374390216015e+05,2.0184962906061955e+03
9.1968522161166129e+03,4.2491638151800289e+05,2.2798862052376935e+03
1.0351164183301296e+04,3.7252385130763869e+05,2.7441074656254173e+03
1.0187413543426252e+04,3.7252385130763869e+05,2.6292882728149793e+03
1.0612993377560699e+04,3.4289853476091963e+05,2.7522043190867330e+03
1.0172759227667095e+04,3.4503575362768711e+05,2.9315164223806282e+03
9.6612856815694486e+03,3.1406519081845810e+05,3.3592506395527448e+03
9.1487110676105804e+03,3.2591900134950731e+05,2.8531329926009439e+03
9.9815572797316017e+03,3.2689211643611506e+05,2.5597061936918326e+03
8.4245431862460155e+03,3.3862780367781222e+05,2.1909343413347938e+03
9.3686670308050270e+03,3.5502321025528188e+05,2.3515873212773395e+03
8.4229868328149842e+03,3.4786020881343866e+05,2.3173140626163799e+03
8.4229868328149842e+03,3.4410410338428634e+05,2.3485026082907493e+03
8.4229868328149842e+03,3.3604560567306739e+05,2.3954944432976213e+03
8.1316993316245080e+03,2.9727339592862170e+05,2.4529537741412378e+03
8.7050752608659623e+03,2.7994929121620650e+05,2.4220610947685659e+03
8.6767559577437987e+03,2.6218957899872441e+05,2.0175318784066826e+03
9.5063292874113340e+03,2.3139919576240837e+05,2.0625769478534503e+03
9.5063292874113340e+03,2.5270459388472186e+05,2.0705150632630457e+03
9.7273845634996615e+03,2.4156188420580153e+05,2.4366257685173064e+03
8.9739946058504574e+03,2.1341496129021209e+05,2.3577196359245959e+03
9.4861564381858389e+03,2.5555850742153605e+05,2.3548116876333265e+03
8.8671290050301122e+03,2.5824031991017246e+05,2.2796048192531189e+03
8.0366273367972954e+03,2.6400144553638651e+05,2.2810894527821642e+03
8.8548635744842613e+03,2.7948873143158690e+05,2.1307736643778794e+03
8.6107036086700264e+03,2.7489896009322279e+05,1.7310467118067629e+03
9.1044385578184556e+03,2.7716707936146145e+05,1.5788957524123705e+03
9.9664520473131270e+03,2.5527897632807403e+05,1.6628083269947404e+03
1.0062358567177496e+04,2.4438189120849877e+05,1.5629171928498911e+03
1.0987018463552615e+04,2.1777643825273155e+05,1.7412179649374518e+03
8.9916730742567288e+03,1.9956825616711992e+05,1.4327198365951845e+03
9.5370206404520741e+03,1.8424427305019161e+05,1.4722383886117639e+03
1.2363191737481322e+04,1.6840863199573912e+05,1.8480851133536189e+03
1.1540791028619309e+04,1.6554007830220545e+05,1.6844590165447719e+03
1.1540791028619309e+04,1.7891911664308168e+05,1.4824718933836773e+03
1.0356093593180904e+04,1.8388814624288576e+05,1.6212561965053644e+03
9.7428180493860891e+03,1.7730148561781051e+05,1.6212561965053644e+03
9.7897381775274916e+03,1.8474915167119543e+05,1.5940679355903771e+03
1.0126267959262403e+04,1.9074319323593902e+05,1.6940555137343190e+03
9.9919297059573546e+03,1.9455609308144581e+05,1.5478798292173090e+03
1.1384339911035662e+04,2.0533226215226745e+05,1.5239135684743255e+03
1.0792639365575360e+04,1.5810584936520318e+05,1.6369825242065251e+03
9.6563303548722452e+03,1.6501248409520584e+05,1.6637851237513212e+03
1.0401461601300229e+04,1.7414491579573223e+05,1.4167705947770667e+03
1.0401461601300229e+04,2.0305581690268932e+05,1.4497914875868573e+03
9.9343850917293585e+03,2.0042241816882743e+05,1.2707266671451439e+03
9.1297223609891425e+03,2.4116998338098879e+05,1.2775562244004461e+03
8.7710797286829784e+03,2.4393717991678827e+05,1.5857327610979353e+03
8.1607159087008240e+03,2.3524617364571002e+05,1.4740522522173906e+03
8.1607159087008240e+03,2.4563606996492032e+05,1.1065472457121837e+03
8.1607159087008240e+03,1.9701912238856708e+05,1.2569549336117625e+03
8.4583523500226038e+03,2.0144875203770044e+05,1.2448040400189850e+03
8.4583523500226038e+03,2.4436254042389296e+05,1.1279472385653141e+03
8.7321364138275712e+03,2.2821033961035387e+05,1.2506271227972190e+03
8.8123397303762722e+03,2.6788392043161666e+05,1.3039067209699988e+03
8.7384384437953031e+03,2.3631634428064284e+05,1.0904365806452417e+03
8.1736878290095137e+03,2.4874377244656556e+05,1.1682732398412936e+03
8.8196271146150084e+03,3.0135979989052424e+05,1.1101568227347145e+03
7.0368387952613666e+03,3.0790795993362792e+05,1.0845833265183410e+03
7.0368387952613666e+03,3.2754108818271401e+05,1.0492503728156441e+03
7.6342063208016489e+03,3.2991720699239575e+05,1.0266751149136517e+03
7.8634631773187775e+03,3.3302250692778040e+05,1.0726229408350127e+03
8.1295690269546121e+03,3.6289138055505638e+05,1.0049225478380378e+03
7.3870403788042167e+03,3.6553697577967151e+05,1.0689384902922193e+03
5.6103575662750382e+03,3.9992628378814552e+05,1.4540128444239599e+03
5.4733433048482102e+03,4.2632209004618111e+05,1.2658869476141156e+03
5.7351420081581491e+03,4.8020254564814182e+05,1.0676324818651465e+03
5.7351420081581491e+03,5.3902567347606132e+05,1.1806730198589457e+03
6.1437526267671210e+03,4.3924409737883334e+05,1.1170114926703782e+03
6.2514548072617954e+03,3.8538668436910631e+05,1.0798078967766005e+03
6.2514548072617954e+03,3.9203421286941366e+05,1.0995999982520075e+03
6.8231504840792768e+03,3.9203421286941366e+05,9.8706754030588218e+02
7.1360527532036467e+03,3.8798076312659471e+05,1.0305826581127258e+03
6.9048336031230410e+03,3.8798076312659471e+05,1.0255626833653432e+03
7.1657736419681405e+03,3.5803067627181334e+05,1.0471077894675266e+03
8.0682106615755492e+03,3.9056354898072476e+05,1.0046856826728048e+03
8.3377145047571194e+03,4.1837696649320563e+05,9.0449740344249847e+02
8.2498217133075232e+03,4.1541774932153570e+05,8.2063293135988101e+02
8.2498217133075232e+03,4.0548056487870839e+05,8.6040458849303423e+02
8.2498217133075232e+03,4.6208896700067574e+05,7.9966266900603944e+02
9.1183633433169234e+03,4.6208896700067574e+05,7.4771621783958108e+02
9.9077371645999629e+03,4.6208896700067574e+05,7.0375469517963120e+02
7.5850646998377260e+03,4.8760989101719804e+05,7.4495304199298380e+02
7.0701858368920330e+03,5.4678391175459418e+05,8.9453469496108676e+02
6.8727118973322094e+03,5.3493232217014965e+05,9.0347751815075355e+02
6.1366919882649318e+03,5.3568178834100021e+05,1.0908051174588356e+03
6.1366919882649318e+03,4.7981493435202481e+05,9.8740706796338577e+02
6.1366919882649318e+03,4.8558937639185222e+05,1.0212481437747298e+03
6.1366919882649318e+03,4.8009313618545397e+05,1.0212481437747298e+03
6.1366919882649318e+03,5.6728297223175655e+05,1.0576323903915700e+03
6.3362097913137386e+03,4.9820490212982503e+05,1.1402217790941420e+03
6.3511189034624840e+03,5.1915663214874727e+05,1.0785337874649072e+03
6.8755268631036970e+03,4.6446122835866729e+05,1.2030559762773041e+03
7.9362313643629750e+03,5.1240423086421815e+05,1.2030559762773041e+03
6.9086710400473321e+03,4.6887436534382810e+05,1.0479012922451275e+03
6.5536162344893492e+03,4.4999638835277763e+05,1.0248949491846581e+03
6.5536162344893492e+03,4.3804579048184393e+05,1.1194764463485901e+03
6.5536162344893492e+03,4.8370619884606020e+05,1.0869001926052006e+03
7.7652154599094411e+03,4.3121654763697245e+05,1.1742604103464273e+03
7.8839664353227936e+03,3.9516229433198797e+05,1.2933444815694611e+03
8.9302360025331509e+03,3.4991696869481937e+05,1.2624238893484126e+03
8.1899806935191309e+03,3.5066017359822674e+05,1.3966742608536179e+03
7.7953172500976507e+03,3.3755402979990916e+05,1.5266205513693344e+03
7.8993463913516935e+03,3.4360516501909733e+05,1.3924099787914683e+03
7.8350121329494541e+03,3.0942837479477626e+05,1.4753272878428029e+03
7.7695611341498307e+03,3.4518025579656532e+05,1.4491485552295615e+03
8.4057370245635375e+03,3.0065498372566741e+05,1.3852472341302639e+03
7.1225721787133089e+03,2.9772660093011230e+05,1.5614478159703096e+03
7.1225721787133089e+03,2.9246002251910541e+05,1.6307485905386345e+03
7.9833354398648507e+03,3.0702226706769527e+05,1.8534304208955616e+03
7.9833354398648507e+03,2.8705358972005267e+05,1.5811597427688346e+03
8.7306757406013949e+03,2.3631179849528379e+05,1.7663736634069887e+03
7.6097653007072131e+03,2.3631179849528379e+05,1.8177086118443044e+03
7.8112712048173071e+03,2.2852860590709205e+05,1.9285693831665399e+03
7.8112712048173071e+03,2.4325111389021605e+05,1.8046862428903019e+03
7.8112712048173071e+03,2.7083690675267967e+05,1.7204090450794697e+03
7.8317032989392965e+03,3.0075084222702199e+05,1.6968453971504373e+03
7.9699007764364897e+03,3.1504162544377014e+05,1.7118612746704139e+03
8.5757715432196273e+03,3.0772350078782253e+05,1.4891425456868249e+03
9.2149611254059018e+03,3.1231843007237965e+05,1.5022591937188133e+03
8.8209072584439236e+03,3.0707381160337204e+05,1.5002414761868031e+03
1.0756792112501920e+04,3.1744368568108900e+05,1.4878920263570230e+03
1.0756792112501920e+04,3.3144454757794476e+05,1.4625060869279559e+03
9.8479289673703497e+03,2.9468938634506491e+05,1.4346955871752828e+03
9.0253339169726714e+03,3.5354896067589993e+05,1.2990499019856259e+03
9.0395751879637282e+03,3.7663326743034326e+05,1.2990499019856259e+03
1.0044109166865213e+04,4.0259224664992210e+05,1.3466928701122392e+03
1.0044109166865213e+04,4.6811197160604858e+05,1.3524915088493181e+03
9.3226169830434010e+03,5.0351526159849402e+05,1.3524915088493181e+03
8.2171914188657847e+03,5.5104124379380420e+05,1.3524915088493181e+03
8.0863706751916279e+03,6.5331846146081132e+05,1.3524915088493181e+03
7.2805088860682918e+03,6.3426489687660953e+05,1.5134972482604173e+03
7.2023899512734051e+03,6.6701548352378025e+05,1.7186118747056933e+03
7.2697501295648544e+03,5.8175235345321626e+05,1.8579855008796749e+03
6.9893290070214634e+03,6.1292880826456996e+05,1.8579855008796749e+03
8.6198644983353151e+03,5.8896582312346797e+05,1.9496197084744033e+03
8.5646323030018430e+03,5.5767307901021489e+05,1.7988421072601354e+03
7.9669020748455432e+03,6.1424253944775811e+05,1.4740686308607949e+03
9.8729499607739017e+03,6.3544439316913392e+05,1.4196874479998096e+03
9.8729499607739017e+03,6.8009904338407738e+05,1.4735957910240472e+03
1.0210736263195049e+04,6.4582781525794510e+05,1.7903223410443154e+03
9.6563739761311863e+03,6.5294013274987135e+05,1.7427922642629937e+03
1.0745757999070122e+04,6.0475344330144511e+05,1.8793467351033671e+03
1.0229892762437574e+04,5.8974663114590046e+05,1.9465453178954035e+03
1.0229892762437574e+04,6.1419297872611310e+05,1.9001976041896671e+03
1.0760631545576858e+04,6.5335044412537036e+05,2.5397680015428837e+03
9.7968898137239448e+03,6.8284687029716908e+05,2.3424936440623569e+03
1.0650177452362957e+04,8.2665807789624971e+05,2.1825349063627900e+03
8.4477417246341629e+03,7.7495225997699832e+05,2.0753615773679599e+03
9.3864337163400232e+03,8.2074825197490025e+05,2.1590961239818139e+03
9.8824442205422110e+03,6.6635374025463883e+05,2.7390284309965618e+03
8.9868829288958132e+03,7.2871464897459326e+05,2.9565399169403158e+03
1.0049858341434330e+04,7.0644503424867534e+05,2.5903665227860356e+03
9.3658522894089383e+03,6.9020187082089891e+05,2.4967532946100582e+03
8.9347308889334763e+03,7.2887870527089923e+05,2.3917717366472189e+03
8.3322321349797785e+03,6.4530920778401161e+05,2.2855567527085109e+03
8.2117906414398622e+03,5.9193500143439230e+05,3.0862974444030415e+03
8.4284519186220678e+03,6.5144051689516660e+05,3.1288140152431179e+03
8.6575977421241932e+03,6.2916592976973497e+05,3.0224126393193797e+03
8.7463740866369772e+03,6.2960555257069727e+05,2.9522948552490411e+03
