6.7539970480045631e+03,4.0095810010267854e+08,1.8010686111295680e+06
6.7539970480045631e+03,3.9762338418071908e+08,1.7699737685119528e+06
6.5710546765466452e+03,3.7810208341880214e+08,1.7723609918956649e+06
7.2805567721980078e+03,3.7833485521394700e+08,1.7122374765224885e+06
6.7737813572770046e+03,3.2857100499861550e+08,1.8809674511061199e+06
7.5449317317965324e+03,3.0311512533426118e+08,1.5559256036480251e+06
7.3137240133933938e+03,2.5367606859102595e+08,1.6719662461076891e+06
8.8394819353281273e+03,2.2090736442468980e+08,1.6183481887669053e+06
9.4840514878465874e+03,2.6991043220688426e+08,1.4811778338628770e+06
9.3349634845866949e+03,2.9799570704446226e+08,1.4673343966467534e+06
1.0922568925387000e+04,2.3910619196569580e+08,1.3147067110897920e+06
1.0109899982479084e+04,2.0342639268992949e+08,1.1390652889563204e+06
1.0221222946852429e+04,2.3487276930364382e+08,1.3135489319520385e+06
1.0764738829119357e+04,2.5858125732130623e+08,1.2422759090828560e+06
9.4509633518517840e+03,2.8008990472164649e+08,1.3580894478045888e+06
8.9267943227508586e+03,2.9055033247003371e+08,1.3073895841232778e+06
8.2247273278583198e+03,2.4617300709753188e+08,1.5310173051733708e+06
7.2879756972203559e+03,2.1686390069066146e+08,1.3270887268511588e+06
7.2879756972203559e+03,2.2891209654705152e+08,1.2396735199211959e+06
7.2243411377966186e+03,2.0445954687898654e+08,1.3203029615222618e+06
7.9946371607041056e+03,2.3839189138131920e+08,1.3686042803945160e+06
8.3140742773816473e+03,2.3839189138131920e+08,1.3686042803945160e+06
1.0050433441956960e+04,2.3307965507896176e+08,1.4822001837300800e+06
1.0240311554579714e+04,2.6392138211138290e+08,1.4822001837300800e+06
1.0240311554579714e+04,2.3822724469946444e+08,1.3526556900402403e+06
8.6208484337525224e+03,2.2172865659755492e+08,1.4352418809769941e+06
9.2059646395413220e+03,2.2461647807858247e+08,1.5589513029726609e+06
8.1396966594176511e+03,2.2461647807858247e+08,1.6937594635477993e+06
7.6233935676907695e+03,2.5205286558455625e+08,1.6924328386538450e+06
7.6233935676907695e+03,3.0233190132405353e+08,1.6262667017519257e+06
7.7665341916526331e+03,3.1204592111825907e+08,1.5151577768563577e+06
9.4044183019825068e+03,3.3993872054306000e+08,1.4578965651175855e+06
9.4044183019825068e+03,3.6140070234838998e+08,1.4688384745799280e+06
9.2078857098874560e+03,2.9933461871976918e+08,1.3558694707653748e+06
9.3204368879896938e+03,3.3389509829922932e+08,1.1536550465775500e+06
9.1112308357139245e+03,3.0637491582400692e+08,1.0677224072888535e+06
9.0813639018838567e+03,3.1359918898622453e+08,1.0644307054633186e+06
8.7754298148829530e+03,3.1118200977780426e+08,1.0663585037489960e+06
7.9552098777866313e+03,3.1519050571341884e+08,8.5347951287401828e+05
7.9552098777866313e+03,3.1188336555537599e+08,7.6899046663169935e+05
7.9552098777866313e+03,3.5114097673252451e+08,7.7300443663869204e+05
7.3015595496507740e+03,3.4627930497133583e+08,6.2258708088989032e+05
7.2582902605033150e+03,3.2537100796503454e+08,7.0257209211155865e+05
7.2582902605033150e+03,3.0974627594688535e+08,5.9012165746650635e+05
7.1692816184299763e+03,2.9581986644296533e+08,6.7735058291340712e+05
6.6670638174627547e+03,2.6628484375047964e+08,5.5735066770020546e+05
6.3244590804117415e+03,2.0905929647661638e+08,5.0461021416683513e+05
6.6296104519974424e+03,2.2210712638139841e+08,4.2665565733894677e+05
7.3622551030629102e+03,2.5344573982960278e+08,4.6789694208746863e+05
7.3622551030629102e+03,2.3542604979523918e+08,4.3104852538451122e+05
7.6257981907989970e+03,2.2297822988877025e+08,3.3987108559714461e+05
7.4561915806437819e+03,2.1102738628857279e+08,3.7085902273541916e+05
6.7259591794214621e+03,1.6933810654363811e+08,3.9145313557182124e+05
6.0612442548982717e+03,1.7131358276616544e+08,4.0682298335004173e+05
6.3315690367165216e+03,1.7226156425300777e+08,4.1277005804066465e+05
6.9013683714956906e+03,2.2469293405227596e+08,4.3439177179554169e+05
7.2396770853028884e+03,2.0699099885250926e+08,4.3439177179554169e+05
7.2396770853028884e+03,1.9629199557868427e+08,4.0678194540506398e+05
7.1900593245956652e+03,1.8038036896687514e+08,4.2256873102140619e+05
7.3582061975849174e+03,2.3298058936672127e+08,4.0764781096723385e+05
8.8413628745207352e+03,2.3298058936672127e+08,4.6534553022546048e+05
8.6140978520147855e+03,2.3298058936672127e+08,4.3159772142755362e+05
9.0035919391927273e+03,2.4071059350850841e+08,3.8895864005218860e+05
8.2852293638180054e+03,2.6039621106599566e+08,4.0091003901833575e+05
7.6639506596453139e+03,2.4494337656016964e+08,4.2981762548067793e+05
7.5973028592521041e+03,2.5271063438081577e+08,4.5449224289491843e+05
7.9040478688474959e+03,2.4794078811445779e+08,4.6163206614225736e+05
8.4033067373060640e+03,2.4907592394660166e+08,4.7709406873460941e+05
8.4499853601877912e+03,2.3664402058932704e+08,4.9148472438204970e+05
9.4110989716204131e+03,2.2948675651494527e+08,4.9148472438204970e+05
7.9444400884829529e+03,2.1823016599756512e+08,4.8332772355559241e+05
7.9444400884829529e+03,2.4864121391702694e+08,4.8048840065098437e+05
7.2044017024205668e+03,2.6819060406731242e+08,4.7944189434810751e+05
8.0667917108690463e+03,2.6870053442254883e+08,5.4789953127598751e+05
9.1245079103554745e+03,2.4339628131154910e+08,5.1270811868818378e+05
9.2927169866942368e+03,2.1144168496497151e+08,5.6481695273818600e+05
9.6687399162979600e+03,2.0981829277904660e+08,6.1124126775040466e+05
1.0495605937008866e+04,2.3371482189018798e+08,6.2697962233327667e+05
1.0495605937008866e+04,2.2609932724229321e+08,6.9871986724080134e+05
1.0823469636400947e+04,2.5644703965802276e+08,6.2486139366630756e+05
8.6291225568326809e+03,2.5644703965802276e+08,5.6825291163311293e+05
9.6707038090169917e+03,2.5737261792561668e+08,5.1144704399641248e+05
9.8462180030086402e+03,2.6235944779762268e+08,5.0935082729909866e+05
9.2587234717201791e+03,2.4296189328305268e+08,5.0935082729909866e+05
8.5591101151511739e+03,2.4296189328305268e+08,5.1423741738130094e+05
8.6343877712583271e+03,2.3845191693846497e+08,4.7222664088639792e+05
8.4053021521146420e+03,1.9753650569288278e+08,4.9033450816467212e+05
8.4053021521146420e+03,1.9148560918072215e+08,4.2960734222863551e+05
8.1610553416819121e+03,1.7730481006619725e+08,4.0778474258560612e+05
8.0219760156648244e+03,1.8648206457619911e+08,3.8003627696439286e+05
9.7003275384967656e+03,1.9972965755019137e+08,4.0461183753139951e+05
9.7003275384967656e+03,1.9878152953877261e+08,4.5628091263618541e+05
9.3187817756953791e+03,2.0882527767559814e+08,4.6823575477539131e+05
8.5111204164091505e+03,2.0882527767559814e+08,3.9484467594511143e+05
7.2607600944119204e+03,2.0980152551044795e+08,3.9484467594511143e+05
7.3585925258336229e+03,2.1986511543585536e+08,3.5620802740908111e+05
7.9866475210259614e+03,2.0874161675612277e+08,3.5620802740908111e+05
8.0798214101815984e+03,2.0994307428576422e+08,3.4656576643097459e+05
9.3070163057614627e+03,1.9862611005602548e+08,3.3016082400230825e+05
1.0007099649469508e+04,2.2752967882352671e+08,3.6063002866302984e+05
9.9588946158039707e+03,2.2237066351543990e+08,3.2585697487778100e+05
9.9588946158039707e+03,1.9376295017867553e+08,3.7542564183276606e+05
9.7706068430618634e+03,2.0527370459828773e+08,3.9261083432503784e+05
9.9362535384734165e+03,1.8485698951829010e+08,4.2158536199862004e+05
9.8601094113717700e+03,1.9007797236119607e+08,4.7594986119567923e+05
1.0279595657983498e+04,1.6979278594899726e+08,4.3009406269049348e+05
1.0743587186403865e+04,1.6045152522341862e+08,3.4075313152121945e+05
1.0882475533979385e+04,1.8503410519322550e+08,3.2541068892029166e+05
9.4986081589853784e+03,1.3737472836356682e+08,3.0117080267365376e+05
9.1214806907995135e+03,1.2018304494384605e+08,2.9623992941357609e+05
1.0016738985966664e+04,1.1445712883760494e+08,2.9675055340033467e+05
1.0016738985966664e+04,9.4145624726891458e+07,2.4938835835685197e+05
1.0016738985966664e+04,9.9737245516855508e+07,2.4680557423414523e+05
1.0002656890619017e+04,9.4143336971664801e+07,2.4943168096470780e+05
1.0503384898024664e+04,1.1260042298513374e+08,2.4562083173909530e+05
8.8427679952013859e+03,1.0350042561002959e+08,2.6137984174168500e+05
8.8427679952013859e+03,1.0610596748282032e+08,2.8255282494659070e+05
8.4155539594257698e+03,9.1183720979124084e+07,2.5521627352135530e+05
9.4103154517949115e+03,8.5202950060242832e+07,2.4453274797655165e+05
8.9538680125256978e+03,8.1701545720103696e+07,2.3341424365105500e+05
9.7488256066557897e+03,6.9662138412283853e+07,2.0701611351972187e+05
9.7488256066557897e+03,7.1549050633337140e+07,1.8070420809907353e+05
1.0250541431656504e+04,7.4969999328887150e+07,1.9838593012275145e+05
9.9168458466317970e+03,7.1742547592856139e+07,1.9395677723123721e+05
1.0290158191676765e+04,7.5579430212932438e+07,2.0880690558381041e+05
9.0338266961439222e+03,7.5579430212932438e+07,1.9219190286423368e+05
8.5539355346485554e+03,7.7561489434326887e+07,1.8594940178838244e+05
1.0534620288466198e+04,9.6357679408226371e+07,1.7607650207223941e+05
1.0209936939277932e+04,9.7407767174239621e+07,2.0250860144889902e+05
9.6742502164354337e+03,9.5360226661028206e+07,1.9581066867483396e+05
9.7144751798807665e+03,9.8899666846834868e+07,1.8286482635254896e+05
9.9859870402800516e+03,9.9038045818007991e+07,2.1331862973493958e+05
9.2571659510998397e+03,1.0786328711137855e+08,2.2187331167127940e+05
7.8342527417053616e+03,1.0805915430582468e+08,2.8361101281502534e+05
7.7095374738465380e+03,1.0030374528541015e+08,3.0365659451348271e+05
9.3750704463951643e+03,1.1034312002204162e+08,3.4266093993424822e+05
9.3750704463951643e+03,1.1570492131591603e+08,4.3285269131017610e+05
8.9890822291651839e+03,8.9811077816282779e+07,4.0156702835731069e+05
8.4654420777546020e+03,8.8104956475018501e+07,4.0046750774240022e+05
8.4654420777546020e+03,8.6994833665525690e+07,4.0062287603317876e+05
8.7323803734248722e+03,8.6994833665525690e+07,4.0062287603317876e+05
8.7323803734248722e+03,9.0935712855590180e+07,4.8460780984464358e+05
8.7323803734248722e+03,8.7103760982685134e+07,4.6742046469040576e+05
9.1323522292648631e+03,9.5874483755638376e+07,4.2418219950137450e+05
9.1323522292648631e+03,9.0215908432363212e+07,4.1017829128729785e+05
8.7748831536476046e+03,1.0278610764353833e+08,3.6958314571459044e+05
1.0505995726829628e+04,9.8180613302209258e+07,3.1550527123662934e+05
1.1606627672918568e+04,9.8180613302209258e+07,2.6796072875870107e+05
1.1555280515022951e+04,7.5798701732676461e+07,2.2993320699574152e+05
1.1485069003860408e+04,8.1188548093261525e+07,1.9343179619027703e+05
1.1050073757735121e+04,8.1188548093261525e+07,1.5471533572368836e+05
1.1480644926688736e+04,6.4817667311376035e+07,1.8738630024819539e+05
1.1254846452605283e+04,6.1663980284312718e+07,2.2455967512673305e+05
1.1254846452605283e+04,5.8948899519276008e+07,2.2962123151231848e+05
9.7325584263153505e+03,6.0920893428454190e+07,1.9396834873580918e+05
9.7325584263153505e+03,5.6285333988384910e+07,2.2235419967834724e+05
8.4209153746870925e+03,5.7819706018516384e+07,2.0267236664895207e+05
9.4435359522740036e+03,6.3909700967359670e+07,2.1806755125677635e+05
9.4435359522740036e+03,6.4297301243961111e+07,2.1693810457239416e+05
8.4568612890093209e+03,5.1900932117568597e+07,2.1693810457239416e+05
8.1499855939444105e+03,4.7976920631274097e+07,2.1137198584234170e+05
7.8431428256542004e+03,4.7976920631274097e+07,2.3872671518543211e+05
7.9224719121217477e+03,4.1638632645391986e+07,3.0675147576694842e+05
8.8033756153589002e+03,4.4951591775236353e+07,2.9563916842972598e+05
9.5308670549462968e+03,4.5171148817359805e+07,3.4916452732036781e+05
8.7801043140078582e+03,4.2627234658144593e+07,3.2285491901907744e+05
9.1599298373574456e+03,4.1855392364483289e+07,3.2285491901907744e+05
9.5554861579388271e+03,3.7646271994222715e+07,3.2357764336867689e+05
9.5554861579388271e+03,3.8991766013079390e+07,3.5569434134463861e+05
1.0960562182342137e+04,3.5484966059544921e+07,3.7519424091625563e+05
1.1071113143131815e+04,3.1722896197601549e+07,3.9387040749944741e+05
9.9911862700570637e+03,3.4856994501469769e+07,3.5222492613115505e+05
9.9911862700570637e+03,3.7710585297673129e+07,3.9887748793480737e+05
1.2355927439406896e+04,3.6840478646467879e+07,3.9903946265915281e+05
1.2355927439406896e+04,3.5708559694147043e+07,4.2068423580234800e+05
1.1646925126826985e+04,3.2237942120383523e+07,3.9477788750377949e+05
1.0882386354349348e+04,3.3637284306974038e+07,3.4428506301377824e+05
1.1441892898193957e+04,3.2054832865176674e+07,3.1900474689246621e+05
1.1434696682234788e+04,3.1763950946417693e+07,3.3187975462990021e+05
9.7191025941562384e+03,3.0628186884832811e+07,3.0850598296524270e+05
9.6125037783414245e+03,3.2837985797643263e+07,3.1522040187359985e+05
8.6663142532050097e+03,3.3803798584688894e+07,2.9360624281682807e+05
8.6663142532050097e+03,3.4182283916674078e+07,2.8829814893931028e+05
8.0006579395008303e+03,3.7226023564807169e+07,2.7845873097687948e+05
8.0006579395008303e+03,3.8683952659278214e+07,2.8278950432208541e+05
7.7160148886843672e+03,3.7191022037617937e+07,2.2815035967469041e+05
7.1742187578917083e+03,3.6885511697552711e+07,2.2815035967469041e+05
7.1378175658205300e+03,3.3539800982946705e+07,2.0583549926279078e+05
7.3934691479412559e+03,3.2083126507590242e+07,2.3232988610320614e+05
7.9970183967652201e+03,2.6613667447917659e+07,2.4426257047623894e+05
8.1890379399566300e+03,3.2047813407375187e+07,2.2010611022766927e+05
8.1890379399566300e+03,2.8756399541778885e+07,2.1750272125913730e+05
7.3360232314166769e+03,2.6437056334115073e+07,2.8212766526851547e+05
9.3269145934527169e+03,2.6437056334115073e+07,2.6110135541230551e+05
8.6320226508333180e+03,2.6264262022472840e+07,2.9359968580986751e+05
8.9712789138832850e+03,2.3550293715161696e+07,3.0249522214349877e+05
8.9712789138832850e+03,2.0858186492648501e+07,2.8961607931256061e+05
1.0455580844022930e+04,2.0235549943737905e+07,2.6585889338939229e+05
1.0642145069135504e+04,2.1169420478027869e+07,2.6613559573756938e+05
1.0168430353172796e+04,2.3414445890555322e+07,2.8158695144590962e+05
1.0182746899697353e+04,2.2346967621806685e+07,3.0757012760872050e+05
1.0129324412254402e+04,2.5298558846910004e+07,3.5292766611975589e+05
1.0464384619711402e+04,2.3932243476601668e+07,3.7296214149322925e+05
1.0445205476612184e+04,2.1131968448070992e+07,4.2656266584802436e+05
1.1169365099462086e+04,1.8341401338101789e+07,5.0725097152208339e+05
1.1169365099462086e+04,1.7793634699911993e+07,5.0725097152208339e+05
1.1169365099462086e+04,1.8662266064560451e+07,4.9351368556499598e+05
1.0942840017045457e+04,2.1844622608367208e+07,4.7156403639061179e+05
1.0942840017045457e+04,2.1668272666648541e+07,4.8606347637046629e+05
9.5712745845687659e+03,2.0589421230798684e+07,4.8858117286791565e+05
8.1749653932610927e+03,1.6448822785254883e+07,5.3957233900978474e+05
9.2437542193255485e+03,1.5807960426489413e+07,5.8859623385671910e+05
8.6421603322556803e+03,1.6300968124801414e+07,6.7970323344150954e+05
8.7731924845841259e+03,1.8174127655138370e+07,6.7970323344150954e+05
9.9011427155778892e+03,1.6948929413066003e+07,6.1100990909714857e+05
8.5231244698937353e+03,1.7599945867349070e+07,6.0076775757461158e+05
7.3416770330901363e+03,1.8729049494680837e+07,5.6535396281915263e+05
7.1433875840585342e+03,2.0467463469837878e+07,5.2249791725751810e+05
8.2615182990695957e+03,1.9492636898994774e+07,5.3547671092997270e+05
7.3343617027617593e+03,1.8765239142099071e+07,5.2038111802215123e+05
7.9849036049704982e+03,1.8634273495730676e+07,5.6285597392377048e+05
7.8250603201456079e+03,1.6706706420695862e+07,5.9985705587315606e+05
9.0624501802154064e+03,1.8480226877198976e+07,6.7695216491977812e+05
9.0624501802154064e+03,1.8322885444824040e+07,6.6958176573807560e+05
9.0624501802154064e+03,1.9448699222761951e+07,8.3531101560011005e+05
8.3109418301486985e+03,1.7727086112359416e+07,8.8978138147487224e+05
7.6251853276511802e+03,1.6224500844320593e+07,8.8978138147487224e+05
7.8996935574971030e+03,1.5158464258070312e+07,9.9069034370197856e+05
9.3074461621641858e+03,1.3908729510980006e+07,9.8472565387306397e+05
8.4803064939867145e+03,1.4648939650843183e+07,9.8707212554888637e+05
9.1688185739170804e+03,1.8401104564993553e+07,1.0589036463335420e+06
9.6688013356735828e+03,1.9893737543451123e+07,1.0087872605434125e+06
9.8180604272290257e+03,2.3727362413796563e+07,8.1717531150435586e+05
1.0602434493318762e+04,2.1570907379133996e+07,6.2304943140734860e+05
9.1579481150931842e+03,2.1570907379133996e+07,6.2626315490074526e+05
1.0858659949046256e+04,2.2882240020931866e+07,7.1333004349014850e+05
1.0430821742317055e+04,2.4618004272472724e+07,7.2979124498896371e+05
1.0430821742317055e+04,2.4618004272472724e+07,7.3574206077675207e+05
1.0430821742317055e+04,2.5625245996365372e+07,8.4546518377854093e+05
9.9943409916744258e+03,2.9925347615859233e+07,9.6442992211122706e+05
9.7554587714385434e+03,2.9962417216288958e+07,8.6163104710621783e+05
9.0006520185143654e+03,2.8307539497074358e+07,1.0296912161996415e+06
9.2456243716230038e+03,2.8371400057440374e+07,9.6755369779141014e+05
9.4425864335929182e+03,2.4272283378346309e+07,9.6150950467570254e+05
9.4425864335929182e+03,2.5681523478132490e+07,1.0900394972440088e+06
8.7294806254714931e+03,2.6157985943509955e+07,9.9779902500073914e+05
7.9958293431484972e+03,2.7912443662997093e+07,9.7204521670732216e+05
7.6372735164416072e+03,2.9268130199063152e+07,9.7204521670732216e+05
7.4151860848925426e+03,3.0895062314698566e+07,8.9166404465780372e+05
6.7414036648828951e+03,3.1987682069605704e+07,9.7109108855288383e+05
8.2936849943325178e+03,3.0827594256760802e+07,9.7109108855288383e+05
9.2870167636638453e+03,2.7911394731351204e+07,9.5660419801908568e+05
9.2984507174748396e+03,2.7017277709812097e+07,9.3414728330413159e+05
1.0582017200482152e+04,2.6554825574708723e+07,8.4345057147895789e+05
1.0582017200482152e+04,2.9564144088128489e+07,8.8347475268268830e+05
1.0966841168533667e+04,3.1195976006460506e+07,8.6159543507455464e+05
1.0966841168533667e+04,3.0132647809471760e+07,8.2122740868140978e+05
1.0846868600273707e+04,3.5029268147146463e+07,8.5189326070605312e+05
1.2699571358467996e+04,4.2564595720011055e+07,6.7794337347057881e+05
1.2657032315169517e+04,4.2396290877968051e+07,6.2872936000901123e+05
1.2657032315169517e+04,4.4100057466997832e+07,5.9626578295156045e+05
1.1734683961678673e+04,3.9769177484985285e+07,5.8489841898551804e+05
1.1734683961678673e+04,4.6843619079945624e+07,6.2365291903239756e+05
9.8555646400602873e+03,4.3305705641854510e+07,5.7506034238289366e+05
9.8555646400602873e+03,4.3532619555068582e+07,5.6370404154368956e+05
