6.2865949073523257e+02,4.3110021863158269e-03,8.8232414864656366e+03
6.2865949073523257e+02,3.9132217319331180e-03,1.0103966414868937e+04
6.8312931380548650e+02,3.7190101029909847e-03,1.0063086289781117e+04
7.1542737503613330e+02,3.4428701828704048e-03,1.0296154183350938e+04
7.5722818667307513e+02,3.4845295358120888e-03,9.9631881325815739e+03
7.9275114653229889e+02,3.2334441726579520e-03,9.5555380989854784e+03
8.7406802565976841e+02,3.2642548608164475e-03,1.0356536110677385e+04
1.0930237217978208e+03,3.0941974051025968e-03,7.9074075990682104e+03
1.1513464428215279e+03,2.9049920427018663e-03,7.0748579265039916e+03
1.1513464428215279e+03,3.8000467277122217e-03,7.5741329113685224e+03
1.1513464428215279e+03,3.8000467277122217e-03,7.4323334974098771e+03
1.3035913065853256e+03,3.5412258817506892e-03,6.8959047607566745e+03
1.3035913065853256e+03,3.8885479977021379e-03,7.1753965729238435e+03
1.3872191383130298e+03,3.9869829965716360e-03,7.6785329603094078e+03
1.3872191383130298e+03,4.2355703180673868e-03,7.4596525821235637e+03
1.3872191383130298e+03,4.4445440264061723e-03,7.0691862374966149e+03
1.5171452026299469e+03,3.8864350626363169e-03,6.5810911524166295e+03
1.4956134112619347e+03,3.5725372563116440e-03,5.9967974886130914e+03
1.4956134112619347e+03,3.5318026087721114e-03,5.9824992834882687e+03
1.7073192809148732e+03,3.5026317840366914e-03,5.8642744952687744e+03
1.7621086742385457e+03,3.5674168765043425e-03,5.8321676406109755e+03
1.7621086742385457e+03,3.2608741970371760e-03,5.9527127793977170e+03
1.8415332868769699e+03,3.1954508172735534e-03,5.2049038815139520e+03
1.8415332868769699e+03,2.5514306837210936e-03,4.9417301416401115e+03
2.0825616356504256e+03,2.4521772012052311e-03,5.3168136911624551e+03
2.7053472378023048e+03,2.4551914126854919e-03,5.6736355678999753e+03
2.7622137306192622e+03,2.1014377213612462e-03,5.7394795686671850e+03
2.8612781921448777e+03,2.2337227011199777e-03,5.7394795686671850e+03
3.1137567535725034e+03,2.5401407132398610e-03,5.4364585858576820e+03
3.1266552669317603e+03,2.7995264679011493e-03,6.5211477322078927e+03
3.2849124465441246e+03,2.4414976411295890e-03,6.3163454347398019e+03
3.2849124465441246e+03,2.3679347008262451e-03,6.5708322508280635e+03
3.2554508476794217e+03,2.1293256276315939e-03,6.0375973621642443e+03
3.6254440688149507e+03,2.1580618269351130e-03,5.6720139837414081e+03
3.5011943047507707e+03,2.1297336576169027e-03,4.3838063717249597e+03
3.6673359662608955e+03,2.3399844790106257e-03,4.5382753985008421e+03
3.6673359662608955e+03,2.3767347705161545e-03,4.3436976640060166e+03
4.1657317148627217e+03,2.3169574030646187e-03,3.3516834013466760e+03
3.9786076233283588e+03,2.2642066435841811e-03,3.3097899517010383e+03
5.5992663891684315e+03,2.1475893681684251e-03,3.1983873529989532e+03
6.0496587914925858e+03,2.6083296737989836e-03,3.2655423232488038e+03
5.8269047211070801e+03,2.6746047178274140e-03,3.3099398905023190e+03
6.4553365063879728e+03,2.6247388357813171e-03,3.1873907176897501e+03
6.5917191978565788e+03,2.7744604243075555e-03,3.1174007188117635e+03
6.4679219860978037e+03,2.4871838683225020e-03,2.9983978461633219e+03
7.1351601225980057e+03,2.4942257335350752e-03,2.7768911083556141e+03
7.1351601225980057e+03,2.0732043508903705e-03,2.6266752654940078e+03
7.1351601225980057e+03,2.3088633694687733e-03,2.4827457248442179e+03
6.8135137615392277e+03,2.4284818025110057e-03,1.9798836657331506e+03
6.8345738788277285e+03,2.4489684172748737e-03,1.8079964969029784e+03
6.8345738788277285e+03,2.3245807356965225e-03,1.7068586542022692e+03
6.7530627312693305e+03,2.4060671520935678e-03,1.7245155678376852e+03
6.7530627312693305e+03,2.4060671520935678e-03,1.7048688588483253e+03
6.7530627312693305e+03,2.4096352825239693e-03,1.6150171992198125e+03
7.2221180187334412e+03,2.4948283706132698e-03,1.5753513168653715e+03
7.2221180187334412e+03,2.5683402728293300e-03,1.4369045482270060e+03
7.3178338420742421e+03,2.5683402728293300e-03,1.6415452203170528e+03
6.3633319071532233e+03,2.2964228757298747e-03,1.4120005373552899e+03
6.3633319071532233e+03,2.4005028051584929e-03,1.4454883995848086e+03
5.3424993483880162e+03,2.2945645982285164e-03,1.4398193847043592e+03
5.3424993483880162e+03,2.0426654992751645e-03,1.3993133271662582e+03
5.3424993483880162e+03,2.2432796836825003e-03,1.2284236618285513e+03
5.8861928391980091e+03,2.7672406552251162e-03,1.1228576996604711e+03
4.8954742589170964e+03,2.5975890550696016e-03,1.1394341344136640e+03
4.4481379450267677e+03,2.7119406301330659e-03,9.9620138364078184e+02
4.5342213979771950e+03,2.3384754459029686e-03,1.0701854541709586e+03
5.0228784880008780e+03,2.3888853923648172e-03,1.1603468652107106e+03
4.6214788812503102e+03,2.0647771386486653e-03,1.0498402056923908e+03
4.6214788812503102e+03,2.1631972441107975e-03,1.0436717743410327e+03
4.8809214940966749e+03,2.4324433793875577e-03,1.1020363680822750e+03
6.0520236023514481e+03,1.8923714656381575e-03,1.1020363680822750e+03
6.2204119469213756e+03,1.6705858473710640e-03,1.0377227440825320e+03
6.2204119469213756e+03,1.4081967749455947e-03,1.1053995500447215e+03
6.2204119469213756e+03,1.3430381757352117e-03,1.2091360410728480e+03
6.2204119469213756e+03,1.2518885773593340e-03,1.2381784039925531e+03
6.4689293961312915e+03,1.1989401673873268e-03,1.3260113136657162e+03
5.5250297308353984e+03,1.2868598853965458e-03,1.5749386180621150e+03
5.6595546459705702e+03,1.3043150892645186e-03,1.8429786082418939e+03
5.6595546459705702e+03,1.4134909721274346e-03,1.5291385474202193e+03
5.6936814045880401e+03,1.5701414453724869e-03,1.4177511233024552e+03
5.7808366762613332e+03,1.7277396250592425e-03,1.5584210804994320e+03
5.1846483533646360e+03,1.4502260492085426e-03,1.7821028090349823e+03
5.5070525499182113e+03,1.8066298953990719e-03,1.6473710780826059e+03
5.5070525499182113e+03,1.8356719388940123e-03,1.5574861394404325e+03
6.3397212778517469e+03,1.8640969496826155e-03,1.6820690583721819e+03
6.3397212778517469e+03,1.9301939531248206e-03,1.6977001192276475e+03
6.1164310947059248e+03,1.9416987594865519e-03,1.8235652797104710e+03
5.9414847054717638e+03,1.9785550988153707e-03,1.6889822099031392e+03
5.9414847054717638e+03,1.9175821556438682e-03,1.4811421045074430e+03
5.4752613437863120e+03,1.9309886492048279e-03,1.4840241819992068e+03
5.6942413199819084e+03,1.9049088266668780e-03,1.4906909887038164e+03
6.1643201336292705e+03,2.0258829294692608e-03,1.4031325923325571e+03
6.1643201336292705e+03,2.2257052647737916e-03,1.7181172569332550e+03
6.1643201336292705e+03,2.6191789514074374e-03,1.7356030836987627e+03
6.1643201336292705e+03,2.7143505227320368e-03,1.7356030836987627e+03
6.1643201336292705e+03,2.5197508919188984e-03,1.6870557261638746e+03
5.7475719029241836e+03,2.7214897973193721e-03,1.7919997806086997e+03
6.0604748447354232e+03,2.7246708419919256e-03,1.7765777324980386e+03
5.3597257554518592e+03,2.6007937857912334e-03,1.6536515625999493e+03
5.8176664098092006e+03,2.6612332769830813e-03,1.7146118472160822e+03
5.4597538764030896e+03,2.5998307670935319e-03,1.7287859567474345e+03
5.3431041203043196e+03,2.5720640901517214e-03,1.8370481755114852e+03
5.4977711182529392e+03,2.5334882903974339e-03,2.0362447151295876e+03
5.4977711182529392e+03,2.4858000790294260e-03,2.1287538358023312e+03
5.1837387554031284e+03,2.5340232361288329e-03,1.8218159736524665e+03
5.4574279579771073e+03,2.2692769017935415e-03,2.1153753264433203e+03
5.0346794128969259e+03,2.2888764864299601e-03,2.3897910654529655e+03
5.3258022333702538e+03,2.2245778941027390e-03,2.9833296229234043e+03
5.3258022333702538e+03,2.1125234224219523e-03,3.3507233399213956e+03
5.3258022333702538e+03,1.7077347783556946e-03,2.7129213334223755e+03
5.3133927902750493e+03,1.7757450839109362e-03,2.7200941482061025e+03
4.6462920219089210e+03,1.6482012301683789e-03,3.1354297011396498e+03
4.3047279958231484e+03,1.8036757128370067e-03,2.8261731373408284e+03
4.7060881911938159e+03,1.6152728325162574e-03,2.6968681667339865e+03
4.7060881911938159e+03,1.5727808722608000e-03,2.9074162127135305e+03
4.7060881911938159e+03,1.6161937503529436e-03,3.1011686812155040e+03
5.3785912227212684e+03,1.8313070918946738e-03,3.5651438863315598e+03
5.8450758049733686e+03,1.9389589502941469e-03,3.3695947278261383e+03
6.3713987047195697e+03,1.7306874083221156e-03,3.6148239248864329e+03
6.3713987047195697e+03,1.9084947016753441e-03,3.5221738250619019e+03
6.3381206746485068e+03,2.4617711004116783e-03,3.5811142413002240e+03
5.4656917138717072e+03,2.1792272470352813e-03,3.6361166876619272e+03
5.2573894895548428e+03,2.1495758119180748e-03,3.8710666692413229e+03
5.2796076222948377e+03,2.1540526081673750e-03,3.7714036457129619e+03
4.6022885987081272e+03,2.0388794691323371e-03,4.0982239395162669e+03
4.2104112894883165e+03,2.1660934553246755e-03,4.1760119085114011e+03
4.2104112894883165e+03,2.3767517282158785e-03,4.1317838582314671e+03
4.1301439797947332e+03,2.3098412534413113e-03,4.1426013573077016e+03
4.1250403368095140e+03,2.6632124783519664e-03,4.2929488385613649e+03
3.8024229405311171e+03,2.5622047372089183e-03,4.2086259732749904e+03
3.8024229405311171e+03,2.4921033679883757e-03,4.0441033987290502e+03
4.5324629956370036e+03,2.7951615470786315e-03,4.0441033987290502e+03
4.5324629956370036e+03,2.6998179488244632e-03,4.3542837005133060e+03
4.2562641723981587e+03,2.6998179488244632e-03,4.0903470144756675e+03
4.2087352648701099e+03,2.6634404693669607e-03,4.0903470144756675e+03
4.2040714078678602e+03,2.5731480195594768e-03,3.5512282984637109e+03
3.8790687930682807e+03,2.7920701720221199e-03,2.9153578705887908e+03
4.2806638274813640e+03,3.1244620526229300e-03,2.9153578705887908e+03
5.0567987003052413e+03,3.5871496371174517e-03,2.7782680661937470e+03
5.1264702301574453e+03,3.3282102345475297e-03,2.9397037365887104e+03
5.1276726886283832e+03,3.3253527790788333e-03,3.2151987410643355e+03
3.9629746657252772e+03,3.1665793824204734e-03,3.1450382410892480e+03
4.1739847270991650e+03,3.2522518301542798e-03,3.5887418748386394e+03
4.1739847270991650e+03,3.2319756101817409e-03,3.5887418748386394e+03
4.3838627738594705e+03,3.1639797598545802e-03,3.4444551109004137e+03
4.8466651947879873e+03,3.2865941864057705e-03,3.4246039218652554e+03
4.8466651947879873e+03,2.9131192299370187e-03,3.6638591147935208e+03
4.8466651947879873e+03,2.9201952774524070e-03,2.8781917374362251e+03
5.2981448667774857e+03,2.8230392822981964e-03,2.9977823132565768e+03
5.1177196662771330e+03,3.4158507457769530e-03,2.7856011102125940e+03
5.4566437980361588e+03,3.4371803245030002e-03,2.5935780164755051e+03
4.9649223644708673e+03,3.4291490019696760e-03,2.5645610437790283e+03
5.8065754393771203e+03,3.4834547028082677e-03,2.9740920372825858e+03
5.2941855927899587e+03,3.3831980506782433e-03,2.9459953110893930e+03
5.2204714402027876e+03,3.2425656901805744e-03,2.7135366673987869e+03
5.5920962866765440e+03,3.5436910819679514e-03,3.1716452186076658e+03
5.5920962866765440e+03,2.9597949595261959e-03,3.3306011851763865e+03
5.1031182295711778e+03,3.0596514058685818e-03,3.3306011851763865e+03
5.0535592028634037e+03,3.3684685841897156e-03,3.3621644586407629e+03
4.9511224724369786e+03,3.9948709888275504e-03,3.4832901418332513e+03
5.0872911142715611e+03,3.8849428643585046e-03,3.5811089601971303e+03
5.0501838150916401e+03,3.8849428643585046e-03,3.5052000293349874e+03
4.7980748410726474e+03,4.1791344670414699e-03,3.2101502660443066e+03
4.7980748410726474e+03,4.1214149991466269e-03,3.4970396204019039e+03
4.8211522703276951e+03,5.3177219109556643e-03,3.8479031813213046e+03
4.8211522703276951e+03,4.9064014536963742e-03,3.8471127677590348e+03
4.9770102056908290e+03,5.6503382480256352e-03,4.7646731825745392e+03
4.8538012736332448e+03,5.5179262467800194e-03,4.7646731825745392e+03
4.3144891959348379e+03,6.1194816143086018e-03,4.9024636537568767e+03
4.9059892599164650e+03,7.6439434346880367e-03,4.8473225674793766e+03
5.0375346176541470e+03,5.9882055343324003e-03,4.7897414852631809e+03
5.0375346176541470e+03,5.6742818545798043e-03,5.4163182091604767e+03
5.5406842309058229e+03,5.2717615464822915e-03,5.2827628636841946e+03
4.4531062092131369e+03,5.1228524410545971e-03,5.4010939499169472e+03
4.8954506127074756e+03,4.7876600641611478e-03,5.2198233847230549e+03
4.9256993174928757e+03,4.8368309125792304e-03,5.5735324945534694e+03
4.5545974611788051e+03,3.8727673521480629e-03,5.7800016299840590e+03
4.5244474583434903e+03,3.9695785433831576e-03,5.6187003698052376e+03
4.5244474583434903e+03,3.7397648993207785e-03,6.1057385688013637e+03
4.5834462610799374e+03,3.3555729418192279e-03,6.1321979693220028e+03
4.2904034442727789e+03,3.4593084060638426e-03,6.3661930961604776e+03
4.1607585012450627e+03,3.5859236439224861e-03,7.0014112761526449e+03
4.2248553777683392e+03,3.7373946368530423e-03,6.9384453521869618e+03
3.7628833694398204e+03,4.0297057843153069e-03,6.1982109615815571e+03
3.7256235801775711e+03,3.8510792290504187e-03,5.4147704247172896e+03
3.6242327859170059e+03,3.8229019501291031e-03,5.8816381963379208e+03
3.5830272151733675e+03,3.9132762638583764e-03,5.9394234529885971e+03
3.3003111422844695e+03,4.3985729714763385e-03,5.8377980650589725e+03
3.6411905732825408e+03,4.5013745544246987e-03,5.8377980650589725e+03
3.6918191336870877e+03,4.6801048103901370e-03,4.6435844116036606e+03
3.4624632373535155e+03,5.2482457512716000e-03,5.3900775035819279e+03
3.4624632373535155e+03,4.7100540620875911e-03,4.9545500485824086e+03
3.6303718429664750e+03,4.1027942659606605e-03,5.0243776355762511e+03
3.9719014049857979e+03,3.6540592813129940e-03,4.7976924745383421e+03
4.2985653017918758e+03,4.1996890134823580e-03,4.0282796598009613e+03
3.6463568611967071e+03,4.3542558696960405e-03,4.2220371715772699e+03
3.4349688559472947e+03,4.6595886707869825e-03,4.6010071046513995e+03
3.2447013834419936e+03,4.1690733036488627e-03,5.3998949643387132e+03
3.4914587288203597e+03,4.2078151925165489e-03,5.4741981711278131e+03
3.7751288783263326e+03,4.1836857195203534e-03,6.2868784772363433e+03
4.2113890572092869e+03,4.6689373925472670e-03,6.5954323837048178e+03
4.2113890572092869e+03,4.3770676273158782e-03,5.8839190796980020e+03
4.3983994938876895e+03,4.4074385134165615e-03,5.9149077247101204e+03
4.2822794542104266e+03,4.2409506278114698e-03,5.8326839835489864e+03
4.2822794542104266e+03,4.3096953711130948e-03,5.8472874274488777e+03
4.4374626695190436e+03,4.1096506842478800e-03,6.5768903814990435e+03
4.4374626695190436e+03,4.7945378755003005e-03,6.5227813148821351e+03
5.0779438046887717e+03,5.2567603900590554e-03,6.4207713751519250e+03
5.5154567769584201e+03,5.0188356757934855e-03,6.1930965719571504e+03
4.6127159093780783e+03,5.2224377591565613e-03,6.1139243948994945e+03
4.5271855872692304e+03,6.0211411910284828e-03,6.9721130746980380e+03
4.5294322211119279e+03,6.0211411910284828e-03,8.1921799222209320e+03
4.8229751237129130e+03,6.0211411910284828e-03,8.4125706941477802e+03
4.8229751237129130e+03,7.2503369306637462e-03,8.2498091361162860e+03
5.1898191380697190e+03,7.1481260681815831e-03,8.7658546509045100e+03
5.6266094607108771e+03,6.9472861068254274e-03,8.4141908828038886e+03
5.6266094607108771e+03,7.9257192563687660e-03,7.5110263506231668e+03
5.6266094607108771e+03,6.6849207217533225e-03,1.0610038796965693e+04
5.5044086446746724e+03,6.3695022776704413e-03,9.1054160994573376e+03
5.5044086446746724e+03,5.5367045600225335e-03,8.5799361067846967e+03
5.0477380140758487e+03,4.9282204661500921e-03,8.2499668719972979e+03
5.2523018332373904e+03,4.3410578252448670e-03,8.6623774909461899e+03
5.5500100463283661e+03,4.5553801027446690e-03,8.3842442772957966e+03
5.3018515503807030e+03,4.3381575614773156e-03,8.3119052448993134e+03
4.4814460997021888e+03,3.8680031961830993e-03,8.4757809385678192e+03
4.3445280898276087e+03,3.2643656444917299e-03,7.9877247281264499e+03
4.9768665927038255e+03,3.8971222263844991e-03,9.8083110710100282e+03
4.7640189149947992e+03,3.7352398276424155e-03,9.7198062165316660e+03
4.7640189149947992e+03,3.7238818576740382e-03,8.6702293370108109e+03
4.1363907897612107e+03,4.7696670616267402e-03,9.7233515626008630e+03
4.4399348662091243e+03,5.4534025251401844e-03,8.6664880763339588e+03
4.7986858212327043e+03,6.0864480367049832e-03,8.1412516476373185e+03
4.4558961093802645e+03,5.9229174426054200e-03,9.3473420947107224e+03
4.4819397919877047e+03,6.3002592870514337e-03,9.9471827042690638e+03
4.1729557173759376e+03,6.7490337119598563e-03,9.6373663421263227e+03
4.1729557173759376e+03,6.9474835269145926e-03,9.6128073842979484e+03
4.1729557173759376e+03,6.5447350478319921e-03,9.9728414374767799e+03
4.6712259654733953e+03,6.8722299963510716e-03,1.1887803616444444e+04
4.7983637833714110e+03,6.8294172407479120e-03,1.1660673529849344e+04
5.4402239814823624e+03,7.8629061148050225e-03,1.2702100178720508e+04
4.7761535454035147e+03,7.3032846080838482e-03,1.2000248666165904e+04
4.3145039601805129e+03,6.6827196175147357e-03,1.0627585984627207e+04
4.0919134928706685e+03,6.3395394460420505e-03,1.1782728811190827e+04
4.0919134928706685e+03,6.3862006212614866e-03,1.1782728811190827e+04
4.0275429486964222e+03,5.6385040421907222e-03,1.1782728811190827e+04
4.0275429486964222e+03,5.7368218033317774e-03,1.3300768306632977e+04
4.0275429486964222e+03,6.2835307043722158e-03,1.4260347965966837e+04
4.6090110843516713e+03,6.1480917048628526e-03,1.4524532472361090e+04
4.6090110843516713e+03,5.8132617210574855e-03,1.1676619744494214e+04
4.6090110843516713e+03,5.7298859699474250e-03,1.2897554715267062e+04
4.6090110843516713e+03,5.5174127644861829e-03,1.4860460981454231e+04
4.7406090158744537e+03,5.0018036135026879e-03,1.7079929234225408e+04
4.7406090158744537e+03,4.9034047740039730e-03,1.5300813046909714e+04
4.6725107852610226e+03,5.0622619064693303e-03,1.4543871006886209e+04
4.4110255218817492e+03,5.2736248265152870e-03,1.6321837787349077e+04
4.4491411700104754e+03,4.3687797067529562e-03,1.5587027754275801e+04
3.8632817981622320e+03,4.8159446455845441e-03,1.6593328799062117e+04
4.4953246154051585e+03,5.0291323994088328e-03,1.5612763445301760e+04
4.4953246154051585e+03,5.9680024231120038e-03,1.6893380805944045e+04
4.0394702633833176e+03,6.0826237565727416e-03,1.9097408966397925e+04
3.6968828000208669e+03,6.0053164269828537e-03,1.8645414314870395e+04
3.6250807700190162e+03,6.2076639339082697e-03,2.0057136936182607e+04
3.6250807700190162e+03,5.6286499252346583e-03,2.5065920364596266e+04
3.6250807700190162e+03,5.9848504370866489e-03,2.1378776306097239e+04
3.5500368026874962e+03,5.5363261636358031e-03,2.0216728913060924e+04
