3.1020366173360310e+02,9.5162353636174390e+04,1.9282453401871987e+01
3.1174352850666111e+02,9.3600637815667244e+04,1.7759813976028703e+01
3.0058634675876289e+02,8.5792920681118732e+04,1.8115182416911178e+01
3.0058634675876289e+02,7.8508434181287797e+04,1.7646733664866215e+01
3.0058634675876289e+02,8.0471345242891955e+04,1.6975115593434349e+01
2.9761282482614416e+02,8.1956636918296121e+04,1.4757901701191372e+01
2.9761282482614416e+02,6.6067781526926527e+04,1.3833503738601118e+01
2.7008474119764873e+02,6.3348160441182124e+04,1.3751488083248320e+01
2.7135890002364550e+02,5.9653420085936130e+04,1.2972126250346298e+01
2.7993608891353307e+02,6.5993955939811945e+04,1.2456459258779908e+01
2.4947624338165795e+02,7.4001908596148729e+04,1.2190837098191544e+01
2.5449191833315010e+02,6.0856598448367702e+04,1.3163542890834846e+01
2.4253416548207394e+02,6.8566536725949001e+04,1.3156970090839064e+01
2.6297097484778732e+02,6.1542502794931126e+04,1.4369639202145311e+01
3.0651509428703264e+02,6.7064058537862598e+04,1.2841991699261149e+01
3.3565629756287734e+02,6.4553915564668489e+04,1.3701479533016151e+01
3.2138500795516472e+02,6.4754985611896693e+04,1.4715875044829382e+01
3.7634877722532275e+02,6.6785828513568340e+04,1.3474596952411634e+01
3.7066691754311358e+02,6.5272620284066899e+04,1.3390780674482656e+01
3.7066691754311358e+02,6.6547482405188843e+04,1.5430412320738725e+01
3.7066691754311358e+02,6.7763856697497162e+04,1.5430412320738725e+01
3.7066691754311358e+02,7.1872668699002257e+04,1.6427146907828540e+01
3.6841251534630834e+02,8.0066538268302931e+04,1.7201172747440207e+01
3.8640815441274628e+02,9.3601570631059396e+04,2.0651011124743111e+01
3.9596743660412324e+02,8.3384238343483827e+04,2.1699041959951604e+01
3.9596743660412324e+02,8.2267374148652176e+04,2.5618584006419233e+01
3.9596743660412324e+02,8.4481982535167510e+04,2.5331812582020341e+01
3.4383258449378707e+02,8.3782145268070366e+04,2.1664767137881203e+01
3.2649328607177779e+02,8.7415324494842716e+04,2.3870156107444643e+01
3.2649328607177779e+02,7.9051969787018286e+04,2.4674744711649719e+01
3.2649328607177779e+02,7.2600569535462259e+04,2.2365371501432332e+01
3.7812743404466363e+02,8.0520114390656294e+04,2.0427006689444958e+01
4.0674726453758063e+02,8.3185634055590301e+04,2.2266839167850318e+01
3.9397360889089140e+02,7.9708018062288349e+04,2.3087927584625891e+01
3.9157560966807722e+02,8.1604940118467144e+04,2.1708982638710104e+01
3.9157560966807722e+02,8.4634810176348838e+04,2.2029575984530073e+01
3.8768970510822265e+02,8.6327520345374840e+04,2.4510952508785884e+01
3.8768970510822265e+02,9.2563495050741025e+04,2.2406204832315733e+01
3.8768970510822265e+02,1.1488149337414248e+05,2.0582180993894994e+01
3.7569028831716435e+02,1.1277769710014798e+05,1.9300151883001607e+01
4.4493423837313725e+02,1.0269960929693402e+05,2.3629108448697316e+01
4.3590220697029412e+02,1.0874110698505036e+05,2.6442976008564148e+01
4.3590220697029412e+02,9.3051961789244146e+04,2.7423955791551631e+01
4.5758556566135911e+02,9.1598234621838812e+04,2.2445359559702428e+01
5.0325119732354301e+02,9.1598234621838812e+04,2.3594027394254887e+01
5.8194791768995049e+02,7.6456582710979113e+04,2.2424562788790798e+01
5.8946218174405851e+02,7.9606321710245684e+04,2.3923077729940477e+01
5.8379976880331947e+02,7.0021087357287121e+04,2.4029148275513624e+01
6.3085126273678998e+02,6.8929318495675107e+04,2.2864103409582498e+01
6.3085126273678998e+02,6.4622158769639675e+04,2.2848389847164331e+01
6.1824164440502977e+02,4.9587671663017551e+04,2.4035613949817293e+01
6.7193451527297907e+02,4.4109925842497978e+04,2.5723856750792685e+01
6.8726623940654542e+02,3.8253986556271004e+04,2.4848147036910419e+01
6.8726623940654542e+02,3.3297550262447017e+04,2.4433821952489229e+01
6.8726623940654542e+02,2.8788530825516016e+04,2.6924251539715950e+01
7.7548439929993867e+02,2.8777620737796562e+04,2.5705140278476328e+01
7.6845279208186514e+02,2.8590007055688151e+04,2.5047897720458689e+01
7.6845279208186514e+02,2.3846431511985189e+04,1.9940449510286616e+01
7.2903985578565846e+02,2.6272308554958276e+04,2.0423734608153953e+01
7.2903985578565846e+02,2.6028160383168019e+04,2.2123393796633749e+01
6.7695617394389217e+02,2.5644775910246946e+04,2.1920638119100396e+01
6.7099701548929056e+02,2.5790306985933086e+04,2.0772842497364909e+01
7.3650512960278252e+02,2.3367250559076998e+04,2.1231643607144125e+01
9.0307160852138725e+02,2.2981746963684091e+04,2.2627652801488207e+01
9.5324629503082883e+02,2.2568785045208173e+04,2.1241999918800690e+01
9.5667581038976687e+02,2.3160659801621623e+04,2.5326822628790207e+01
9.5667581038976687e+02,2.0050254017727806e+04,2.6072337541395640e+01
1.0552320839499355e+03,2.0165610993076007e+04,2.4665564912334712e+01
1.1197069656681181e+03,1.8011811164561521e+04,2.6622132128810179e+01
1.1376169694185637e+03,1.8597630094336364e+04,2.3509443850751715e+01
1.2832431691352892e+03,2.0230442902748229e+04,2.5194021346474315e+01
1.5446771795607995e+03,1.9244604793079256e+04,2.5194021346474315e+01
1.7347104702117435e+03,1.7129462746823767e+04,2.6562972790046928e+01
1.7347104702117435e+03,1.6488699936110475e+04,2.4548665153359206e+01
1.7418010275469483e+03,1.7365280520682954e+04,2.2047432006644556e+01
1.7400132967748918e+03,1.9990667184110651e+04,2.1413945089088969e+01
1.8414039474079955e+03,2.0234947641615137e+04,2.1594198426823656e+01
1.9272864167559428e+03,2.2367935231131760e+04,2.0533096010827652e+01
2.2318847984344161e+03,2.2123887056261348e+04,2.0533096010827652e+01
2.2499478821806351e+03,2.1304966724937778e+04,2.3372449020016305e+01
2.2499478821806351e+03,1.9944576894899696e+04,2.2910375328925095e+01
2.4344083913263885e+03,1.9944576894899696e+04,2.5984026106107471e+01
2.7168880505556153e+03,2.0642129125012409e+04,2.4866203143933294e+01
2.7168880505556153e+03,2.1801107625696630e+04,2.3667382996427232e+01
3.0870991261145246e+03,1.9930935262914390e+04,2.3720095598991634e+01
3.0870991261145246e+03,1.8487307199582596e+04,2.4520257159325070e+01
3.4427787816703849e+03,1.8297890623796298e+04,2.4723041528089144e+01
3.4411298124751129e+03,1.8772528664086534e+04,2.9439838891657136e+01
3.4411298124751129e+03,1.7630954247694732e+04,2.7175189791058941e+01
3.4411298124751129e+03,1.7409540292421974e+04,3.0734022179237339e+01
3.5932365838451310e+03,1.5558220899603586e+04,2.7216574810082179e+01
3.5690552000897387e+03,1.4884939289809819e+04,3.0474518314570552e+01
3.7411807922153375e+03,1.3965892719873638e+04,3.1389319491477650e+01
4.6515464941982927e+03,1.4363980229156683e+04,3.0220646166406226e+01
4.4601779739183603e+03,1.4363980229156683e+04,2.7843172597240219e+01
4.3653352703346964e+03,1.4314695209617154e+04,2.8418424918435445e+01
4.3576419511825625e+03,1.2907352315587077e+04,2.8501486351476103e+01
4.3576419511825625e+03,1.4174002960531843e+04,3.0658573633716021e+01
4.3576419511825625e+03,1.3637132650888394e+04,2.7410703650902775e+01
4.3576419511825625e+03,1.4607466488728225e+04,2.7519247237511181e+01
4.6485810062079172e+03,1.6114588308809438e+04,2.5467149199891193e+01
4.6485810062079172e+03,1.6544616958235983e+04,2.6117815640586990e+01
5.0963140376193442e+03,1.7541797284767646e+04,2.8682682280155269e+01
5.1831742078922998e+03,1.8282886381674361e+04,3.0680668853615018e+01
5.1831742078922998e+03,1.6836357920671377e+04,3.1969053764471571e+01
5.1831742078922998e+03,1.8311954387917027e+04,3.1061721874691148e+01
6.5255465248687960e+03,2.1878323980092468e+04,3.0846264399071590e+01
7.4449549160794440e+03,1.9310618516397968e+04,2.8366175122821726e+01
7.4449549160794440e+03,2.0689291418391596e+04,2.8707452091359720e+01
7.4606862836296414e+03,2.3918784568264437e+04,2.8229543895159033e+01
6.2876222075076330e+03,2.1981569464823227e+04,3.1922178186217881e+01
5.4868044965070612e+03,2.1096485283403650e+04,3.0430020088904001e+01
5.5330864969524455e+03,2.3085761737109995e+04,2.6530974666163949e+01
5.1497655474207068e+03,2.7094372177128582e+04,3.0343496299682947e+01
5.7073600170196833e+03,2.6471733136525192e+04,2.9214472400742476e+01
5.7077489374475881e+03,2.6465281228077074e+04,3.2848861783838686e+01
6.2209896903511190e+03,2.7238056732760393e+04,2.9862882955964970e+01
5.9203577862846441e+03,2.7238056732760393e+04,2.9862882955964970e+01
5.2774748137751503e+03,2.6689706644085378e+04,2.5940216420587884e+01
5.3398873870839025e+03,2.9434647857067248e+04,2.6651083800693979e+01
5.3398873870839025e+03,2.6688390825628245e+04,2.8049670112876608e+01
5.3398873870839025e+03,2.6688390825628245e+04,2.6602802585815112e+01
4.5297789958536159e+03,2.7493969285152416e+04,2.4365758471799001e+01
4.4900789938700455e+03,3.0927857994480230e+04,2.6773809960365604e+01
4.2717162686063657e+03,3.2113135742529539e+04,2.9015403081195174e+01
4.2717162686063657e+03,3.4411876014856432e+04,3.0016592252074833e+01
4.5903006575035197e+03,3.6192494581323670e+04,2.6200767666129416e+01
4.5903006575035197e+03,3.4598647185031885e+04,3.3285119678327675e+01
4.5903006575035197e+03,3.4345855657508997e+04,3.3400257940024943e+01
4.5903006575035197e+03,3.8079546766443556e+04,3.6817227380849481e+01
4.1870351181996621e+03,3.7459207391352153e+04,3.7255733975257044e+01
4.4860725661807937e+03,3.9259911137278614e+04,4.2106960274264210e+01
4.3614659928982737e+03,3.3396367939640506e+04,4.1527194478753103e+01
4.3614659928982737e+03,3.8141696750715375e+04,4.3700637046483443e+01
4.7360638488486202e+03,4.6693887035024520e+04,4.2971121531012948e+01
5.0713935303789067e+03,4.6368331555503479e+04,4.7328689194349010e+01
5.4308843337324734e+03,5.3716142529556229e+04,5.3912373194028007e+01
5.4308843337324734e+03,5.1602838129592128e+04,5.4036421732486488e+01
5.4308843337324734e+03,5.3066294356607621e+04,5.4437913631051778e+01
5.6896196408615251e+03,5.1924841498044603e+04,5.1758290774808174e+01
5.9568904099909205e+03,5.1780602569597606e+04,4.6742812783259652e+01
5.8831487289574998e+03,5.9837297048567038e+04,5.2805965147511657e+01
5.8840617958813573e+03,5.2046557259798588e+04,4.8470351197917061e+01
6.2853505229100338e+03,5.6163280557057871e+04,4.5853227951023619e+01
6.2853505229100338e+03,5.3732096374207395e+04,4.5853227951023619e+01
6.6509459846199607e+03,6.1592365013643896e+04,5.2167386572289821e+01
7.6178116173906046e+03,7.1833645109903053e+04,5.1366094414396990e+01
6.7205222609085622e+03,7.2069139930081321e+04,4.9830484106131394e+01
6.9025978975061853e+03,6.7549875301875712e+04,5.0998212672855338e+01
7.4307804126245437e+03,7.1406807961829792e+04,5.4730130647571137e+01
7.2822627278157215e+03,7.1406807961829792e+04,4.8473211571512444e+01
8.3826809188796160e+03,6.8614514656345185e+04,5.3695934883340598e+01
6.4891248594279969e+03,7.0657387675123493e+04,5.2490753796619245e+01
6.7617988132852242e+03,7.1898537442730842e+04,5.3408020970454160e+01
6.8195890625946313e+03,6.7800607285714694e+04,5.8211034262803409e+01
6.9509056965293757e+03,7.4932379199444156e+04,6.1196708745460050e+01
6.5065702329069145e+03,7.3242095680954590e+04,7.4814500857735950e+01
6.5065702329069145e+03,7.0899823438228268e+04,8.7535243944940731e+01
7.4596647924775834e+03,6.3311240812479940e+04,6.4262530351047346e+01
7.4596647924775834e+03,5.9364255523540116e+04,7.1525185628803200e+01
7.7174555659501011e+03,5.6825875639397280e+04,7.3478908499410409e+01
7.7174555659501011e+03,4.8810408666724245e+04,6.5529766089563765e+01
8.1504635664270809e+03,4.9784407933742572e+04,6.7715782114115783e+01
9.0254000378023156e+03,4.1905603106372466e+04,7.2847322174548736e+01
9.1353890785180956e+03,4.6968493578982605e+04,8.3838445008961983e+01
9.8622577504219553e+03,4.9867710665161416e+04,9.6399983699464059e+01
8.8852515913673578e+03,4.6445840714096295e+04,8.5439818804372450e+01
8.6178445363329392e+03,5.6908841082310690e+04,8.5439818804372450e+01
8.4785132984846805e+03,5.3493559016331565e+04,8.4800111249563685e+01
8.2479108924106149e+03,5.7148265703220379e+04,1.0997284724122756e+02
8.4395799163902502e+03,5.4677287429543190e+04,1.0043344897803597e+02
8.4096454272751525e+03,5.5646545325007275e+04,8.3401385416604384e+01
8.8730313977620117e+03,5.0321465196068668e+04,8.1255234153763013e+01
8.8021891810150228e+03,4.7679608008756091e+04,9.0676722851832878e+01
8.8877294667632632e+03,4.9387708665272869e+04,7.7431948731282645e+01
8.3051210111090859e+03,3.6000016986059978e+04,7.8221162260037516e+01
8.3051210111090859e+03,4.0854151588724504e+04,7.5856140311505271e+01
7.7622967459436068e+03,4.6759150480775999e+04,7.8274198534279989e+01
7.7622967459436068e+03,5.8206143979160421e+04,7.0808921119302553e+01
7.9896513613272118e+03,5.7206100683829420e+04,5.8338853944655440e+01
7.1315997956987685e+03,6.8497998002542488e+04,6.1085705780155955e+01
7.4040770409207480e+03,7.3022900016667918e+04,5.9351550939472617e+01
7.7764089737417135e+03,7.3104267971628535e+04,5.7279705335633636e+01
7.7764089737417135e+03,7.7784233949533009e+04,6.4593359896989853e+01
7.8113410069712118e+03,6.5723962034712109e+04,6.4713333514847250e+01
7.9494638647717293e+03,6.4627984515753065e+04,5.7904743170308294e+01
8.0328820542669064e+03,6.5185595062335000e+04,4.7555693335084612e+01
7.8143822816153033e+03,6.3639366452639100e+04,4.8620914283808162e+01
8.0237111002829570e+03,6.8984184894405626e+04,4.5072746977052496e+01
6.4363929052596750e+03,5.8718697772362342e+04,4.4776133372065765e+01
5.5311860601718599e+03,5.7486094511578311e+04,4.2135186102908698e+01
5.8431721828413665e+03,5.7403771880187684e+04,3.9419562117496490e+01
6.0931944524571845e+03,5.4249224176559677e+04,3.9419562117496490e+01
5.6842987635181271e+03,6.1071974543528107e+04,3.7605111611669372e+01
5.6842987635181271e+03,7.2552742596556942e+04,3.3329768751481026e+01
6.0633415271039567e+03,8.4755807832954553e+04,3.7346416311828193e+01
6.3582897312761879e+03,9.7517798560563926e+04,4.0781499330044745e+01
6.0998448519841977e+03,1.1924678328629652e+05,5.0549010390140090e+01
6.0571647300125951e+03,1.1104281456063350e+05,5.0916844558831102e+01
5.5233625962228070e+03,1.2478634080367922e+05,5.6188809923006154e+01
5.5233625962228070e+03,1.2964466702999700e+05,6.9464644190122158e+01
6.0397597749091328e+03,1.1722125137826012e+05,7.9313945392465016e+01
5.8007430281514726e+03,1.1635016733743811e+05,7.1249823939162383e+01
6.5863853578915905e+03,1.2661317761818528e+05,6.8353097139992386e+01
5.9086083740056920e+03,1.2533715962484445e+05,6.5340459673154342e+01
5.9086083740056920e+03,1.1839156460362388e+05,6.8228317052569764e+01
5.1884277308889732e+03,1.2299518452199630e+05,7.2418974531925727e+01
5.3867479549841346e+03,1.0206310465653053e+05,8.1027320373454359e+01
4.9678978551493210e+03,1.0374204254849993e+05,8.6665987810217686e+01
4.8008109057697666e+03,8.9798623929372581e+04,9.5161777873792559e+01
4.5739873183000254e+03,1.1010770508151974e+05,1.1695478949955712e+02
3.9633995285378196e+03,1.2193291910716722e+05,1.3567935108201465e+02
4.3936445104526065e+03,1.1609062372243461e+05,1.3375666243894023e+02
4.1334760102406635e+03,1.0914270572306111e+05,1.2262598271439174e+02
4.8085004934356357e+03,1.3786858593237604e+05,1.2105662403598230e+02
5.1234086329444090e+03,1.2922331364729327e+05,1.0994782304539432e+02
5.1615215236232389e+03,1.2900636299888285e+05,1.0218171087754592e+02
5.1652607674553064e+03,1.3912506624095762e+05,1.1049730471704378e+02
5.6342258894517918e+03,1.5607568946366844e+05,1.2212483426803327e+02
6.7954047926760923e+03,1.6142065330183698e+05,1.2379372074846876e+02
6.7954047926760923e+03,1.4962484125664210e+05,1.3660754994640206e+02
6.7954047926760923e+03,1.5198569939027433e+05,1.5436169464240237e+02
6.7954047926760923e+03,1.6943584616967180e+05,1.4855517603011117e+02
6.3605851913991710e+03,1.3458260741064802e+05,1.7112679340162828e+02
5.5315445673006052e+03,1.3759240357093836e+05,1.9345078082751732e+02
5.5315445673006052e+03,1.2125699155693143e+05,2.0672145112580370e+02
5.9545381905618669e+03,1.1064290331688129e+05,2.1985483966983702e+02
5.9545381905618669e+03,1.1876341466288551e+05,2.2763077547651048e+02
5.9545381905618669e+03,9.1762967853301976e+04,2.5408315388190636e+02
5.9545381905618669e+03,9.6933945520415102e+04,2.1105329212676892e+02
5.9545381905618669e+03,1.0345415645809424e+05,2.4928861632739930e+02
7.3782112442671078e+03,1.0249519079767517e+05,2.7292300183459469e+02
8.6729473158617748e+03,1.1266213821543723e+05,2.7514874190820893e+02
8.2486842193195826e+03,1.1006225817875602e+05,3.0479819367592017e+02
9.1470970036412709e+03,1.1279224423620965e+05,3.3844649174789464e+02
9.5106597974786109e+03,1.0748883326031487e+05,3.6081727227535680e+02
9.5106597974786109e+03,1.0691740326978317e+05,3.7668360673701142e+02
8.9072981332904274e+03,8.2754553447996397e+04,3.5329647939327879e+02
8.9072981332904274e+03,8.5503911703035381e+04,3.7256256869053362e+02
8.1025664631741747e+03,8.9503134234705343e+04,3.3886946496430414e+02
7.8171239175250466e+03,9.8424986039491661e+04,3.9753018972988900e+02
6.4431789890300370e+03,1.1013150807810460e+05,4.3677739049134522e+02
7.1609975970910473e+03,9.8073193248445707e+04,4.3051821966502098e+02
7.1609975970910473e+03,8.4119024131651633e+04,4.5498693181205209e+02
8.0445009389882371e+03,9.8235578727859931e+04,3.9742150835657588e+02
8.0445009389882371e+03,1.0094731166100423e+05,3.3650295419645335e+02
8.5719282462768188e+03,9.9052372393391619e+04,3.1901523765188671e+02
7.8835987240401973e+03,1.0281700637920802e+05,3.3379325032300420e+02
8.0539550369035660e+03,1.0872784910241391e+05,3.5202056398410019e+02
8.0539550369035660e+03,1.1528169670473672e+05,3.6088307392661363e+02
7.6374527063588785e+03,1.3047114640810805e+05,3.6965854715351946e+02
7.6374527063588785e+03,1.1973492599031146e+05,3.2615398220746960e+02
6.5898307179150279e+03,1.2996306332905675e+05,2.6490903867319082e+02
7.5045067655471348e+03,1.4440967065907663e+05,2.5573421448755323e+02
6.5795550423953564e+03,1.5976548748307396e+05,2.4772992649815842e+02
6.0386198801852752e+03,1.8009452527805968e+05,2.4893096885423600e+02
6.0386198801852752e+03,1.8922534902748244e+05,2.2978616161297435e+02
7.3578824733343154e+03,1.8985048361907291e+05,2.4391779327136445e+02
7.3168511254132027e+03,1.8338899975871993e+05,2.0760748986747032e+02
6.5069573871118127e+03,2.3349287319625178e+05,1.8773883118441961e+02
6.9957080818934510e+03,1.8922424662882605e+05,1.8962424977418851e+02
6.7794826096993993e+03,1.8922424662882605e+05,2.1135519810078824e+02
6.9912336792504102e+03,2.1421412552431689e+05,2.5619286030987939e+02
6.9912336792504102e+03,2.5911414954671537e+05,2.7079100835992301e+02
7.4382632264512349e+03,2.8602272801970027e+05,2.5399551019497909e+02
