8.0165049984940897e+03,9.5129763823872270e+02,5.5961609539014569e+02
8.0188442825513594e+03,1.0991949568306200e+03,6.0277665009623217e+02
8.0188442825513594e+03,1.0582976414747886e+03,5.5964494488135529e+02
8.0192776145844846e+03,1.0369074682524240e+03,5.6345327559098587e+02
8.5598994197287993e+03,1.1442217498288592e+03,5.3784855305471046e+02
7.3475908141457166e+03,1.1177889690775437e+03,5.0231416006579093e+02
6.9427029306002805e+03,9.9995241213018699e+02,4.8131447721851475e+02
6.7326439168382212e+03,1.0207273155848806e+03,5.1825604491748641e+02
6.5874478321672914e+03,1.0446203059018053e+03,5.1480671988664028e+02
6.5874478321672914e+03,1.0446203059018053e+03,4.5140567153434529e+02
6.5187559393798592e+03,1.1189812597940186e+03,4.7828426286108254e+02
6.6201982710572702e+03,1.1447812887306595e+03,5.0259250493491959e+02
6.5930488403980908e+03,1.1326958121965802e+03,4.9661390571424175e+02
7.5808370229850461e+03,1.2528951088991316e+03,4.6342175467355491e+02
7.8249733258569195e+03,1.4180006094921782e+03,4.3396426955024089e+02
9.3256022376428664e+03,1.4299770052716722e+03,4.7262337605663538e+02
7.9930860775073288e+03,1.7023287688987780e+03,5.0707958474955592e+02
7.7558257811078065e+03,1.7650159587325625e+03,5.9650986472850070e+02
8.3296827328624404e+03,1.7333091146286922e+03,6.5371916228641385e+02
8.3296827328624404e+03,1.9154205388195210e+03,5.2100009637040728e+02
7.9613207080956536e+03,1.8238997870045500e+03,5.5934301195045396e+02
7.6313462182909007e+03,1.9516623476236400e+03,6.1448394560889744e+02
7.3309188494311684e+03,1.8154074587617772e+03,5.6134132597519374e+02
7.3309188494311684e+03,1.7904627247949218e+03,4.8561308583238377e+02
9.0066362533745669e+03,1.8616888730742369e+03,5.3702007997456064e+02
7.9302125410838471e+03,1.6980947501911260e+03,5.1773714076772762e+02
7.9302125410838471e+03,1.7684351593902152e+03,4.8538231735871750e+02
7.8802825207210335e+03,1.8412059642594991e+03,5.3187308826305991e+02
7.3830022294500204e+03,2.0071783504516925e+03,5.3334148718632866e+02
6.9196440211366134e+03,1.8265648916620144e+03,6.3376364276211541e+02
6.1060960445144401e+03,2.0120767355267508e+03,7.0148667256878036e+02
6.1060960445144401e+03,2.3117061431597176e+03,7.4878984632825859e+02
6.5694570400277698e+03,2.3662518338638420e+03,8.6009275895427379e+02
6.5166077604119237e+03,2.2856555054203477e+03,8.8265378671096755e+02
6.1038168274226773e+03,2.2856555054203477e+03,7.2255461942583281e+02
6.8206592040201467e+03,2.1642592721095862e+03,7.2255461942583281e+02
6.8206592040201467e+03,2.1856248945974667e+03,7.5245827457324958e+02
6.5390621635067828e+03,2.1356357030022546e+03,7.3942103001642374e+02
7.1220775537993586e+03,1.9237551310959934e+03,8.0554813191338746e+02
7.5036530848857674e+03,1.6910480287929411e+03,7.9626143490995707e+02
8.1170263160948798e+03,1.8141413593923919e+03,7.9626143490995707e+02
8.0783639763522397e+03,2.2041340985925208e+03,9.2353303858707272e+02
7.6092725171403808e+03,1.9123747928182383e+03,1.0224715915751751e+03
7.8256781356042748e+03,1.7562588737229830e+03,1.0224715915751751e+03
7.8501708039514451e+03,1.7804616510746598e+03,9.8677687007787756e+02
7.3330634558070915e+03,2.1228436585377931e+03,1.0924579045708867e+03
7.8230450217926109e+03,2.1779634304333249e+03,8.9536477174885283e+02
8.2815813129808848e+03,2.2444535672546585e+03,9.5108608634284269e+02
7.5363061392800773e+03,2.2444535672546585e+03,9.4904992177541055e+02
7.5537937698493351e+03,2.6929601958187595e+03,8.6707556954098038e+02
7.6773898203588706e+03,2.2184372301335529e+03,9.5036443728377958e+02
7.4347341248957064e+03,2.5804328418966461e+03,1.1689780052958322e+03
6.8236370015288403e+03,2.4757156345147046e+03,9.5784740297876851e+02
7.2712820261155166e+03,2.6583562618843957e+03,1.0562971115556527e+03
7.5762745630760592e+03,2.5087859671031924e+03,1.2209808200321884e+03
7.2599777059488197e+03,2.4626392331387265e+03,1.1337781742559771e+03
8.1345876034094254e+03,2.4996226326137626e+03,1.2241927351148515e+03
6.8080053004005467e+03,2.2851508137682158e+03,1.2459140340795602e+03
8.0388290850307494e+03,2.3881354936719235e+03,1.2566186450377143e+03
8.1047819022433314e+03,2.4502711788123179e+03,1.2068230139728992e+03
8.0418271168949314e+03,2.3746340862797483e+03,1.3135546218802247e+03
8.0418271168949314e+03,2.0427661835502518e+03,1.2947979781625324e+03
8.6618333588291771e+03,1.7487630032262123e+03,1.4030729084889797e+03
8.7053455228966741e+03,1.5493606407967206e+03,1.3781969254153830e+03
8.8870921181765079e+03,1.5363616831736722e+03,1.3311014128143404e+03
8.3791291689130103e+03,1.4231431946236353e+03,1.3696629811136547e+03
8.4999531585665391e+03,1.2988646604443679e+03,1.4236384250413319e+03
8.4999531585665391e+03,1.2885331501001112e+03,1.4868939885491886e+03
8.4431055589437674e+03,1.3617857112527363e+03,1.5274321983740742e+03
8.7209493706620178e+03,1.5517191073161728e+03,1.1991483857728979e+03
7.9029426653655519e+03,1.4305835893461278e+03,1.0573655653324229e+03
7.0783763433354970e+03,1.6200326550414554e+03,8.5723897829473458e+02
7.4745066287910495e+03,1.8484998821905670e+03,8.7848496133540584e+02
6.8292338116442761e+03,2.0380762310514060e+03,8.8191872497154918e+02
6.7143094479846714e+03,1.9782528542764733e+03,8.1334553305112217e+02
6.9261098609439514e+03,2.0526552461096771e+03,8.5754040245171541e+02
7.2712877568926833e+03,2.0232970641508507e+03,7.4768812873730053e+02
6.3582874745345971e+03,2.3757819235528150e+03,9.5220897829551450e+02
6.2831684515959323e+03,2.1665890952425270e+03,9.5676023468812059e+02
6.2831684515959323e+03,2.3817038376137107e+03,8.8082601724799372e+02
6.2831684515959323e+03,2.4340207791369694e+03,9.1875633073420943e+02
6.2142517240832112e+03,2.6584202918227093e+03,1.0154103604865738e+03
6.2142517240832112e+03,2.9694589468480895e+03,1.0798628762641977e+03
6.2142517240832112e+03,3.6280570795072185e+03,1.0085578024186026e+03
6.4290538175394449e+03,3.9636352004906298e+03,9.1244046152712087e+02
6.4314800889545877e+03,4.5923710658133887e+03,8.8483385923613810e+02
6.9804595041250486e+03,5.4851883641482809e+03,8.9209221038633211e+02
6.9804595041250486e+03,6.6471849370601258e+03,9.0727923717521412e+02
7.7188561026284260e+03,6.0191336975449240e+03,9.2504233114534725e+02
7.7188561026284260e+03,5.1412210053643776e+03,9.9554682287112701e+02
8.2022743453047206e+03,5.7203667307933711e+03,1.0345901271707928e+03
8.6237417926632497e+03,4.8543071881938440e+03,9.8645440298102017e+02
8.6237417926632497e+03,5.3361497248141304e+03,8.7662258572577446e+02
8.5394022220721545e+03,4.0827017894709088e+03,8.1077643166422729e+02
9.6293001887017454e+03,4.3815835395445447e+03,8.4688210624292776e+02
9.0334624541163284e+03,4.2449978505113531e+03,8.1443905869281980e+02
7.9829224974265317e+03,4.7793030259430479e+03,8.4918620788462533e+02
7.2920866336076215e+03,5.0515184664763001e+03,7.5768942321572001e+02
7.7239969700246384e+03,5.0337764583653006e+03,6.8444411426702754e+02
7.7239969700246384e+03,5.9940815015105845e+03,7.9699226394344248e+02
6.8443872448456150e+03,5.5479329397645915e+03,8.4604419428657127e+02
6.8393266799571793e+03,5.0617309539589805e+03,7.4993710072616238e+02
7.0481089140767281e+03,4.9411518222115919e+03,7.2282170806155284e+02
7.0121905458276078e+03,4.3661101304311451e+03,7.3273221094402629e+02
8.7130700527765566e+03,5.0161726929839961e+03,8.0542033418798883e+02
9.2336579756920110e+03,4.4585702476307324e+03,6.9083333428610410e+02
9.1984459697008624e+03,4.4787545042534257e+03,6.3462175354519979e+02
9.1984459697008624e+03,4.6078291064321256e+03,6.1919269972711993e+02
1.0206178061148945e+04,4.4981996510400659e+03,6.7426984284632795e+02
1.0999201189486841e+04,4.4981996510400659e+03,8.0307633580984032e+02
1.0912362516162986e+04,5.4890613762354842e+03,8.7377624457650211e+02
1.0912362516162986e+04,6.4140239314687597e+03,1.0453029633361577e+03
1.0912362516162986e+04,6.3138612918822246e+03,9.6483829151560599e+02
1.0880575511831763e+04,6.1945802895845200e+03,9.7576470266666183e+02
1.0873507195683031e+04,6.3846818968783664e+03,1.0308481063454492e+03
1.1215186462612486e+04,5.8061706071295857e+03,1.1147975177097262e+03
1.1215186462612486e+04,5.4069692211771535e+03,1.2106062515905314e+03
1.1215186462612486e+04,5.2348064669474270e+03,1.1243580154822475e+03
1.0435069027211250e+04,4.9240743388817382e+03,1.1892120330495209e+03
9.1106385738879526e+03,4.2673879627694841e+03,1.2012958877937260e+03
1.0115412782391528e+04,5.1229647693977640e+03,1.3975925643168489e+03
1.0396056193331173e+04,5.3620097163489299e+03,1.3731933292106464e+03
1.0353221292798708e+04,5.7659072970641128e+03,1.5551886028428987e+03
9.4127874669848334e+03,5.1498533344764319e+03,2.0350141770430855e+03
8.6949908181043629e+03,4.7540203803401519e+03,1.7907814740677375e+03
8.1777394432434385e+03,5.0275050026308581e+03,1.8682266993459264e+03
8.0403307103069737e+03,4.7770730117055527e+03,1.8164483873049910e+03
7.6264560881684101e+03,4.7848894745844100e+03,1.8054882227062906e+03
7.5243783781461489e+03,4.5967044396321908e+03,1.4975693167293659e+03
7.5243783781461489e+03,5.2045088456681233e+03,1.4197338159794213e+03
7.2274882978611668e+03,5.0994443199170637e+03,1.4197338159794213e+03
7.2274882978611668e+03,5.4071626650157050e+03,1.3681693393569444e+03
7.3998768025510508e+03,5.0241010579370995e+03,1.3495799065484723e+03
8.0632978387956491e+03,4.8367253050259651e+03,1.1063112733558503e+03
8.0698230220759642e+03,5.1535397433031276e+03,1.2032526887340614e+03
8.0698230220759642e+03,4.6110730996008760e+03,1.1667566490572970e+03
7.7338556402637914e+03,5.3635468259099644e+03,1.2049295239751698e+03
7.7338556402637914e+03,5.0157169862877627e+03,1.2978073502513821e+03
7.2936576485697015e+03,5.3985845827730636e+03,1.3386661193336927e+03
7.3798873850014897e+03,5.2811291761548600e+03,1.5796703618706392e+03
7.3798873850014897e+03,4.7511447916840816e+03,1.2921026835261655e+03
5.7857774667645926e+03,4.7511447916840816e+03,1.1912878213550407e+03
5.6325789865811284e+03,5.1209982950110443e+03,1.3646614494745429e+03
6.2351085054962687e+03,4.5550885838903250e+03,1.5882947453557611e+03
6.3377864820548803e+03,4.6098892916221430e+03,1.8791430067514343e+03
6.2483813033131401e+03,5.4896737024504782e+03,1.9059936973782137e+03
6.2632282459326334e+03,4.7204114718933097e+03,2.0029480471397151e+03
6.2632282459326334e+03,5.0514455586604281e+03,1.9352083265297224e+03
6.2632282459326334e+03,5.1322752405045221e+03,2.3043528869591855e+03
6.2632282459326334e+03,5.5935206344223334e+03,2.2321000425571042e+03
6.8412086087521766e+03,5.8429578236540074e+03,2.0337395019842911e+03
7.7254357086862365e+03,6.2121306996201620e+03,1.8213102765325818e+03
8.1587836870904757e+03,5.8854946461427353e+03,1.6177023733070798e+03
8.4159298139266357e+03,5.8286441762232007e+03,1.5991578422935263e+03
8.3795137045302199e+03,5.3413426281163474e+03,1.7683342406900158e+03
8.5965043456875719e+03,5.5832185754707489e+03,1.8140356100223726e+03
9.0996481852376564e+03,6.1798807533399113e+03,1.9375452831949497e+03
9.0521036515515025e+03,7.5413170200542054e+03,1.8478155735213606e+03
9.7163726493149443e+03,7.7591087111608786e+03,1.4573731827834063e+03
1.0191662184736861e+04,8.2429139865128545e+03,1.6594998418289183e+03
1.0191662184736861e+04,8.0048779669814612e+03,1.4826650427637467e+03
9.3923907196072978e+03,6.7138728013602640e+03,1.6234095910257611e+03
1.0804321759287783e+04,6.8141672149381775e+03,1.6234095910257611e+03
9.1855317085692241e+03,6.1951249521687296e+03,1.7776942004510358e+03
9.1855317085692241e+03,6.4013626638774458e+03,1.6221508106899478e+03
1.0352639808850508e+04,7.3223082590136664e+03,1.5668244090748642e+03
1.0178778703385160e+04,7.5466444530920326e+03,1.4690095733500359e+03
1.0178778703385160e+04,7.6622239394678609e+03,1.5272629076675628e+03
8.1402775707807941e+03,7.6622239394678609e+03,1.5558670443212800e+03
8.3030378538169298e+03,8.4740327340761287e+03,1.5558670443212800e+03
8.9392328473679590e+03,8.4010649023053684e+03,1.6529454438047503e+03
8.3090640498427547e+03,8.3580389249666478e+03,1.8410085791756624e+03
8.3090640498427547e+03,8.5813067715341458e+03,1.7112358638354281e+03
7.2361968196743546e+03,8.8513101200642086e+03,2.0751329865766834e+03
7.3749049251146198e+03,8.0677417250359285e+03,2.1785869578476827e+03
7.2745123363177754e+03,8.4955830186916301e+03,2.1798773512348093e+03
7.2745123363177754e+03,7.3716471435610638e+03,2.3262949991705968e+03
7.2745123363177754e+03,7.3716471435610638e+03,2.3798464307782401e+03
9.0695824963977375e+03,7.2255899656402935e+03,2.4079433542434977e+03
8.5625098547243579e+03,7.2255899656402935e+03,2.0767453332116088e+03
8.4783256403502364e+03,8.2126779869501224e+03,2.3312450255786816e+03
8.4783256403502364e+03,8.2064604371747446e+03,2.2350860245628028e+03
7.9079489963581509e+03,8.4437874095571715e+03,2.0138764947934903e+03
7.9249443652204691e+03,8.6388414204386718e+03,2.1088200227849779e+03
8.4453201697481727e+03,7.4647055022550567e+03,2.0977234103770147e+03
8.1079474789921433e+03,7.7262159349690301e+03,1.8878322404413950e+03
7.8850647943515905e+03,8.8356513775396725e+03,2.4717241538763301e+03
7.8850647943515905e+03,7.5991231150594567e+03,2.6130277790146715e+03
6.7468371178757197e+03,7.6077836722916572e+03,2.6543995714963708e+03
7.0506100135984643e+03,7.3959337128136631e+03,2.7346265746398321e+03
7.2939181148739754e+03,8.9503096811210817e+03,2.6942015827484188e+03
6.9957222025717074e+03,9.6338248011808537e+03,2.2783593238854146e+03
6.7393908270343145e+03,9.6338248011808537e+03,2.2403007161351306e+03
6.6189853646533147e+03,9.4378332732148574e+03,2.1265365575071187e+03
6.2620146736885699e+03,9.4429113177367653e+03,2.0276994164314704e+03
5.7927077437417756e+03,1.0809243795505197e+04,2.0559470778279892e+03
5.7927077437417756e+03,1.0329255628448636e+04,2.1406928238551504e+03
6.3061564546834616e+03,9.4006025233585897e+03,2.2561480760936743e+03
6.8599466592194294e+03,9.8392110000753128e+03,2.2557058359507487e+03
7.1549390149853252e+03,8.6357657115628117e+03,2.0638462810217202e+03
8.1624709021647977e+03,9.0449960138850656e+03,1.9464088042953765e+03
8.1753473456271249e+03,9.1647228187064993e+03,1.9874555653893794e+03
7.9238337262566356e+03,1.1119675074271545e+04,2.2463516502089092e+03
7.8867072692134807e+03,1.0701791926949874e+04,2.0557076863164821e+03
7.8867072692134807e+03,9.7121659729838466e+03,2.0245402751412394e+03
8.3452328743443322e+03,1.0544410793714353e+04,2.0425788792254016e+03
7.3905222061830345e+03,9.2686424435931040e+03,1.9400095251653936e+03
7.4012675919775229e+03,1.0769621523674792e+04,2.2918529328323211e+03
7.4012675919775229e+03,1.1641274319818636e+04,2.4995526320827153e+03
6.8877219289260838e+03,1.1170332303070489e+04,2.8691905738433270e+03
6.6363866576392093e+03,9.5498973929301519e+03,3.5628448962953798e+03
6.7449092154020809e+03,9.5885493459637455e+03,3.4083016221158609e+03
7.7339517342431764e+03,9.5885493459637455e+03,3.3639078618534254e+03
8.1342109562194200e+03,1.0660716649479353e+04,2.8412809084741452e+03
7.8971023800523408e+03,1.1184664741597611e+04,3.0893838319630186e+03
8.8300703437361917e+03,1.0411675820543323e+04,3.2596504328583510e+03
8.8300703437361917e+03,1.3327563446413384e+04,3.5568778107224175e+03
6.9506058327333949e+03,1.3760322711169058e+04,3.6608431561344905e+03
7.5572105686722361e+03,1.4127901429078789e+04,3.7479080742572010e+03
7.6278835674872789e+03,1.4544462602992571e+04,3.6814274732714657e+03
7.2496977211005778e+03,1.4308571889538671e+04,3.9277612219255884e+03
6.0178549051923774e+03,1.1603446958435828e+04,4.7017000199552622e+03
5.4549500236760359e+03,1.2222153110825990e+04,4.8905419540858029e+03
5.6280005239647999e+03,1.2263327066591053e+04,4.4061203208920906e+03
6.2856543178207412e+03,1.3550864626432947e+04,4.4637090052415469e+03
6.9742622532712176e+03,1.3550864626432947e+04,4.7445537234781750e+03
7.8630697260976012e+03,1.3709724265022003e+04,5.1317858378298943e+03
8.4575912593895046e+03,1.4374901851153698e+04,5.9190880686746677e+03
7.2785762427451837e+03,1.5249239073692654e+04,6.0050108558634511e+03
7.8165333721176830e+03,1.6856024952990043e+04,5.4766998469662949e+03
8.3724383852455776e+03,1.5999495931776069e+04,4.7718881526081150e+03
8.7522237965815984e+03,1.4500353723601376e+04,4.4288715372320730e+03
8.2714562060724020e+03,1.4207378342734490e+04,3.7252822794439662e+03
8.7591703452277179e+03,1.3763512560852665e+04,3.7252822794439662e+03
8.6949739348816929e+03,1.3457757939313924e+04,3.7022407720013084e+03
7.9504757177318470e+03,1.4342368406033982e+04,3.9988116820915307e+03
7.8810466838471857e+03,1.5669713200080210e+04,3.8922613206472115e+03
7.5084687169702811e+03,1.4729848037713382e+04,4.0529805030992484e+03
7.5084687169702811e+03,1.4960639875278024e+04,3.3408063168741005e+03
8.1842163471880713e+03,1.3948109951768403e+04,3.5444112261681453e+03
8.1842163471880713e+03,1.1915007270368198e+04,3.3364375526214499e+03
8.1842163471880713e+03,1.2155227357621929e+04,3.6258420764500347e+03
8.1842163471880713e+03,1.0406059126770999e+04,3.6149807803642252e+03
7.7871387741985809e+03,9.0090138819021722e+03,4.1695699592476531e+03
7.7871387741985809e+03,9.3449588504593976e+03,4.3807829650472459e+03
8.1441549450538714e+03,8.0571007956860985e+03,5.4811565079719639e+03
6.9040820506696073e+03,8.1977088081575312e+03,5.6289394048948752e+03
7.8302769408095692e+03,6.5595286609278292e+03,5.8963380302467103e+03
7.3181598806462198e+03,6.1020345399570078e+03,5.6049129106338441e+03
7.5537580894458006e+03,5.8325209615831118e+03,5.5283806671170469e+03
7.6039657724347881e+03,5.8092738661364028e+03,5.3394360953914429e+03
7.6039657724347881e+03,5.7169593463984611e+03,5.1995005219283257e+03
7.1282110823363046e+03,6.2290032646167729e+03,5.4167233686846394e+03
7.6296075347656088e+03,5.4397142570549213e+03,5.3173926689659265e+03
7.6296075347656088e+03,5.7084650673588076e+03,6.3320424337499917e+03
8.0801827977672738e+03,5.3031345076365187e+03,7.6174282542031888e+03
8.3579665310980799e+03,5.5239498921230170e+03,6.4775432399406100e+03
7.7877394083414729e+03,5.3061007452387703e+03,6.5424042020870602e+03
7.7447560719626235e+03,5.5338410283305284e+03,7.5189467440342123e+03
8.0579086508899263e+03,4.4118060066803409e+03,7.2106315986927038e+03
8.0872001613363727e+03,4.5665935135887285e+03,7.7268723794460293e+03
7.9991905662796007e+03,4.8588912283164636e+03,7.3849469973444702e+03
7.4665633368690633e+03,4.7720659538703985e+03,7.3201364969645401e+03
9.5442113306763804e+03,4.4761405437794147e+03,6.7802678246621826e+03
9.5442113306763804e+03,4.5303220234578839e+03,6.7760837956508149e+03
