4.3474825215677101e+03,6.7165954885089683e+00,1.0239679022228552e+05
4.3156943935792433e+03,6.1172598140104766e+00,1.0201148520487029e+05
4.4377973276429266e+03,7.5495509736871158e+00,9.8368792916053848e+04
4.4377973276429266e+03,6.6519760584328784e+00,1.0256190703496875e+05
4.3533850126650832e+03,6.6674959912562715e+00,8.3085241412842806e+04
4.2182632296670636e+03,6.4575567464579295e+00,9.8325189772207174e+04
4.5701281729435359e+03,6.9829887878058470e+00,8.2803419834212051e+04
4.6936583313069295e+03,6.5103846444635920e+00,8.4687993616960375e+04
4.5149318555872369e+03,7.0075846334159460e+00,7.4070310269925292e+04
4.2516579020715799e+03,7.1389569220313156e+00,7.5644690154530515e+04
3.5869519553339956e+03,7.1371359373984715e+00,9.0737377580607033e+04
3.8769464462924229e+03,7.2061924061185945e+00,1.0204640492035320e+05
4.4497499779114851e+03,6.6536495818558015e+00,9.2142860286568088e+04
4.4497499779114851e+03,6.4403945855087485e+00,8.5776024809302355e+04
4.4497499779114851e+03,7.0450859649076882e+00,9.1694964276377868e+04
4.4497499779114851e+03,6.8717537645896769e+00,9.1757067331332015e+04
3.8832390073114043e+03,6.8674937212038145e+00,1.0123874141383197e+05
3.8832390073114043e+03,6.8674937212038145e+00,1.1741892971271464e+05
3.8832390073114043e+03,7.6257567130959671e+00,1.1043553663319343e+05
3.8991480883587810e+03,8.2363193619498301e+00,1.2983749280071557e+05
3.8463609054537301e+03,8.2206855621239221e+00,1.1242701322506172e+05
4.8152309065667177e+03,8.4751110468473350e+00,1.0686249193176706e+05
4.7466552356091697e+03,8.2851802045598681e+00,9.1804149632365472e+04
4.7466552356091697e+03,9.8129549610861204e+00,6.6369962938615441e+04
4.6909675023933460e+03,1.1632339803122653e+01,7.6647357683934213e+04
4.7384688263543467e+03,1.1426464634505569e+01,7.9523060615219219e+04
4.7384688263543467e+03,1.2440279222220235e+01,6.3589553010203679e+04
4.7541239869611418e+03,1.2178522304264821e+01,5.7582423807039573e+04
4.7579630107548946e+03,1.2178522304264821e+01,5.5941178518593457e+04
3.9405673174503763e+03,1.0058927358547674e+01,6.4192037333838780e+04
4.1474729926996997e+03,1.0400054627842589e+01,6.6272518766622714e+04
4.6925238846468756e+03,1.0400054627842589e+01,6.4325668931357861e+04
4.3209248596761245e+03,1.0735443722926407e+01,5.7224529720619830e+04
4.7625053401051437e+03,1.0735443722926407e+01,5.4739353646031217e+04
4.7625053401051437e+03,1.0994860635544901e+01,5.0793040665666020e+04
5.0879006313243490e+03,1.1819997123250143e+01,5.5356786112032023e+04
5.0879006313243490e+03,1.1364568883160256e+01,5.7545753124152230e+04
5.0158417159632845e+03,1.0666826522546449e+01,5.4674493568762577e+04
4.5256425339458310e+03,1.0685008865035227e+01,5.0160904125950401e+04
4.0948845098553129e+03,1.1955096557209345e+01,4.5394533965578870e+04
4.2586848917989773e+03,1.0407660483163227e+01,4.2378335684448190e+04
4.2341495304903501e+03,1.1663209756807914e+01,4.2010462197715846e+04
4.1731574895508493e+03,1.2365172793720548e+01,4.2389674737504123e+04
4.1363237547263579e+03,9.1955205852617823e+00,3.6068360369581147e+04
4.4518493928834296e+03,7.3285370285082134e+00,3.8556765607161258e+04
3.9683769792846615e+03,7.3833845943115692e+00,3.4547252240760834e+04
3.9889770088237779e+03,6.9337675960059864e+00,2.9560452385362907e+04
4.0280813279398703e+03,7.3887664679819913e+00,3.1321954337748368e+04
4.0280813279398703e+03,6.4904437423472281e+00,2.8590713195210436e+04
4.3950047118517878e+03,5.8340216454361205e+00,2.9296912369305956e+04
4.5031023634291450e+03,5.7664778623694097e+00,2.9248317332175946e+04
4.6144194254506592e+03,5.5478810848717171e+00,2.7659270096137563e+04
4.5400368569013463e+03,5.0858785366751444e+00,3.1169534254086517e+04
4.3072016695595694e+03,5.3891135383752067e+00,3.7680159459555245e+04
4.3072016695595694e+03,4.6458148911605042e+00,3.5735231725964593e+04
4.3072016695595694e+03,4.4807666758679634e+00,3.6343293248580660e+04
4.3739804691962954e+03,4.5881891702634157e+00,3.3873083868544556e+04
4.3739804691962954e+03,4.2489822018339485e+00,2.9438762645931776e+04
4.3739804691962954e+03,4.5681490492237282e+00,2.8903411763143056e+04
4.4909685557803632e+03,4.3150558477313083e+00,2.7795536076182063e+04
4.5442803463004457e+03,3.8448849599661705e+00,3.0574356106131090e+04
4.2715891310191928e+03,4.3692664194501489e+00,2.7187300134744903e+04
4.1761567174161228e+03,4.4217545660566078e+00,2.7836228893533083e+04
3.9518607707570172e+03,4.3820393536381568e+00,2.6125278195862651e+04
3.3581796039503920e+03,4.1342269150250024e+00,2.6232673610276230e+04
3.0769068649524470e+03,4.1346458411297080e+00,2.4667123455062225e+04
3.2333236037479123e+03,4.3878897951799267e+00,2.7197065922267939e+04
3.1476110058835593e+03,4.0613612484806287e+00,2.6493955319145363e+04
3.1668263940985316e+03,4.0729371833972268e+00,2.8303109388197045e+04
3.0463996632420244e+03,3.9464672283309716e+00,3.0999326849953242e+04
3.1314603202531111e+03,3.7307508488365273e+00,3.3291913079937731e+04
3.1314603202531111e+03,3.5851385951836487e+00,4.0148122589159408e+04
3.1314603202531111e+03,4.0193533262408154e+00,3.7147326258181587e+04
2.6873441501334783e+03,3.7627480862623957e+00,3.6137506789140192e+04
2.7642199277932359e+03,3.4022722518507860e+00,3.5329126101305592e+04
3.0670128559164750e+03,3.1339640534833109e+00,3.2393670445915817e+04
3.2488304504079424e+03,2.5561439204895553e+00,3.4150488137161919e+04
3.4580517497531364e+03,2.5585747393600320e+00,3.5933333510092532e+04
3.6826683775694719e+03,2.4581361186405712e+00,3.4477967981437694e+04
3.6637587299494789e+03,2.1996070856426551e+00,3.7054006484893820e+04
3.6637587299494789e+03,2.5086550589192140e+00,3.6470934031885176e+04
3.5293856724004331e+03,2.5244324125540438e+00,3.5444233695916337e+04
3.5293856724004331e+03,2.5244324125540438e+00,4.1696688387025395e+04
3.3794504733804879e+03,2.3394022476433509e+00,4.4382975925971186e+04
3.3794504733804879e+03,2.5624742512380192e+00,3.5215809749764754e+04
3.4855368137494811e+03,2.7925864764841428e+00,3.9467883483783167e+04
3.9417345070325418e+03,2.3290664626139517e+00,3.5545946467247639e+04
3.9417345070325418e+03,2.4775408737678513e+00,3.8331949273889215e+04
4.1842006730036528e+03,2.2721607793127485e+00,4.5487615167686876e+04
4.1842006730036528e+03,2.6698133121783933e+00,4.3671142221117334e+04
4.1842006730036528e+03,2.5709275196330110e+00,4.1298300137705548e+04
4.2134446808229777e+03,2.7072773593669748e+00,4.1460601035871681e+04
4.2134446808229777e+03,2.7072773593669748e+00,3.8259548891035149e+04
4.6725044756634743e+03,2.9519175125797354e+00,3.5044698254290866e+04
5.1190111843664990e+03,2.9262701165130722e+00,3.4892008648724346e+04
5.1190111843664990e+03,3.0697571146838136e+00,3.4892008648724346e+04
5.1190111843664990e+03,3.1074955686068937e+00,4.1317330668365204e+04
5.1190111843664990e+03,3.3009346889735616e+00,3.6418795559063590e+04
5.1190111843664990e+03,3.4680742985694009e+00,3.3355356896952791e+04
5.1190111843664990e+03,3.6518486845065015e+00,3.4798942743650936e+04
4.1541670633782887e+03,3.7244312706826945e+00,3.5353075045244703e+04
4.1628490888280476e+03,3.7075891774491381e+00,3.6622736106936129e+04
4.7212228947333824e+03,3.3213084790252512e+00,3.3166605913311665e+04
4.2290795119286904e+03,3.2491301495921023e+00,3.5215699690241614e+04
3.8284842668163428e+03,3.0919272170029521e+00,3.6695640421783588e+04
4.2642907271968497e+03,2.9367292788802679e+00,3.2384944002727509e+04
3.6946070287442708e+03,3.2206001443421637e+00,3.0627674600704482e+04
3.8182739596781239e+03,2.8625935801245075e+00,3.3400860387021006e+04
3.9649628006427406e+03,2.8625935801245075e+00,2.8021501332904169e+04
3.8839584028632207e+03,2.9985509300270459e+00,2.8182468773784381e+04
4.3716166771947410e+03,3.0231408015796570e+00,3.5320976482523358e+04
4.4716899519384415e+03,2.8823024641523243e+00,2.7364871972322431e+04
3.8568976048281347e+03,2.8816023495526495e+00,2.3403227677598792e+04
3.9087740223726023e+03,3.2099871995677769e+00,2.4624170897927081e+04
3.9084352003924278e+03,3.7390519084139791e+00,2.4201510000154285e+04
3.6856817507255182e+03,4.1533258447934411e+00,2.2131734769932424e+04
4.0195509809417758e+03,3.8517610220185028e+00,2.2532381503898028e+04
4.1240496108866191e+03,3.3527783839141692e+00,2.3029452723357823e+04
4.6622932203132004e+03,2.7439290980283428e+00,2.1760211881053743e+04
4.4990074894793806e+03,2.8798404702156239e+00,2.0639568954666946e+04
4.1757143848700871e+03,2.5044849789653747e+00,2.0022905022035146e+04
4.2581892849278811e+03,2.2839250078501916e+00,1.6077100180965872e+04
3.9665729196959919e+03,2.3159510484031558e+00,1.9539282047335535e+04
3.9665729196959919e+03,2.2956354808818826e+00,1.9051737523969488e+04
3.7245580338987847e+03,2.4361732299405481e+00,2.2262975341824760e+04
3.9316529975465505e+03,2.7502934219307020e+00,2.2978998045965014e+04
3.7883638287892554e+03,2.5085477164505359e+00,2.2944349640055942e+04
3.6197782461363090e+03,2.6294589130337616e+00,2.5219728566514375e+04
3.5744720865135473e+03,2.4338032564279652e+00,2.7441955748608656e+04
3.2534969015946472e+03,2.5199027718347393e+00,3.0239070334359345e+04
3.6496542228822750e+03,2.8137549469628782e+00,3.3752321002594072e+04
3.5381497067453001e+03,2.7475872513221224e+00,2.8554115158191231e+04
3.5381497067453001e+03,2.4401733116984632e+00,2.7744134988868947e+04
3.5381497067453001e+03,2.4444010710568533e+00,2.7228782695472732e+04
4.0243855877932783e+03,2.5346438547389423e+00,2.7751902816359074e+04
3.4269415764301266e+03,2.9705955682449376e+00,2.8258381327762192e+04
3.4155129781498949e+03,3.4788001244419378e+00,3.1419229171525676e+04
3.3487394008873935e+03,3.8568182545712051e+00,3.1094581677848433e+04
3.7895814855229237e+03,3.7890407825312828e+00,3.1989164575055886e+04
4.0023287691512523e+03,3.4514829478850575e+00,3.6417449701982616e+04
4.0023287691512523e+03,3.4294447040696707e+00,3.6433617063063903e+04
3.7466184480344277e+03,3.5484809909506487e+00,3.4641867704505254e+04
3.5099305746660430e+03,3.0974786712487119e+00,3.4641867704505254e+04
3.0548697035076821e+03,3.4941033369758627e+00,3.0554203765748927e+04
3.3736557251716313e+03,3.4166552526662484e+00,3.4709642124624836e+04
4.1040902401179346e+03,3.2136747339007816e+00,2.9133233365332202e+04
3.9874037092533567e+03,3.4217500797156282e+00,2.7367618292656563e+04
3.9215764360304329e+03,2.9660840812555440e+00,2.7788865222474658e+04
3.9215764360304329e+03,2.7323487470425745e+00,2.5437651287484397e+04
3.9215764360304329e+03,2.9169786580516779e+00,2.6308242578470177e+04
3.6638212289285966e+03,2.8667151684248364e+00,2.6308242578470177e+04
3.8911597743493116e+03,2.7200020681188706e+00,3.0314896608533571e+04
3.8911597743493116e+03,3.1440944489693821e+00,3.4345661906916917e+04
4.3260786109422115e+03,2.9890518064540039e+00,3.1612417291722653e+04
4.3260786109422115e+03,3.1435862733591762e+00,2.9300842534521318e+04
4.3529593260640404e+03,2.8148275444058486e+00,3.0690198817920053e+04
3.5625305595821405e+03,2.7499618452471752e+00,2.8250748222430117e+04
3.2104461911355047e+03,2.3481012625325421e+00,2.6646884772194884e+04
3.5649121665187927e+03,2.2175419534770877e+00,2.5205282973445352e+04
4.1251643778451862e+03,2.3683022944773153e+00,2.6883450479044201e+04
4.5417200709841609e+03,2.2283544398180868e+00,3.1363317185018965e+04
4.5945235311026963e+03,2.4686576429663480e+00,2.9493472786695325e+04
4.4331718716848309e+03,2.3547569235218297e+00,2.7164633148656481e+04
4.4331718716848309e+03,2.1434329308209819e+00,3.1354858104143830e+04
3.9948610759380608e+03,2.3823490648218484e+00,3.0204149154340252e+04
4.5250579587486263e+03,2.3047080090354504e+00,3.1055134141112983e+04
3.8945585273444276e+03,2.5685558310096201e+00,3.2239988589236742e+04
3.7875269564581613e+03,2.7230107782594990e+00,2.8179959357943371e+04
3.5321872829950521e+03,2.8972234609427603e+00,2.8987348542515818e+04
4.1540182856333986e+03,3.0215413836284042e+00,2.3875645074265787e+04
4.5847112051308040e+03,2.8949950150320078e+00,2.4980392790769161e+04
4.4797620694166362e+03,2.9574014778986490e+00,2.7497774516609534e+04
4.0655529082830171e+03,3.0534544197906563e+00,2.7877427636393968e+04
4.0662734613598532e+03,2.9104976018919255e+00,2.8442049285855090e+04
3.8987585121377510e+03,2.5495225979205047e+00,2.4538652066210190e+04
5.1362338522809232e+03,3.1189695730820732e+00,2.4612616717142999e+04
5.2859833813644000e+03,3.2279334025984028e+00,2.5559711009051622e+04
5.2256520171522661e+03,3.3230421016496727e+00,2.6214130167389954e+04
5.4725869186499021e+03,3.3393454260655213e+00,2.7548030133622757e+04
5.9294642434664565e+03,2.7819086625585796e+00,2.8358753011380413e+04
5.9294642434664565e+03,2.6743406730455512e+00,2.8246089387723940e+04
5.6014095622760424e+03,2.8564896626035652e+00,2.5956250212891871e+04
5.5861955159487143e+03,2.3454383129642706e+00,2.7839824802665258e+04
5.5861955159487143e+03,2.3454383129642706e+00,2.5434832914174352e+04
4.4365561582390310e+03,2.5978659872081522e+00,2.7379931967182933e+04
4.1422739511326126e+03,2.3131699961066534e+00,3.3541533772677467e+04
4.2948539538713940e+03,2.5882008971537576e+00,3.3301197846890929e+04
3.9718907236758700e+03,2.6973821326766108e+00,3.2989990652067776e+04
4.4015250147403140e+03,2.8166017955345390e+00,3.3511456532486882e+04
4.8194917843699395e+03,2.5041459036705760e+00,3.2148173817799438e+04
4.5203962696656208e+03,2.6615008994260276e+00,3.9876417862924951e+04
4.2208494590144446e+03,2.5335909045417555e+00,3.3319928955721371e+04
4.5972358547481763e+03,2.5335909045417555e+00,3.5020672104807374e+04
4.7692806149704529e+03,2.5977197377677990e+00,3.2092982872972243e+04
4.9605593375881308e+03,2.0919782396179492e+00,3.1727966648326950e+04
4.6050801919705727e+03,2.3432640442840480e+00,3.2970216246220036e+04
5.1644067204369239e+03,2.3432640442840480e+00,3.8465796571741754e+04
5.1644067204369239e+03,2.3093302074365485e+00,3.7223880573806695e+04
5.1644067204369239e+03,2.0463980619628552e+00,4.3205320649216606e+04
4.5977439965266203e+03,2.0542624766242037e+00,4.0355318381614925e+04
4.9350769659440402e+03,1.8579068626012321e+00,4.0254202237922887e+04
4.9350769659440402e+03,1.7939388963647473e+00,3.6646182738466385e+04
5.1740960477305825e+03,1.7939388963647473e+00,4.2446740825300076e+04
5.1740960477305825e+03,1.8591800485728496e+00,4.4303120801000376e+04
4.2909630085938734e+03,1.9404245914880962e+00,4.3124012017766618e+04
4.5791801062979357e+03,1.8536156202312069e+00,3.9111730928205463e+04
4.1909874272255092e+03,1.8324807128154974e+00,3.9661075152467318e+04
4.2393701289349965e+03,1.5851139165658468e+00,3.9493532010713992e+04
3.6846712700447702e+03,1.6090153831979612e+00,3.6453718502549600e+04
4.2825937517040184e+03,1.5404786483210668e+00,3.1914862690018545e+04
4.2825937517040184e+03,1.7253276930136541e+00,3.0689149538699698e+04
4.5714749466223948e+03,1.5121885477073373e+00,2.9788480862125292e+04
4.5714749466223948e+03,1.2377165083552433e+00,3.2975608071388757e+04
4.2012420629992903e+03,1.4645705198965657e+00,3.2931111513868702e+04
3.4569135838988336e+03,1.4338638687888370e+00,3.7783244183568779e+04
3.4569135838988336e+03,1.7774161073011430e+00,3.2838903678882692e+04
3.4569135838988336e+03,1.6601049518577085e+00,3.0032720641907534e+04
4.2631935529528928e+03,1.6601049518577085e+00,3.1460387732304855e+04
4.2631935529528928e+03,1.5321038841280936e+00,3.5169580299950525e+04
4.2631935529528928e+03,1.5321038841280936e+00,3.7139388791538004e+04
4.2534870935252466e+03,1.6048702830128874e+00,3.2556288506123448e+04
4.2059080331080522e+03,1.6313189196590385e+00,3.2556288506123448e+04
3.7402219277589538e+03,1.8178338524778952e+00,2.8391661381160829e+04
3.7060554325425842e+03,1.9113555223379384e+00,2.7956562543998996e+04
4.0649976812183104e+03,2.2386177357071011e+00,2.9508035020656531e+04
4.0649976812183104e+03,2.0467379900490665e+00,2.9988862249595757e+04
4.0649976812183104e+03,2.2333613784917001e+00,2.6560459400419149e+04
4.5832433784055902e+03,2.4386050668396226e+00,2.6560459400419149e+04
4.7992127993832337e+03,2.6498629356367549e+00,2.6848901258104110e+04
4.4156917984079892e+03,2.6498629356367549e+00,2.9767817719343093e+04
4.5324126487118738e+03,2.8143033853469861e+00,2.8133937847385780e+04
4.2997853623375149e+03,2.6110364204231087e+00,2.9404991894031664e+04
4.0515888128143429e+03,3.0922870234346447e+00,2.9494252499855313e+04
4.7073812505788555e+03,3.0922870234346447e+00,2.6429272219908489e+04
4.4251460108051579e+03,2.7363043356415964e+00,2.1823938688635426e+04
4.5808965936991190e+03,2.6870845715272504e+00,2.3635574603305256e+04
3.9835064377987042e+03,2.7612566659196571e+00,2.2459927117839758e+04
3.6816177977114439e+03,2.7568886107427306e+00,2.4696582597401662e+04
3.6816177977114439e+03,2.6630330357409555e+00,2.3757088046829827e+04
3.6816177977114439e+03,2.8329182780790982e+00,2.7519390996365724e+04
4.2568840921874307e+03,2.8329182780790982e+00,2.6734400584306204e+04
4.2587554909834425e+03,2.6301095257364979e+00,2.3992198211891504e+04
4.3349160163196857e+03,2.6130567675121492e+00,2.4938318288179547e+04
4.4917915283438870e+03,2.7344276936229774e+00,2.5780202038886571e+04
4.0911881947898828e+03,2.7012087065754176e+00,2.5989587017124220e+04
3.9723068306282767e+03,2.9551802396150157e+00,2.9208693498765089e+04
3.8718313322808508e+03,2.8692845732005337e+00,3.3769027834432505e+04
3.5138943836479611e+03,2.8692845732005337e+00,3.6281796835515204e+04
3.6867981845777726e+03,2.6406447164874653e+00,4.5188547401504911e+04
4.3548336425657135e+03,2.8482309231604197e+00,4.2023907287853704e+04
4.3548336425657135e+03,2.4881648137187455e+00,3.9457636744719923e+04
3.9095373675609567e+03,2.1903221513481697e+00,4.5421349759067758e+04
4.2361586949696966e+03,2.1250158115162483e+00,3.8351633722405903e+04
4.9588297287092046e+03,2.2463156176371086e+00,4.5614326511359104e+04
4.7667840846083736e+03,2.1981476443697106e+00,5.4222638694452180e+04
4.1066256129746344e+03,2.1247114861396401e+00,5.2934053165497899e+04
3.9989242171090664e+03,2.1425854553956536e+00,5.0819196190274328e+04
4.1252414735201955e+03,2.1849133348074981e+00,4.9833143679440458e+04
4.5133356585956935e+03,2.0061233272600090e+00,5.4960251476434401e+04
4.7465432355821231e+03,2.0862302631221890e+00,5.0534096238267863e+04
4.7465432355821231e+03,2.2496077338452118e+00,5.5046936723882929e+04
4.5532611913672190e+03,2.0688163046327968e+00,5.5046936723882929e+04
4.8519971755570432e+03,2.0816402320628380e+00,5.3459903626581952e+04
4.1375321423843452e+03,2.0352776264063039e+00,4.8408723073844361e+04
4.1375321423843452e+03,2.3779569678270862e+00,4.4417304897996080e+04
