5.2515137621138520e+03,3.1994832693179669e+03,1.2432482151032260e+00
5.4925218578422709e+03,3.6446641070503706e+03,1.0981376477937053e+00
5.2336472375962130e+03,3.7585092489259728e+03,1.1243469765282847e+00
5.8571395397434917e+03,3.3868743842739473e+03,1.1243469765282847e+00
5.5073945339617530e+03,3.2558632458652210e+03,9.8108847307896663e-01
5.7209723813663350e+03,3.5430238492734438e+03,9.1925622837882137e-01
6.5937045397818056e+03,3.8327064608802339e+03,8.8551555424098061e-01
6.8997136712524016e+03,3.8127680456909975e+03,9.2796922762670597e-01
6.4253042678774182e+03,3.6869437957135874e+03,8.4831966880999010e-01
6.4253042678774182e+03,4.4404787795141965e+03,7.9339683393933724e-01
6.4253042678774182e+03,4.2530432777946817e+03,8.4204728612820945e-01
5.9678359409394843e+03,3.9664794139220085e+03,9.9761757435254550e-01
6.7837583991530737e+03,3.9815242554221727e+03,9.7051053470429904e-01
6.4911311068770028e+03,3.9815242554221727e+03,8.8143731062933783e-01
6.3710861624673798e+03,3.8882375659984809e+03,8.6836174078753825e-01
6.4823286468948281e+03,3.9319459800256386e+03,9.2374280898171635e-01
6.1495115533341977e+03,4.1245667977983203e+03,1.0558985542970818e+00
5.8775930443125699e+03,4.1641440901913702e+03,1.0398492827859609e+00
6.3081982465760138e+03,4.5689384235789103e+03,9.4589226576652907e-01
6.7622769637684742e+03,4.1764632374500707e+03,9.4589226576652907e-01
6.2150528698548260e+03,3.6553507768176596e+03,9.3437651653221920e-01
5.3758882445433928e+03,3.9374493356907851e+03,9.8321504263983672e-01
5.6197391918880994e+03,3.7369904088218573e+03,9.6599323715548369e-01
5.6197391918880994e+03,3.7922518766884409e+03,1.0559235437011805e+00
5.3051539833050028e+03,3.3383311388373854e+03,9.8942960356565812e-01
5.3685665130385387e+03,3.3888184297736225e+03,1.1635291614294532e+00
5.3685665130385387e+03,3.8055890510828890e+03,1.1586543208407889e+00
5.3685665130385387e+03,3.5998660279731989e+03,1.2992930815454344e+00
5.3685665130385387e+03,4.2616455714514441e+03,1.4305165844205308e+00
6.0191667313951903e+03,4.0527283786851499e+03,1.6410956630359743e+00
5.0428002458967230e+03,4.2563307884887308e+03,1.6732652815746134e+00
4.8731762227118634e+03,4.6853765259368456e+03,2.1320415775202295e+00
5.1992548110486896e+03,4.6853765259368456e+03,2.3133047815026462e+00
5.8116362526078728e+03,5.5840565102263927e+03,2.1711184096205680e+00
5.8116362526078728e+03,6.3228749977221678e+03,1.8811194826821365e+00
6.0433675252952253e+03,6.1466520146926459e+03,1.6313167363614096e+00
5.9851007477075636e+03,6.0220612099415757e+03,1.6313167363614096e+00
5.9851007477075636e+03,5.8442692944380988e+03,1.3526158426409167e+00
5.9851007477075636e+03,6.0510209867881158e+03,1.5629140577254463e+00
5.9308875885006901e+03,6.5566881340715354e+03,1.5276187154298770e+00
6.0846433544369884e+03,6.1798195227397591e+03,1.5900215392828567e+00
5.6927630096742923e+03,5.6178977036414426e+03,1.4387212175332418e+00
5.7435040886627212e+03,5.2453326273745952e+03,1.4550327816992432e+00
5.3843252186384525e+03,6.0213348613588287e+03,1.4684239702524544e+00
5.1598122543714890e+03,6.2829963509077470e+03,1.5955118547235259e+00
5.3258490545415971e+03,6.5355498042387990e+03,1.9351366365931240e+00
6.1257187694733439e+03,6.7087196751511519e+03,1.8424804348076478e+00
7.3316906364049109e+03,7.2905470663112037e+03,1.5409758789515600e+00
7.1476531814473801e+03,8.8194909252012239e+03,1.5653444709499873e+00
6.3736732028468678e+03,8.0717885140245535e+03,1.3517290638966657e+00
6.2502845199767689e+03,7.7733079809759620e+03,1.2521088937316109e+00
5.7686972103215076e+03,7.9019309391796460e+03,1.1205813969714173e+00
5.7686972103215076e+03,7.5977995471556223e+03,1.1590751888612985e+00
6.5670076677301613e+03,7.7467172720303824e+03,1.1364770906642163e+00
6.9055129554812138e+03,6.9385586809570786e+03,1.2579003633910417e+00
6.5397437272759744e+03,7.8334367763272949e+03,1.1584879147519922e+00
5.8743717982478356e+03,7.6304653035990186e+03,1.1159409835521239e+00
5.2883056085607377e+03,6.3284336376513238e+03,1.0235064606918116e+00
4.5914625393780134e+03,6.8004144732814657e+03,1.0241866852455499e+00
4.6559467571791101e+03,6.7323577108948384e+03,9.0027888078712415e-01
4.6559467571791101e+03,6.1008058463242205e+03,8.9148763680162779e-01
5.0751331693727743e+03,7.0394906902585471e+03,1.1911174034717746e+00
4.9573459885483717e+03,6.7876218970532591e+03,1.2943250559362844e+00
5.3374914066644833e+03,6.3774613771024069e+03,1.2437018298834950e+00
6.7152359618835817e+03,7.2855238848504378e+03,1.2000012642050752e+00
6.0943190105129024e+03,6.9764002807949828e+03,1.1369316533823575e+00
5.6251946146235514e+03,6.1383617506768251e+03,1.0156342266803637e+00
5.6625213824864040e+03,6.0631259981675403e+03,1.0156342266803637e+00
5.5452113156912774e+03,5.1176172436150500e+03,1.2994504869238830e+00
5.5497729478500160e+03,4.8938530929564458e+03,1.3403691314294885e+00
5.2802078645340453e+03,4.8938530929564458e+03,1.5155764369193967e+00
5.2802078645340453e+03,4.9376657432290758e+03,1.6680121258864926e+00
5.4543575467554856e+03,5.1342586178356341e+03,1.4311048372940784e+00
4.8435091571726580e+03,4.7565756740500910e+03,1.4253151279808833e+00
4.8435091571726580e+03,4.3981474722099138e+03,1.3187434143144021e+00
4.8435091571726580e+03,4.9864731495513388e+03,1.2251272748876296e+00
5.1987749209685244e+03,4.9864731495513388e+03,1.1448725735271774e+00
5.1987749209685244e+03,4.0809719923011721e+03,1.2248458843867771e+00
5.0918231763994381e+03,4.6933266549367045e+03,1.1440661927758855e+00
5.0918231763994381e+03,3.8105574325382113e+03,1.0136543549217099e+00
4.7382228520015424e+03,3.6902474493464720e+03,1.1572273853318005e+00
4.7382228520015424e+03,3.5381182189107431e+03,1.1904606844553793e+00
4.7382228520015424e+03,4.4790821351540872e+03,1.1233271884792568e+00
4.7382228520015424e+03,4.6037306341018739e+03,1.2439086995411013e+00
5.0944412280956221e+03,4.4194026472960959e+03,1.0466815533027365e+00
5.3086411438725509e+03,4.7641609778447637e+03,8.5957818115357865e-01
5.6867412562515919e+03,5.2069820544290178e+03,7.8149415644095155e-01
5.6867412562515919e+03,4.9982137632099311e+03,8.0851210770815429e-01
5.4802160199293512e+03,6.2459264323384159e+03,7.9278378181694764e-01
5.4802160199293512e+03,7.5710372849805108e+03,7.3406665954986094e-01
6.3928916834050888e+03,8.5654588912359541e+03,7.2811940208292403e-01
6.3928916834050888e+03,9.9191594741443623e+03,6.6833034997142260e-01
6.8462893077493991e+03,8.9600246755550070e+03,6.9567042100114629e-01
5.3347135919995708e+03,6.9713066025783519e+03,7.6639894826745547e-01
5.3347135919995708e+03,7.2613752152596844e+03,7.9482518312830142e-01
5.3142342009144450e+03,8.0306200849577108e+03,7.5753387862588395e-01
6.8916157461122084e+03,7.3908333496207078e+03,9.0142469921041557e-01
6.6962312833518454e+03,6.7671099510248514e+03,8.6407207829985799e-01
6.7167026870259233e+03,6.8317995737991223e+03,1.1581145383306879e+00
6.6001234573933143e+03,6.3462807181286507e+03,1.2750093756087042e+00
6.6001234573933143e+03,6.3462807181286507e+03,1.2720819470597444e+00
6.6001234573933143e+03,5.4507579489851169e+03,1.0569258765646468e+00
6.3820931623943025e+03,4.7678668899705563e+03,1.1533107577391211e+00
6.0405846163313417e+03,3.8835980209461918e+03,1.1018906021250170e+00
5.9597885608160977e+03,4.0790456851529898e+03,1.1018906021250170e+00
5.8423597779750835e+03,3.3209397350109789e+03,1.0865166741188119e+00
5.0877858144007096e+03,3.5147033503486277e+03,1.1710282409480623e+00
5.7778099215507427e+03,3.5009206734880941e+03,1.1081725548704044e+00
5.7778099215507427e+03,3.2181530917042601e+03,1.0004423002220868e+00
5.7778099215507427e+03,2.7789417017593682e+03,8.5178544105659093e-01
6.5119310694231717e+03,2.6936109518038984e+03,8.4182962208348378e-01
6.5119310694231717e+03,2.5998079439423041e+03,9.3663921413472695e-01
7.2726869335561832e+03,2.4617135632883851e+03,8.5503706356135500e-01
6.5375592223818539e+03,2.6277325645014621e+03,7.8838698409261776e-01
5.4977953229023842e+03,2.6277325645014621e+03,7.8838698409261776e-01
5.4977953229023842e+03,2.8750871680790738e+03,8.0537726234953511e-01
5.7173560128698055e+03,3.1304493610155787e+03,8.2145529846120457e-01
5.4646242253311202e+03,3.5286503332525476e+03,9.7160606571403907e-01
6.0397274857533466e+03,3.1814006570018887e+03,1.0629772203684305e+00
6.9576465335571720e+03,3.3204788547804205e+03,1.1843688124867340e+00
6.9576465335571720e+03,3.6999362387263200e+03,1.0942684433292951e+00
7.7830825899673046e+03,3.4540727661619999e+03,1.2109386863507339e+00
7.7984014876000529e+03,3.4540727661619999e+03,1.2349359382098628e+00
8.1262852102901034e+03,3.0436342058642754e+03,1.4530388591340342e+00
8.4102077203677745e+03,2.8519982506460378e+03,1.7056791367947979e+00
7.8507264323519121e+03,2.7071808696973399e+03,1.5075695215425122e+00
7.8507264323519121e+03,2.7350027960976399e+03,1.8043216837540370e+00
7.8507264323519121e+03,2.7940929130338668e+03,1.9720771597275077e+00
7.8277017131589791e+03,2.5519806076556056e+03,2.1625827654735570e+00
7.4986577735717738e+03,2.6266300511765862e+03,2.0510079418781473e+00
6.3703289049157929e+03,2.7267386275045315e+03,2.0368590658476107e+00
6.8390458227454483e+03,2.3121416523243920e+03,2.6587381329926312e+00
7.3689959919902221e+03,2.6255240883272131e+03,3.4779709986308780e+00
7.3689959919902221e+03,3.5863517378943784e+03,3.4116472333050756e+00
7.3689959919902221e+03,4.0269454245088709e+03,3.9611095503673814e+00
6.4033082474003295e+03,4.1250879388559088e+03,4.1537370236230418e+00
6.4968264941176349e+03,4.4726328585860119e+03,4.8286798402322955e+00
6.1488743419703296e+03,4.6280718959309097e+03,4.9504057984537262e+00
6.1488743419703296e+03,4.7886758004985604e+03,5.0739379988494990e+00
6.0140638552035816e+03,5.4778343043012865e+03,5.1030450281255906e+00
6.0140638552035816e+03,5.3218147351373736e+03,4.6165381099706186e+00
6.9883877253728206e+03,4.9291200730734117e+03,4.2104489211892018e+00
6.7717893149584688e+03,4.9565217517573892e+03,3.4524163044394487e+00
6.8943326035626906e+03,4.3694381152045826e+03,3.3663069296225721e+00
6.5878983761534682e+03,4.0168203862938426e+03,3.2648166935638363e+00
7.2135445487718762e+03,3.8823366749510346e+03,3.4401759845280924e+00
7.8535165904631494e+03,4.0408149956168004e+03,2.9648153387737515e+00
7.5797666744936159e+03,3.7351570562008469e+03,2.9641337085935384e+00
6.9350399228628894e+03,3.5346804124883661e+03,3.0146881897241591e+00
7.5534743692148750e+03,3.7916173190525683e+03,3.1435030659334502e+00
7.2798565819305277e+03,4.1181104325983215e+03,2.9813631753457939e+00
6.7936492744525449e+03,4.4352892445068073e+03,2.8523731858293511e+00
6.7936492744525449e+03,4.8263373901216401e+03,2.7702628512829177e+00
5.7127896480149020e+03,4.9009276923188781e+03,2.8616987905656974e+00
5.5425937807770115e+03,5.3947870980249299e+03,2.7685459670684800e+00
5.5425937807770115e+03,5.0458534247874986e+03,3.3736573344977399e+00
5.3959904223087624e+03,5.2695687004817428e+03,3.8345195745201366e+00
5.3959904223087624e+03,4.7527930528187135e+03,3.9679275880241742e+00
5.3959904223087624e+03,4.6115136269813329e+03,3.5637590645334800e+00
5.3959904223087624e+03,4.1499737655150993e+03,3.6118845925299015e+00
5.4332516612848149e+03,4.7565135995106057e+03,3.9714360255256302e+00
5.4422220276520620e+03,4.1741068772595017e+03,3.7754983904641088e+00
6.0769192520548713e+03,4.5785122801445505e+03,4.1273938012629880e+00
6.2284930844519267e+03,5.1089077171080025e+03,4.7000669039620648e+00
6.2616061228126182e+03,4.9241832252465156e+03,5.6750750896053246e+00
6.2218769159315034e+03,4.7180642609592414e+03,5.4077700605210648e+00
5.8499165906287863e+03,4.9924940469261473e+03,5.6044547549716635e+00
6.5799624786423565e+03,5.6948586670448121e+03,6.2839125588319487e+00
6.0369589306124235e+03,5.5964586748036327e+03,7.2603213301879856e+00
5.2278463746732423e+03,5.6302681591827204e+03,8.2126172979367293e+00
5.2278463746732423e+03,5.6748864047932975e+03,8.2218059243442312e+00
4.8602967913203065e+03,5.8513584534282509e+03,8.4204989507687600e+00
4.4050002727496012e+03,4.4621050322665960e+03,7.4193211108249333e+00
4.3476426762074816e+03,4.6580989767040874e+03,7.8751450606805831e+00
4.5586097147254823e+03,5.3864670709923921e+03,8.0224227144038540e+00
4.5951646189192334e+03,5.7512458986901402e+03,8.3294644145316354e+00
5.0449043063718791e+03,5.4226874640157939e+03,9.2990438440347791e+00
5.1785707722173847e+03,6.4016911920214689e+03,8.8612704487974980e+00
5.1785707722173847e+03,6.2932182195980022e+03,9.0837266786576372e+00
5.2101250959039571e+03,6.4913310570353151e+03,8.6421887808524787e+00
5.0793338230902636e+03,6.1345760253744556e+03,7.7862977181157715e+00
4.7729068932804466e+03,6.4453997692755847e+03,8.1130959697860785e+00
4.7729068932804466e+03,6.8156068029888511e+03,8.1130959697860785e+00
4.9101625929497814e+03,6.5545211258351637e+03,8.4120402061939945e+00
4.9958234059335855e+03,7.3261433011546987e+03,8.4760139792330111e+00
4.3625281031242430e+03,7.8307803954692718e+03,8.8544209191155634e+00
4.3625281031242430e+03,7.8614523323121421e+03,8.3988474669217634e+00
4.3849300698655261e+03,8.1290324589289285e+03,8.3988474669217634e+00
4.3849300698655261e+03,7.9536478096972151e+03,8.0507328465286836e+00
4.2796367530052885e+03,7.3343818472224884e+03,9.0081836843815974e+00
4.0851961995921192e+03,6.9949920962083643e+03,8.2748012760515248e+00
4.1554248922368461e+03,7.4243129439139784e+03,8.2748012760515248e+00
3.8688481889143809e+03,7.3452740685620483e+03,6.5513219289997462e+00
4.0934741020484985e+03,7.2175899955802652e+03,5.5024603569026995e+00
4.6435842781281126e+03,6.1112754990936764e+03,5.2848661729055344e+00
4.5071965056843201e+03,5.9265644875650532e+03,4.3150512152594294e+00
4.5071965056843201e+03,6.4389303712771762e+03,3.9187357865552341e+00
4.6089865107695277e+03,7.2663117629223207e+03,4.4878508167214513e+00
4.5427280880486405e+03,7.4860600615862650e+03,4.7135538041438565e+00
4.9670778631365465e+03,8.5329239449535035e+03,4.3367559032200820e+00
5.0219309863815479e+03,8.9020660474826363e+03,5.2124151576862809e+00
4.5616037941986124e+03,9.2659932986375425e+03,5.1540710477301106e+00
4.5616037941986124e+03,9.7310660747981347e+03,5.4827020275906815e+00
4.9025471988327045e+03,1.1698356330490782e+04,4.6381406368057068e+00
5.2007242515895850e+03,1.1402576036840239e+04,4.1681941325540590e+00
5.1384372111149605e+03,1.1828452072150809e+04,3.9595799149481539e+00
4.8080438637498528e+03,1.2720185969699021e+04,3.9896972073712464e+00
4.8080438637498528e+03,1.3660082199149869e+04,4.5880460012929900e+00
4.8080438637498528e+03,1.5435456266109901e+04,4.9409541711515921e+00
4.8080438637498528e+03,1.5351022468376748e+04,4.7928989504446351e+00
4.6995281700923233e+03,1.4143639004631261e+04,4.2965671826402074e+00
5.3061475850154548e+03,1.5161267517158263e+04,4.2998051970145719e+00
5.4489898463363461e+03,1.6769468358931441e+04,4.2554508934701305e+00
5.4489898463363461e+03,1.5784650294379744e+04,3.6889839544819822e+00
5.3028416226839645e+03,1.5475303199485094e+04,3.5971486072039034e+00
5.3028416226839645e+03,1.7565663528483950e+04,3.7021579131265443e+00
5.2745623142655459e+03,1.7770070108893036e+04,3.9628585582887226e+00
5.2745623142655459e+03,2.0737897092570325e+04,3.7138233573254413e+00
5.3044283012050237e+03,2.1139857582012952e+04,3.5929352366570879e+00
5.9709360367591107e+03,2.2587805281428933e+04,3.7626844860657971e+00
6.5445746170245075e+03,2.0877432954245542e+04,3.9456959306729464e+00
5.6459755052293440e+03,2.3954833267460894e+04,3.7985528807435034e+00
6.0603467654699371e+03,2.7125011485401716e+04,3.7016087737436472e+00
5.6927367524141746e+03,2.0725017485412183e+04,3.5592200273391761e+00
5.5763602928231030e+03,1.9734230781610666e+04,4.3363501176554022e+00
5.3914724784796445e+03,1.9294644093779239e+04,4.4576241119619100e+00
5.5445681705274283e+03,1.9427516961724927e+04,5.6001628589919852e+00
5.3179430647897416e+03,1.9427516961724927e+04,6.1539410263274421e+00
6.6396744679668982e+03,1.7082221628211686e+04,5.1898081259092104e+00
7.1031258039628365e+03,1.5537053067861227e+04,4.9477904011188585e+00
7.2139955210326125e+03,1.4078544350245073e+04,5.4689798366853539e+00
7.2139955210326125e+03,1.4435092177903258e+04,5.7672659623369009e+00
7.2139955210326125e+03,1.4905923640278797e+04,5.1988777911532758e+00
6.8863653629130622e+03,1.5835250965737503e+04,5.4947689356183789e+00
5.9549566926597272e+03,1.4385933931494730e+04,6.5910783780770439e+00
6.0805723676562448e+03,1.4117441915984427e+04,6.5106208710499400e+00
6.0805723676562448e+03,1.4668479900888022e+04,7.1228229718999891e+00
6.0805723676562448e+03,1.4773652573574627e+04,5.6291784599207251e+00
5.4338095649302441e+03,1.3285229374062334e+04,5.0594598210830446e+00
6.7058550816706520e+03,1.0033837660467267e+04,4.5923858020194075e+00
6.6943975979176867e+03,8.5212801221811005e+03,4.5305766838613506e+00
6.6943975979176867e+03,9.4215720884742113e+03,3.3987249258086170e+00
6.5522396393052750e+03,8.7501761421174870e+03,3.3392704447259782e+00
6.1825442625159640e+03,8.6512699702549417e+03,3.1206958239649594e+00
7.0402713932772976e+03,1.0921667770739195e+04,2.8839624544529783e+00
7.0402713932772976e+03,1.0053916609640139e+04,2.6464576573807488e+00
6.3189664122142685e+03,1.1060056006438672e+04,2.7257141917637844e+00
7.0622255808991058e+03,1.3251912009254942e+04,3.0571630669251020e+00
7.3546774850457532e+03,1.5632497287396482e+04,2.9811975998018143e+00
7.6439050156408539e+03,1.5632497287396482e+04,3.0327784803741840e+00
7.6439050156408539e+03,1.6184305726815963e+04,3.1521296324542143e+00
6.8290784784194157e+03,1.8425617042509828e+04,3.4536156714729467e+00
6.8290784784194157e+03,2.0458751973146984e+04,3.2050202216251300e+00
6.2578467616581784e+03,2.4494073248154644e+04,3.9287072725209558e+00
6.3470481868283423e+03,2.3085422563041058e+04,3.9169399092762478e+00
5.9672982015951529e+03,2.4187469268216784e+04,3.9999933104841774e+00
7.3994820304894074e+03,3.1449466813722225e+04,3.6244950127581510e+00
7.3994820304894074e+03,3.1791735069583981e+04,3.5238732659897001e+00
6.8236840427071065e+03,3.2636179229703183e+04,3.4724094157259020e+00
7.1603581769794500e+03,3.2791113379326125e+04,3.8830159966312823e+00
8.0188085943806782e+03,3.7663332894413739e+04,3.5259145260503657e+00
8.2765777810484378e+03,3.6307966663938903e+04,3.8481177559951063e+00
8.2765777810484378e+03,3.6357861840247853e+04,3.5459663810954267e+00
8.2765777810484378e+03,3.6782556686382966e+04,3.3340546828322482e+00
8.1785404459491974e+03,3.5729072234825566e+04,3.7370838994961613e+00
