7.2408221756720777e+03,3.5457480227062028e+04,4.7275848284457659e+01
7.1839583353475273e+03,4.7972092060817165e+04,3.9228321328801208e+01
7.1839583353475273e+03,5.4427758750188128e+04,4.1853100638507364e+01
6.5514297192392623e+03,5.9750373004467867e+04,4.1065146816806006e+01
6.2661186587868388e+03,5.2897904240886746e+04,4.4993831136573718e+01
6.3972572557525891e+03,5.3145811080664549e+04,4.4533521053954473e+01
6.1062385257533115e+03,4.9041394506642770e+04,4.1415591789434110e+01
6.3183809291348243e+03,4.6815563832804757e+04,5.0280849143774518e+01
5.8976107837541067e+03,5.2266982936588676e+04,4.3891336825137117e+01
6.1179438810712854e+03,5.8834243197942873e+04,4.7509572798188351e+01
6.1179438810712854e+03,7.0541119914838491e+04,4.5772024165776394e+01
5.9792493742259921e+03,7.9958556521321429e+04,4.2040614485214064e+01
5.9645847886015790e+03,6.5828215166357433e+04,3.8112987399124322e+01
5.6002081569110778e+03,6.5582411114626564e+04,3.4252367298290892e+01
5.8368837723413790e+03,6.8333189885310363e+04,4.1928729045036249e+01
5.8368837723413790e+03,6.7422831093374945e+04,4.3206271482930269e+01
5.9030413915775516e+03,7.9494378816377939e+04,4.2106385045098399e+01
6.5456901524396635e+03,1.0139853787805076e+05,4.4418825871055169e+01
6.5456901524396635e+03,1.1657449052904923e+05,4.2563765483219818e+01
5.9929107560740067e+03,1.1585642591462945e+05,4.4676239607744904e+01
5.6313291236489868e+03,1.2081937067344158e+05,4.7798313144884361e+01
6.0132611830731348e+03,1.3441936124825827e+05,6.2285107995446282e+01
6.2050634294677784e+03,1.3303338064634052e+05,6.3046754437442907e+01
6.4464247459112539e+03,1.1463075549842797e+05,6.6960141155324052e+01
6.1709243523175501e+03,1.2246377979250933e+05,6.4920879810935944e+01
6.6425415755819677e+03,1.3233465865841016e+05,7.4140135344984088e+01
6.1646053943313154e+03,1.1357093655742417e+05,7.0165622315385960e+01
6.0293016114770708e+03,1.2718759159021539e+05,6.4487666607327483e+01
6.0293016114770708e+03,1.3929273626917999e+05,6.1040690393376572e+01
6.4286305347208099e+03,9.4729399776688937e+04,6.2692599993855481e+01
5.9193937891356145e+03,1.1243775537792746e+05,6.6793775223987140e+01
5.9193937891356145e+03,1.0929870245492004e+05,5.9345597588511943e+01
5.9193937891356145e+03,1.1022045509969184e+05,6.5220709413734966e+01
7.3618684915810991e+03,1.2387829505495189e+05,6.0880550754530162e+01
7.6125713581097052e+03,1.2227034666966091e+05,5.4145856152193865e+01
6.7406222662545324e+03,1.2885436451264251e+05,5.5560682553014601e+01
7.0508399719330264e+03,1.3494345204300579e+05,6.0090616501810210e+01
7.4093845149832332e+03,1.3628459475976808e+05,5.7255091429350180e+01
7.8940693488233755e+03,1.4300841325163757e+05,6.4193607787385616e+01
7.0884349251913918e+03,1.6662762450673850e+05,6.5674650637430744e+01
6.8302811449818337e+03,1.6932721737224518e+05,5.9614361079384885e+01
6.3584432895919499e+03,1.5786616592539949e+05,6.7390825310903878e+01
5.9865273586322746e+03,1.6493452825432282e+05,6.7629445624709490e+01
5.8920837617482057e+03,1.6197362159231864e+05,5.9076986266453247e+01
6.4693149058422277e+03,1.4287694405764833e+05,5.6874400406947814e+01
6.4693149058422277e+03,1.6070075112526867e+05,5.4148314748629453e+01
6.1979225451895936e+03,1.6823181292145801e+05,5.4096894410122296e+01
6.1863266399020449e+03,2.0888869810640946e+05,5.2314723152220687e+01
6.1863266399020449e+03,1.8730554316325771e+05,6.1689130031411224e+01
5.9741791247908186e+03,1.8234470559752139e+05,5.5639368308724109e+01
5.6158658383243446e+03,1.7478356263438310e+05,6.3021418661640382e+01
5.3932432509142000e+03,1.4045921706507276e+05,5.7167699463220309e+01
5.5902659700256399e+03,1.4761958672669978e+05,5.6403556970234590e+01
5.7322430083752843e+03,1.3190042685511208e+05,6.2611963163825408e+01
5.7105325891559687e+03,1.3193262043392437e+05,5.9691020775587397e+01
5.1543269330912726e+03,1.3193262043392437e+05,6.0361904978890152e+01
5.1097233161620798e+03,1.1793187271093469e+05,6.3192593505868025e+01
5.6299099991935018e+03,1.0634869916113456e+05,6.3192593505868025e+01
5.6299099991935018e+03,1.0029530215894424e+05,6.2626190033750525e+01
5.6299099991935018e+03,1.0494238389732360e+05,7.1259793458145154e+01
5.4831018189827564e+03,1.2067098693740924e+05,7.2572225692104254e+01
5.9081248933881325e+03,1.3519848231348011e+05,8.7170018854782271e+01
5.3899581525454423e+03,1.2649480257223082e+05,9.6642631754008193e+01
5.3899581525454423e+03,1.2673707728136955e+05,1.3405452880652587e+02
5.6834879612966915e+03,1.2379421051283143e+05,1.3836467074975894e+02
5.0494707070165241e+03,1.2660550211923791e+05,1.4982528628338298e+02
4.9371739423487597e+03,1.3434740948564775e+05,1.4982528628338298e+02
5.1213575486878808e+03,1.2256750859367324e+05,1.3566276890442575e+02
5.4275252003817714e+03,1.3546996632645969e+05,1.3426347862719444e+02
4.7641851286812853e+03,1.2886427424280033e+05,1.3789066349315732e+02
5.1587088353466470e+03,1.4813223556874320e+05,1.4142663239119392e+02
5.4296007975195180e+03,1.4823973833046175e+05,1.4201241836237136e+02
6.4491619764014185e+03,1.6636154031396122e+05,1.2885026352861689e+02
6.4491619764014185e+03,1.4015420103803082e+05,1.4322597191495538e+02
6.4796229540964032e+03,1.6625552400169603e+05,1.3965726643641045e+02
6.4796229540964032e+03,1.6132028991406201e+05,1.6544646805157680e+02
6.4796229540964032e+03,1.6718382155388148e+05,1.5591648377807655e+02
6.4796229540964032e+03,1.8348484734253437e+05,1.5121743464876823e+02
7.6582148801843159e+03,1.7958222705181912e+05,1.6000531118607267e+02
7.6582148801843159e+03,1.6463613221918565e+05,1.7219198543845064e+02
7.6582148801843159e+03,2.0197542704040016e+05,1.7745770181550574e+02
7.6582148801843159e+03,2.1252205386262733e+05,1.6061998625406775e+02
8.0348368797636595e+03,2.0263796445007468e+05,1.4515953797050059e+02
7.7151691608014980e+03,1.8457317083605888e+05,1.3964392078762771e+02
8.3000969822426196e+03,1.7926418016318660e+05,1.3933971400300965e+02
8.2883390668110023e+03,2.1068355327364456e+05,1.2262222207038793e+02
7.6839901167215348e+03,2.1330588825622920e+05,1.0126041849923097e+02
7.1941760511139237e+03,2.1941493524285289e+05,1.0929461945411620e+02
7.0534009204341464e+03,2.3539556342231398e+05,1.1315430715843519e+02
7.0534009204341464e+03,2.3577283322226469e+05,1.1179802172392229e+02
6.7928809719196915e+03,2.6392492465053272e+05,1.1204530488366039e+02
7.2025977358365772e+03,2.4678380213449415e+05,9.3695180877010486e+01
6.4686631970413573e+03,2.3327691931584774e+05,1.0174781576202874e+02
5.7666740413245179e+03,2.3159282074470128e+05,9.2181149489256839e+01
6.2352966360236433e+03,2.7069532668878912e+05,9.4978864080089821e+01
6.3610102462150053e+03,2.1612287274368879e+05,1.0959078746514270e+02
5.9741104040024420e+03,2.0327013069995606e+05,1.0739402085625970e+02
6.1016833483164764e+03,1.8926380838329921e+05,1.1634533489203251e+02
5.8289788308955995e+03,2.0776775196893266e+05,1.2102265182402222e+02
5.0822011052234338e+03,2.1192999490142654e+05,1.3116789953832114e+02
5.0822011052234338e+03,1.8904685795419483e+05,1.2592150890619936e+02
5.1784857776495010e+03,1.8921783675055491e+05,1.0862621531483204e+02
5.1784857776495010e+03,1.8017392434592813e+05,8.9999919325373043e+01
4.8011145216735003e+03,1.6838333767049323e+05,8.9999919325373043e+01
5.1958033417630622e+03,1.7968374902865832e+05,7.8947571978803339e+01
5.1958033417630622e+03,1.8900395734564061e+05,9.6460035752714006e+01
5.1273732755019737e+03,1.9699550288514284e+05,9.8341605522853911e+01
5.1273732755019737e+03,1.9744692559911305e+05,1.0790211393965588e+02
5.4488912693340362e+03,1.8097026687229919e+05,1.1548343567283874e+02
5.3813627280475712e+03,1.6971621109758090e+05,1.1753321726593266e+02
4.7251326743899317e+03,1.7610531583767073e+05,1.1800336859094342e+02
4.7251326743899317e+03,1.7610531583767073e+05,1.2810866915751348e+02
5.4001017916284864e+03,1.8712116382416547e+05,1.4160213966922115e+02
5.4001017916284864e+03,1.8974285455715581e+05,1.2415045536864500e+02
5.4001017916284864e+03,1.9265648039601679e+05,1.1090317778967325e+02
5.4001017916284864e+03,2.0989943862220919e+05,1.0831469491698437e+02
5.2167676974312635e+03,1.9572606392779443e+05,1.2840050228587393e+02
5.0752277842224448e+03,2.0538488394289321e+05,1.1917625064075014e+02
5.1302568598877542e+03,2.0430459544354098e+05,1.3718668956092407e+02
5.2141607747009211e+03,2.0430459544354098e+05,1.3099522707393842e+02
5.1470816184661426e+03,1.8011543616289282e+05,1.4914597084388711e+02
5.1470816184661426e+03,1.6666778997901565e+05,1.2754690358999112e+02
5.3047128323143188e+03,1.4259563626038819e+05,1.3223829932009690e+02
5.2845219437983142e+03,1.2791166965182785e+05,1.2625619242943253e+02
5.9010866006943907e+03,1.2972439344724848e+05,1.2619077046523229e+02
5.9868709543982222e+03,1.3284873640093874e+05,1.2365596521957190e+02
5.8296385703491314e+03,1.0331601655230364e+05,1.2042155544742874e+02
6.6798246019239705e+03,9.7982950734378508e+04,1.3093023237015956e+02
6.8549217453724495e+03,8.9012437564518099e+04,1.2008386202095710e+02
6.6921147658246919e+03,8.6775799920677659e+04,9.5250600343266058e+01
6.1375557964942664e+03,1.0552507008866691e+05,1.0380417421055550e+02
6.1375557964942664e+03,9.8592542725365507e+04,9.9746679227785521e+01
6.2175427502417606e+03,1.0995168951904934e+05,9.7770565053987653e+01
5.7040390796633583e+03,1.1351741729003735e+05,9.9922768140548158e+01
5.7040390796633583e+03,1.3422091770416117e+05,9.8436344693054252e+01
5.7040390796633583e+03,1.1518451852866968e+05,1.0026177072152106e+02
5.7040390796633583e+03,1.1155681706967468e+05,9.6948413381379410e+01
5.5851498331162938e+03,1.1629358129435922e+05,1.0426334924340118e+02
5.6314990209307944e+03,1.2221315322553701e+05,1.1138086780897494e+02
5.2761492309230953e+03,1.1846770794749814e+05,1.1485141633542352e+02
5.8255898488235989e+03,1.2474039591119046e+05,1.0351713621008703e+02
4.6984122860636699e+03,1.3987686483315000e+05,1.0351713621008703e+02
4.6984122860636699e+03,1.3987686483315000e+05,1.0801325542660953e+02
4.6984122860636699e+03,1.5117473745200844e+05,1.0804348062394392e+02
5.8798515218090606e+03,1.3878767076410892e+05,1.4051206599183942e+02
5.8798515218090606e+03,1.2556685012488182e+05,1.2263062847022589e+02
5.9752704818840384e+03,1.1201619803066105e+05,1.4555026688569458e+02
6.6194735655742461e+03,1.0886941524744088e+05,1.4742289496337659e+02
6.6194735655742461e+03,1.0357117865471482e+05,1.5612716513835150e+02
7.3811223120984750e+03,9.2927306715380430e+04,1.4198252355728908e+02
7.3811223120984750e+03,8.3810057528070945e+04,1.5873925030387673e+02
7.6843056682978067e+03,8.5166458243692861e+04,1.5334460309306721e+02
7.4572392388044336e+03,8.8369061244517201e+04,1.5220972465221018e+02
6.4603278268469403e+03,1.0586101169161648e+05,1.6650676653968307e+02
6.4603278268469403e+03,1.1749580167014009e+05,1.6365810815035857e+02
6.0720052909459419e+03,1.1319157090466644e+05,1.5581984234253855e+02
5.8124782762627647e+03,1.1474648890293298e+05,1.4996518581081423e+02
6.0356384060878590e+03,9.4211370756423014e+04,1.4242506470195968e+02
6.0356384060878590e+03,1.0628012159385841e+05,1.5867751652688727e+02
5.5862105633228293e+03,1.1468927435822754e+05,1.6552980068937981e+02
5.4046888258982572e+03,1.0695955147153692e+05,1.7026562008991095e+02
5.3671499250781972e+03,9.8431069181279498e+04,1.9667992179276001e+02
5.4257734736447719e+03,1.1176353596636011e+05,1.9127190875003240e+02
5.6227031711969585e+03,1.0605405716330743e+05,1.7065072353588070e+02
6.4357791950317469e+03,1.2374805446948409e+05,1.8335779350069794e+02
6.5156326184486152e+03,1.1817034599935584e+05,1.7547447765379482e+02
5.8789003128138684e+03,1.1680595203225741e+05,1.8196227390112662e+02
5.6408046863314194e+03,1.1952803679630943e+05,1.5916651423932134e+02
5.6408046863314194e+03,1.1952803679630943e+05,1.2700431832085989e+02
5.7841385123203099e+03,1.0722158959407269e+05,1.1684689876389164e+02
5.7841385123203099e+03,9.5778040868287731e+04,1.2437652630945325e+02
5.3533191554183268e+03,9.8728052018316914e+04,1.2109224138553220e+02
5.3533191554183268e+03,1.0156057006262361e+05,1.2743000966911089e+02
5.3533191554183268e+03,9.4807228169371752e+04,1.2904987349283940e+02
5.4023579931000440e+03,9.1952567316737201e+04,1.3181231296954331e+02
5.2024770735325792e+03,9.5942528262598033e+04,1.4217614857293384e+02
5.2483008920317361e+03,1.1166913092405070e+05,1.6667781856546080e+02
5.2483008920317361e+03,1.2249075976742936e+05,1.4793886386819233e+02
4.7435227382041958e+03,1.3366265585224694e+05,1.2659046023139810e+02
4.9252953719350089e+03,1.2640675647998933e+05,1.0923734337080988e+02
5.7158577602512187e+03,1.3008692364255790e+05,1.1576721565091337e+02
5.7158577602512187e+03,1.4496227548684459e+05,1.0630033690393003e+02
6.6174873162357462e+03,1.6572636614668404e+05,1.1690805230522568e+02
6.6174873162357462e+03,1.7048528227168444e+05,1.2197602339474396e+02
6.3614066680143706e+03,1.7375844423903865e+05,1.0864603383028340e+02
6.3614066680143706e+03,1.7375844423903865e+05,1.2896257980026004e+02
6.3614066680143706e+03,1.5807696025157205e+05,1.2274858464100207e+02
6.4568288720201572e+03,1.5405957097989722e+05,1.1444162350870955e+02
6.4568288720201572e+03,1.5113573887928791e+05,1.2024898462067708e+02
7.0374387225881219e+03,1.4684481968401882e+05,1.1218411851087166e+02
7.1366324044155435e+03,1.3909787084902075e+05,1.1786356280815626e+02
7.0072579926519766e+03,1.3073467140131224e+05,1.1974535448986285e+02
7.0396816255129906e+03,1.1916620251434340e+05,1.1593201429374278e+02
7.0396816255129906e+03,1.2533979413975908e+05,9.7554665826285415e+01
7.0396816255129906e+03,1.4171383458394132e+05,1.0050617704649413e+02
7.0396816255129906e+03,1.2741612285416474e+05,9.8726326963347177e+01
7.7932519982417334e+03,1.2617467229960320e+05,1.1104572950765645e+02
7.7932519982417334e+03,1.7540174665072552e+05,1.0540609613426075e+02
6.9392159269583744e+03,1.6484805596147687e+05,9.6080697326212317e+01
6.9392159269583744e+03,1.7735791398977058e+05,7.9512385386762688e+01
5.8766277510384552e+03,1.5362175569935804e+05,6.5558249433250069e+01
5.4360374363597584e+03,1.3694699665849804e+05,6.4448454149713498e+01
6.0237472716038756e+03,1.5945210694847384e+05,6.5171840626332866e+01
6.3993723985316137e+03,1.7415483484975543e+05,6.2103484184202692e+01
6.4075824944369861e+03,1.5818956076472130e+05,5.9792539299419857e+01
7.4360834691174132e+03,1.5500351003366642e+05,6.1862655921891758e+01
6.5777634164078927e+03,1.7725983498024210e+05,5.0802865943881017e+01
5.7360168655366151e+03,1.9019357045137280e+05,5.8319862790049704e+01
5.6605645842201639e+03,1.9932555447709493e+05,5.1928205726854323e+01
5.1110512622714641e+03,1.9019070331604141e+05,5.5890780743942962e+01
5.9219084302190759e+03,1.9097637218076986e+05,5.3889264562905630e+01
6.0317898321097609e+03,1.7275406330400653e+05,5.7562753676717101e+01
6.1548293619219130e+03,1.6897562617185264e+05,5.4934160158510345e+01
5.5830805777266660e+03,1.7035487110091461e+05,6.8501405050226879e+01
5.3192641669837021e+03,1.5953773755257577e+05,6.7084179983908101e+01
5.6771883377122176e+03,1.8375350553638715e+05,6.2144342710390333e+01
5.0042189994375312e+03,1.9308420091053288e+05,5.8117961957389994e+01
5.0042189994375312e+03,2.0258765415767898e+05,6.3527919127661391e+01
5.0042189994375312e+03,2.0911114187494208e+05,5.9174526327848511e+01
5.0042189994375312e+03,1.9454162534832934e+05,5.9527065572347468e+01
4.8780307015137005e+03,2.0409262682972150e+05,5.9527065572347468e+01
4.9115513690623184e+03,1.7734510035127282e+05,4.6997713626939749e+01
4.6546954433713336e+03,1.7753291314754877e+05,4.3638829186795320e+01
5.5543068410514516e+03,1.4895751273730339e+05,4.3571099409446397e+01
5.7617531697304794e+03,1.5194399442788362e+05,3.8357050987882538e+01
6.7974412129190941e+03,1.1196217464852017e+05,3.6188535642737186e+01
6.8348237006361896e+03,1.1109468299176772e+05,3.4478196681645422e+01
5.7002016639814647e+03,1.0284413489458937e+05,3.2495528921758336e+01
5.0434688711859062e+03,9.8525136274769699e+04,3.4617804841287970e+01
5.0434688711859062e+03,8.8319384607802131e+04,4.0897093531741625e+01
5.0434688711859062e+03,7.3749354203155934e+04,4.1832946666964048e+01
5.2044043683969030e+03,7.5997176240751549e+04,4.4180131400329721e+01
5.2044043683969030e+03,7.7755688502282865e+04,4.4670882107220358e+01
5.5625721054921105e+03,9.1902095491102693e+04,4.9494890447693187e+01
6.0382357006369630e+03,8.8699706096566282e+04,4.5870095173313054e+01
5.7073024001251606e+03,1.0248203666810697e+05,4.0436286554788396e+01
6.1180371511005869e+03,9.2170112948216134e+04,3.5383487125024210e+01
5.1623044851120258e+03,8.6492746582388063e+04,3.7322578884966681e+01
5.0253308637758701e+03,8.2535094403826777e+04,3.9542711591084768e+01
5.4606922638251863e+03,7.2463681262896178e+04,3.8542748318889139e+01
5.5364629942968859e+03,7.4202562194865153e+04,3.2383898401721304e+01
5.6154193375656669e+03,8.3756820675348412e+04,3.7447329055258471e+01
5.1635833813480476e+03,8.9844775652500932e+04,3.3105430660595864e+01
5.3323218053230785e+03,8.4112212860324740e+04,3.8683967326320086e+01
5.5868815096019698e+03,9.7352767583111301e+04,4.0306394359053805e+01
5.4344570184551358e+03,1.0406368661693025e+05,4.1067821389587003e+01
5.4344570184551358e+03,8.9700921245791702e+04,4.6811897224814942e+01
5.4344570184551358e+03,8.9009916184941787e+04,5.4546589840905341e+01
4.6350524623012507e+03,8.5922378637727335e+04,6.3945647613638400e+01
5.0185853720504965e+03,1.0721369820034665e+05,5.5600278740931529e+01
5.2944820941125981e+03,9.9172388958909083e+04,6.1269395949514937e+01
5.1292283499690211e+03,8.6115934682647392e+04,5.8930509382864273e+01
5.8256653761686457e+03,1.0169334022137143e+05,5.8939614689580516e+01
5.8256653761686457e+03,1.1193804909290333e+05,5.8939614689580516e+01
5.3252205134463711e+03,9.8023437126732475e+04,5.4503404730580719e+01
4.9089517698286718e+03,9.9440568064799314e+04,5.2677330450133326e+01
5.4472016345934680e+03,9.2385102376745752e+04,5.4870146872500058e+01
6.1792355322243020e+03,9.1486437571679344e+04,5.3422082530356704e+01
6.4354291162741611e+03,9.7424574532687824e+04,6.1992591670632670e+01
6.4616323240752081e+03,8.9772094479203428e+04,7.0934331977930924e+01
6.9887133668298356e+03,1.0361528466865982e+05,8.1208329713445380e+01
7.0912211171912568e+03,1.2286408441587635e+05,8.3067577258897984e+01
7.0494100185014895e+03,1.1515349769388745e+05,8.5350204037032199e+01
7.1202488045338469e+03,1.2941296653222863e+05,7.7466116400248865e+01
6.8995048171874660e+03,1.2356536673766539e+05,8.3239437232800100e+01
