6.8929415617758405e+03,4.7367500601044376e+04,1.4169980945276659e+03
6.8929415617758405e+03,4.5370913389968533e+04,1.5470173507869711e+03
6.6611736249056994e+03,4.6155267887612797e+04,1.5264949691154670e+03
6.2324704442087022e+03,4.9307658386106028e+04,1.3015941562087776e+03
6.9001711250198923e+03,5.5076716457322480e+04,1.3335119397471203e+03
6.9001711250198923e+03,5.1583276192814148e+04,1.4747360534602844e+03
6.3556677028838567e+03,4.8601178270011209e+04,1.5951682237662430e+03
5.9937312891279571e+03,4.4660560473066813e+04,1.7558656063110741e+03
6.6015151861421482e+03,5.3300279976749851e+04,1.6463570973550670e+03
5.8636567546849883e+03,5.4082344322567595e+04,1.6478379565518703e+03
5.8636567546849883e+03,5.9239971670734420e+04,2.1604011098366841e+03
5.6512192031527293e+03,6.1153110668463705e+04,2.0040265605897848e+03
5.6512192031527293e+03,6.0910028104514859e+04,2.2905946281927827e+03
5.6512192031527293e+03,7.0987310273289128e+04,2.2628712363958412e+03
5.5781932553744318e+03,7.3789056222973115e+04,2.4782827423868489e+03
5.9359814562314241e+03,8.0446243946713046e+04,2.2645180257299594e+03
6.4036783422426060e+03,9.7431661429279775e+04,2.2635171933803663e+03
6.3003115283667348e+03,1.0085634335961314e+05,2.2287552683057997e+03
6.2422975374883608e+03,1.0085634335961314e+05,2.2033626076478490e+03
5.2544870149260032e+03,1.3997293805181325e+05,2.4276987648498607e+03
5.2696767680755302e+03,1.3745056282330479e+05,2.4414757696163388e+03
6.0757412236095397e+03,1.2886978843978755e+05,2.6091885210716719e+03
5.9112967116076461e+03,1.4721518328016257e+05,3.5031234051714609e+03
5.0340805948308771e+03,1.4862466878238993e+05,2.7995148159969199e+03
4.7142111234816557e+03,1.6692904701936882e+05,2.7501376002597899e+03
4.5312051106740491e+03,1.5630589996838875e+05,3.1779493864431365e+03
4.5312051106740491e+03,1.6548688924184762e+05,3.5100942100731886e+03
4.5312051106740491e+03,2.0664686463598849e+05,3.6749805665944355e+03
4.5312051106740491e+03,2.5295146982132184e+05,3.5475059981782056e+03
4.3625831448943345e+03,2.5954687205833508e+05,4.1499112651418518e+03
4.3625831448943345e+03,2.6880820625851938e+05,4.2030739920741280e+03
4.4085759898600591e+03,2.7450300280237535e+05,4.5383023086170224e+03
4.8439550088400556e+03,2.9356869117080868e+05,4.2824388742375550e+03
5.5497668809981960e+03,2.9885062096851296e+05,3.2670053771679013e+03
5.5497668809981960e+03,2.6393256125527358e+05,3.4404424337302371e+03
5.7255376545509052e+03,3.0271826962836151e+05,3.4261817651439578e+03
5.5318023972117553e+03,2.7869084778117924e+05,3.2897876267005736e+03
6.0353608131421906e+03,3.0821861757976899e+05,3.2324348101679739e+03
5.7898687784647755e+03,3.4382772309010715e+05,3.9967401693251109e+03
5.7898687784647755e+03,3.4382772309010715e+05,3.8075208766564215e+03
5.9382528806455130e+03,4.0599432110169413e+05,3.4571762049566646e+03
5.3197596442830827e+03,4.0599432110169413e+05,3.1520575021052136e+03
5.3197596442830827e+03,5.1980469344176329e+05,2.6813725575030626e+03
4.8945482579435547e+03,5.5141243188842665e+05,2.5247204953583087e+03
4.6507879171496179e+03,5.9622841457653174e+05,2.2267512106233048e+03
4.6507879171496179e+03,6.4051015809033031e+05,2.0508549680111309e+03
5.1097923102148652e+03,7.2303529002854042e+05,2.1859351341850092e+03
5.9526351612290518e+03,7.3993169647187833e+05,2.2901175588796218e+03
5.9607803328985583e+03,7.8703111624616478e+05,2.3935768697610788e+03
6.6996879655128050e+03,7.3505872636488243e+05,2.3772474385213800e+03
6.3289192754444421e+03,7.5210543990444404e+05,2.2746430075548615e+03
6.3289192754444421e+03,7.5210543990444404e+05,2.2059420123297086e+03
6.6206465789209296e+03,8.4030324592363741e+05,1.9622581347193291e+03
6.6300999306147532e+03,9.3228870442424074e+05,1.7467907262871886e+03
6.3020218613551615e+03,8.8057926647334383e+05,1.4239723983565793e+03
6.4626820120598513e+03,7.3831388757461892e+05,1.5245060238244853e+03
6.3659417855456713e+03,7.7389737402470573e+05,1.7867278291598193e+03
5.6849797774826638e+03,7.2061552153832873e+05,1.9024496357464634e+03
5.6849797774826638e+03,7.6831544645380776e+05,2.0510822372537673e+03
5.6849797774826638e+03,7.3511403009062272e+05,2.3686184940212129e+03
5.6849797774826638e+03,7.6969688759761886e+05,2.1896824303621829e+03
5.9326672501521798e+03,7.5257806485655275e+05,2.0409149562567377e+03
5.9326672501521798e+03,6.7014085345454887e+05,1.8670409886172631e+03
6.2032814346974146e+03,6.8564140862826176e+05,2.0528952321918996e+03
6.0202828028552331e+03,7.5657252795735130e+05,1.8871169053784042e+03
6.4314709110047252e+03,8.0445782889197569e+05,1.6670137634774444e+03
6.5510239304812176e+03,7.4156290630337433e+05,1.7907372236896224e+03
6.2822297434824213e+03,8.4907885104413470e+05,1.6262232511464731e+03
6.7847329897116788e+03,9.7717261041376262e+05,1.4654620503282317e+03
7.2119218429421999e+03,9.0607439723137172e+05,1.2562854969562231e+03
6.9932269959385476e+03,8.0543629539584217e+05,1.1474290072979636e+03
7.6985758100907451e+03,7.7220949374357017e+05,9.4685557003408519e+02
7.7943728795638572e+03,5.7766930097101093e+05,9.6158020022336393e+02
6.7698842038180946e+03,5.7766930097101093e+05,9.6278922759905254e+02
7.1203573148913556e+03,5.7523472515265550e+05,9.0101055563486455e+02
7.0189916756572020e+03,5.7253874194906291e+05,8.5833385877512649e+02
7.2021734904619079e+03,5.4716694567228854e+05,9.0087314809278450e+02
6.5421716587330138e+03,4.4048500492954336e+05,8.3039926369320290e+02
8.6041140693811521e+03,4.1071238939683564e+05,7.2362717337184472e+02
8.9434503254730353e+03,3.9458619745881314e+05,7.3143678677316655e+02
7.4561342128506631e+03,4.2470794885644445e+05,5.7371138756633695e+02
6.3135530683092338e+03,4.5959225964391342e+05,6.3365019329601751e+02
6.8165014909531847e+03,4.8395020177790581e+05,6.5999117402924833e+02
6.8165014909531847e+03,5.3670499623294431e+05,6.8901180842752024e+02
6.4964641587540746e+03,5.0519530116678250e+05,7.4393660243735042e+02
5.0698525628505604e+03,4.5286658246023010e+05,7.6622020514616611e+02
4.9353333930830640e+03,4.4297705522733071e+05,8.5271842541349713e+02
4.9353333930830640e+03,4.8929527320451156e+05,8.4471789099199066e+02
5.5783451590993682e+03,5.1209122753234371e+05,9.0435199031079060e+02
5.2601393884654153e+03,5.9407329900504800e+05,1.0141133212350796e+03
5.4675763651947973e+03,5.5294477122303017e+05,1.0128440725873896e+03
4.6858186883253566e+03,5.7908178452700621e+05,1.0989236559175802e+03
4.6858186883253566e+03,6.6206124980220664e+05,1.1904108520540758e+03
4.9269810666613248e+03,6.2169484767391288e+05,1.0998726150070615e+03
6.0193017902061220e+03,5.9957511093397217e+05,9.6477835079464649e+02
6.6319132739771676e+03,5.8393685673311283e+05,1.1260886698295528e+03
5.9220292210928810e+03,6.1371615378591651e+05,1.0595394692846735e+03
5.9220292210928810e+03,5.4865910579184920e+05,1.0816976154739382e+03
4.9721522232679099e+03,5.5397331887055910e+05,1.2292618150754188e+03
5.0730404472444998e+03,5.5773199158833362e+05,1.1594437425867216e+03
5.0730404472444998e+03,5.9175681865339563e+05,1.1676382126724102e+03
5.2142205707824360e+03,5.4765577291775192e+05,1.3631206399422510e+03
5.7115689699357863e+03,5.8405806314561691e+05,1.2490804887384070e+03
5.5221208110276530e+03,6.3592055793761392e+05,1.1524800533575090e+03
4.4019840508559537e+03,7.1753615939104499e+05,1.1211652511029311e+03
4.4019840508559537e+03,6.5520089461995999e+05,1.0575802683615143e+03
4.4019840508559537e+03,7.2203163738221955e+05,9.0208274625942556e+02
3.7747353499667888e+03,7.3843075408059405e+05,9.0208274625942556e+02
3.7747353499667888e+03,8.6546745255676762e+05,9.6859878382178840e+02
3.7747353499667888e+03,9.2296558204363112e+05,1.0797902289905958e+03
4.4969597133492734e+03,9.9467526641585352e+05,1.2354328975146504e+03
4.4969597133492734e+03,1.0868274504603900e+06,1.0467597681213965e+03
4.4969597133492734e+03,1.1335534387093352e+06,1.1427959831037979e+03
4.4969597133492734e+03,1.1082881434334456e+06,1.0873677756516597e+03
4.6263460425707290e+03,9.4423361156420130e+05,1.0838301392344079e+03
5.0335419555171193e+03,9.0017882027576456e+05,1.0838301392344079e+03
5.0335419555171193e+03,8.6861467288736743e+05,1.0838301392344079e+03
5.1840429351969487e+03,1.0213062232804103e+06,1.0228412647894525e+03
4.6855629226153033e+03,1.0353833357544478e+06,9.3317780084622450e+02
5.3606068740450301e+03,1.0476174281856975e+06,1.0338957177824616e+03
5.3488980129139773e+03,1.1878132834385284e+06,1.1856928288922770e+03
5.0246203158523804e+03,1.0806809705136842e+06,1.1508957439013445e+03
5.2195144369641848e+03,9.3724646614105534e+05,1.0315631243143262e+03
5.5362772043519826e+03,9.7771094753024844e+05,1.0587043066733647e+03
5.1654095464915636e+03,9.5123476601173379e+05,1.2561078617216078e+03
5.4235216456876178e+03,1.0046354716425216e+06,1.1739425671670824e+03
4.9072502769838302e+03,1.0378400007232362e+06,1.2036768956374742e+03
5.5262603616129654e+03,1.1994428354827133e+06,1.2596724307801710e+03
5.5262603616129654e+03,1.1212482468097496e+06,1.2066463080508088e+03
5.4875817853424232e+03,1.2348896519381180e+06,1.2066463080508088e+03
6.0065358385662776e+03,1.0810076714522042e+06,1.4147589571733697e+03
7.1243671259603771e+03,9.9556368452756281e+05,1.4147589571733697e+03
7.4053188908127759e+03,9.9180660938670661e+05,1.5759309679010960e+03
7.4053188908127759e+03,1.0344979075265840e+06,1.5318195065619582e+03
7.0280524539272201e+03,1.1734617389112401e+06,1.7262270228903321e+03
6.7375041762932660e+03,1.0189125175211740e+06,1.7841179424383356e+03
6.1219250471562509e+03,1.0888288391879881e+06,1.5670731701768789e+03
6.1292599678388733e+03,1.0259380129536464e+06,1.7161078946210639e+03
5.9823949775337778e+03,1.0351527137274812e+06,1.9679955202265028e+03
5.9823949775337778e+03,1.1147271145561796e+06,1.6855332179071745e+03
5.9823949775337778e+03,1.4005450877513713e+06,1.6494443372671046e+03
5.9823949775337778e+03,1.3578744727708667e+06,1.9133697443544806e+03
5.9110746176413704e+03,1.2968124834618594e+06,1.9716297038199948e+03
5.4685886540935044e+03,1.2045890294143222e+06,1.9500293394020405e+03
5.3863524073995286e+03,1.1731184170482063e+06,2.0140261656229773e+03
5.8165392407305999e+03,1.2104427041636633e+06,1.8562278523588900e+03
6.4784519538777358e+03,1.3422912975997285e+06,2.5246605010929961e+03
6.4645678942949398e+03,1.4724621940881344e+06,2.6073567265052434e+03
6.5381963312914359e+03,1.4724621940881344e+06,2.5237680151335476e+03
6.3303698565511368e+03,1.5847384005194579e+06,2.8684109030871377e+03
5.5689832598614821e+03,1.5686952907290119e+06,2.7754271637623492e+03
5.5689832598614821e+03,1.5897786185218617e+06,2.8194579666349578e+03
5.5689832598614821e+03,1.9011612447344947e+06,2.4594541410179640e+03
5.5689832598614821e+03,1.8353816037756258e+06,2.4691665930472295e+03
5.5689832598614821e+03,1.6492749258855502e+06,2.5979063802390860e+03
6.5823978998199136e+03,1.7559133201924872e+06,2.4532156614175060e+03
5.5407563082925726e+03,1.9126571952350021e+06,2.4143150359693745e+03
5.5407563082925726e+03,2.4451873330117292e+06,2.3428373142169812e+03
5.6233396895058313e+03,2.4737719694372970e+06,2.2405517105536601e+03
5.8645028538686711e+03,2.3804995069374503e+06,2.0589263646714044e+03
6.2535891458707947e+03,2.4858188053287952e+06,2.0690749515862112e+03
5.6479172978890019e+03,2.7768191241107308e+06,1.9107248418011063e+03
5.8329359461985687e+03,2.9757843680019369e+06,1.9107248418011063e+03
5.5409346592788224e+03,2.8934100271532200e+06,1.7952994417222817e+03
5.6913104246750572e+03,3.1109297485013632e+06,1.8863906332065010e+03
5.9938344052417851e+03,3.4703434338636454e+06,1.8308073993465637e+03
6.5708736941362595e+03,3.5269677592495652e+06,1.6804514057018234e+03
5.8992719449044580e+03,3.5269677592495652e+06,1.4800163298911000e+03
6.4585722652471659e+03,3.7289834215154741e+06,1.5470372410166028e+03
7.0549514414839859e+03,3.7986186779847303e+06,1.5364371737047525e+03
5.6099619500085455e+03,3.7301787502841181e+06,1.4546456027818756e+03
5.3230183269506215e+03,4.3996371179425130e+06,1.4434576639048557e+03
5.3230183269506215e+03,3.9711913384870645e+06,1.3109302373463615e+03
5.3230183269506215e+03,3.8180608768820260e+06,1.3815402978207162e+03
5.4598612617210465e+03,3.4979358278409443e+06,1.4519770499287356e+03
5.4389853180032815e+03,3.4507894484096677e+06,1.3022752291675506e+03
5.4389853180032815e+03,3.0689605426137713e+06,1.2207229520463993e+03
5.1740098684379600e+03,2.6119264963448509e+06,1.2845095811226433e+03
5.1740098684379600e+03,2.4734726000408661e+06,1.5288255227894138e+03
5.4228560945134714e+03,2.6708312323843609e+06,1.6423695407807440e+03
5.5170774905601074e+03,2.4217248388497275e+06,1.8412561469740242e+03
5.3178372463365677e+03,2.4749611908655930e+06,1.9523613083096850e+03
5.0130332102231987e+03,2.1281190645113941e+06,1.7544739501857371e+03
5.0002866668576462e+03,1.8758088850035646e+06,1.7602248101017942e+03
5.5773328806128975e+03,1.8815774938541474e+06,1.9907413483335852e+03
5.0073463130225382e+03,1.9282647975944013e+06,1.8068032054035514e+03
5.7135434044841431e+03,2.0900533528656908e+06,1.8476253476345444e+03
6.0649025722961132e+03,1.9383798447737824e+06,1.7480235570008315e+03
6.0649025722961132e+03,1.9428830263140807e+06,1.8368527304373108e+03
7.7146082906718329e+03,1.9428830263140807e+06,2.0431479637572122e+03
7.7146082906718329e+03,2.5241630578955286e+06,1.9280408422731396e+03
6.7201547451515853e+03,2.5016670161470389e+06,2.1117803746418335e+03
7.1558036996373930e+03,2.6525062610622868e+06,2.1922086058129603e+03
6.8873136593462323e+03,2.8477823760843915e+06,1.7380908956085639e+03
6.6437644572999561e+03,2.7281744636159823e+06,1.7243943994187723e+03
6.6437644572999561e+03,2.6230473838398564e+06,1.5107643966875992e+03
6.4403922316914823e+03,2.4649209115526150e+06,1.5072198213402512e+03
7.1038172312739534e+03,2.4755480454460951e+06,1.5072198213402512e+03
8.3669645962731211e+03,2.7231462254440030e+06,1.6288228255868923e+03
8.3669645962731211e+03,2.4337024196922383e+06,1.5385298986030020e+03
8.0429697371759294e+03,2.1986650834571989e+06,1.3957721298520134e+03
8.0429697371759294e+03,2.8016998756379453e+06,1.0968672067594746e+03
8.6404472754583330e+03,2.6926687537292736e+06,1.4226513085859026e+03
7.5626833814913889e+03,2.8346633224090962e+06,1.3534778188441614e+03
7.2160674915589898e+03,2.8573656876509381e+06,1.3114103006797695e+03
7.2160674915589898e+03,3.2005281433155327e+06,1.4385366896491425e+03
7.2160674915589898e+03,3.1382250539556649e+06,1.3988988902986573e+03
6.6283426984350099e+03,2.9853577042557918e+06,1.3930697897092809e+03
6.6732392951549837e+03,3.0261955745144915e+06,1.3483774371600798e+03
6.6732392951549837e+03,3.3268704671373027e+06,1.1461888762990316e+03
6.3868651188816784e+03,3.9277398128937646e+06,1.1086538880402998e+03
6.3868651188816784e+03,3.5890623526858580e+06,1.0348295296950469e+03
6.6902363569768468e+03,3.4296436901748735e+06,1.0731920190170722e+03
7.4000376830057139e+03,3.5281485470949234e+06,1.0667119482349131e+03
7.4000376830057139e+03,3.3723289463018058e+06,9.6984570940454898e+02
7.4000376830057139e+03,3.3296908872593287e+06,1.0438283714147631e+03
7.4000376830057139e+03,3.3717825057640783e+06,1.0855670236948158e+03
7.4000376830057139e+03,3.4555549612026298e+06,1.0535097265446154e+03
7.4759716762934868e+03,3.8944669034117335e+06,1.0436108767577430e+03
7.4231590038650802e+03,4.6158596828493476e+06,1.1499877134835410e+03
7.9035386462934430e+03,4.9419343255073149e+06,1.1896100523613104e+03
7.1885999758386961e+03,5.5032780822922755e+06,1.3125260873655964e+03
7.1885999758386961e+03,5.8182161130074263e+06,1.2309405381694621e+03
6.3231720521286134e+03,6.4794472309758300e+06,1.2370786417816198e+03
6.3574456360347976e+03,6.4794472309758300e+06,1.4446314619131481e+03
6.3305254299620174e+03,6.1172183407808049e+06,1.4451935417252207e+03
6.8484067014487136e+03,6.6427728612310784e+06,1.6663986057682732e+03
7.2459258388601747e+03,7.0930950522727519e+06,1.6341111503136590e+03
6.7649894776408219e+03,7.0241623410968566e+06,1.5966888861694704e+03
5.9953371827504816e+03,7.0241623410968566e+06,1.8708807295819652e+03
5.6567962022797365e+03,7.8351496333378628e+06,1.8211946722650453e+03
5.5490614891570885e+03,7.2313096456704317e+06,2.0091870973243406e+03
5.2298157195008962e+03,7.7611035006344430e+06,2.1426636522582321e+03
5.5939167434509900e+03,7.3860347048890945e+06,2.1120637709778630e+03
6.0730276150839863e+03,6.6045163282226566e+06,2.0101060264468761e+03
7.0161203715645679e+03,6.0153306476155017e+06,2.4063570520042508e+03
7.0188270563256328e+03,5.7841101460012337e+06,2.5408983788236587e+03
6.7197867905252178e+03,5.1552075596008692e+06,2.3444984449307744e+03
6.7454065885790451e+03,5.1895188548385464e+06,2.4941292159025393e+03
6.9311923060244535e+03,4.6751003267889349e+06,2.3974613626089299e+03
6.5813131616552118e+03,4.6990256922300272e+06,2.2048000631213863e+03
6.5104028614846557e+03,4.1439573580763284e+06,2.0320880443893936e+03
6.5104028614846557e+03,4.1878920639753169e+06,2.1481076435395694e+03
6.6985914743711592e+03,4.4869560232259622e+06,2.6901099886594989e+03
7.2197686833956532e+03,4.2945498043826642e+06,2.8333395877809749e+03
7.2197686833956532e+03,4.0422628194930479e+06,3.1769592597857923e+03
6.6373417950574576e+03,3.9641149049852751e+06,3.2706013451285339e+03
6.9076472988383020e+03,4.6772548474948928e+06,3.0268083029203485e+03
6.9076472988383020e+03,5.1775120419808300e+06,3.1547654457850049e+03
6.9968753127640230e+03,5.0724623791381661e+06,3.1764763897377593e+03
6.9968753127640230e+03,5.0796138271649657e+06,3.0456374477815966e+03
7.8729969802626301e+03,5.5404200765938424e+06,2.8375665826584177e+03
6.7770049553486524e+03,6.7392041347356262e+06,2.7735779229121131e+03
7.2833387622942728e+03,6.8177231105841007e+06,2.6509824220173891e+03
7.2833387622942728e+03,6.8177231105841007e+06,3.2415095699081276e+03
7.2833387622942728e+03,5.9481699079428939e+06,4.2346015508798009e+03
5.9068384135295992e+03,5.7666476365168607e+06,4.0449043622089184e+03
5.9068384135295992e+03,5.9636979118141606e+06,4.5029933755547809e+03
5.8786653315073727e+03,5.6627682553465897e+06,4.4988798669301805e+03
5.6446704005040483e+03,6.5799417154657887e+06,4.5727910764452181e+03
5.6446704005040483e+03,6.2823983543548770e+06,4.5922690620285812e+03
5.6446704005040483e+03,6.2763596382611888e+06,5.4973291992457316e+03
5.0960039565907591e+03,6.9498273840258997e+06,5.3608862675123219e+03
4.5475834798692058e+03,7.1845275671521937e+06,5.1838732562573714e+03
4.6434759136574266e+03,7.1845275671521937e+06,5.4198249068243404e+03
