3.6449613982760138e+03,6.2370613869336576e+03,1.9228063148054564e+06
3.8010034309353141e+03,5.8141438840076180e+03,1.8184902471788120e+06
3.8039016305599071e+03,6.0327706068917059e+03,2.1316669114944316e+06
4.1336018706285213e+03,5.8003644595149490e+03,1.7717555957518334e+06
4.3417221531034147e+03,6.2443381032996122e+03,1.8663487327447182e+06
4.6851676197433981e+03,6.4105896309125010e+03,1.7520094807602956e+06
4.2396271392796452e+03,6.7829580731258675e+03,1.5678416232573262e+06
4.2396271392796452e+03,6.3152944815127503e+03,1.5576113714937756e+06
4.2396271392796452e+03,7.7684882599308721e+03,1.8388658922220180e+06
3.9652487951918074e+03,6.8145579812664701e+03,1.7457336577019074e+06
3.8679412715983149e+03,6.2548667730598463e+03,1.8104025449481602e+06
3.7089058306456773e+03,7.4196004302708152e+03,2.0547143372922419e+06
3.7089058306456773e+03,7.5074252586615912e+03,1.9840210206780836e+06
3.9082290976932409e+03,7.0971413994924742e+03,1.8382535648862557e+06
3.6629230665483619e+03,6.3267834890494460e+03,1.8842331467706517e+06
3.6629230665483619e+03,5.3067066891365912e+03,1.8156977936936554e+06
3.5613146027819589e+03,5.5629386080957847e+03,1.8819287648527960e+06
3.7808350125244001e+03,5.4251476195605346e+03,1.7929820561763137e+06
3.5681010228123218e+03,5.3294177817322907e+03,1.7505415184267287e+06
3.3197725527082034e+03,5.8368865759488453e+03,1.7505415184267287e+06
3.2557467712187340e+03,5.4329606781839038e+03,2.0746271658038066e+06
3.5731603593014488e+03,5.1247235640253666e+03,2.0384801028051102e+06
3.6097336294689330e+03,6.0347380545277256e+03,1.9689221763617455e+06
3.3890528823083805e+03,6.7605862329598694e+03,1.8432159780599950e+06
3.2750628037274123e+03,6.8633038086867718e+03,1.8432159780599950e+06
2.6365662005564495e+03,6.8633038086867718e+03,1.7127423082390497e+06
2.6887542646913143e+03,6.7146193771458402e+03,1.7653974067499230e+06
2.8957873625473944e+03,7.4170135450028592e+03,1.6609288310397218e+06
2.6912486810256296e+03,6.1534893326835891e+03,1.5546748424273597e+06
2.6912486810256296e+03,6.9313695743178823e+03,1.6941837350944835e+06
2.6912486810256296e+03,5.9713084946421732e+03,1.7084522656666725e+06
2.6907946903592488e+03,6.7025758402281663e+03,1.5852594716215320e+06
2.8473205509623522e+03,7.0856436419162492e+03,1.6582225851810621e+06
2.9290065882973195e+03,8.2872494451832536e+03,1.7944080324199533e+06
3.0003477885247453e+03,7.8227024589953708e+03,2.3339011635237946e+06
3.9563536245455507e+03,9.1826087776495951e+03,2.0732050348919251e+06
3.6748918672554746e+03,1.0908055197226482e+04,2.1541690318246856e+06
3.3689902316027492e+03,1.1411147553355982e+04,2.3282386603749013e+06
3.4077639208142123e+03,1.1655895049064276e+04,2.5699623246636768e+06
3.6024571781859077e+03,1.0254614512983890e+04,3.1041653702549953e+06
3.6024571781859077e+03,1.1083163680007156e+04,3.1053363589083026e+06
3.6024571781859077e+03,1.0703320103017451e+04,2.9870756104042297e+06
3.6024571781859077e+03,1.1925122594090326e+04,2.8507316424033865e+06
3.6024571781859077e+03,1.3271190007639054e+04,2.6370044150723359e+06
3.5586816312989176e+03,1.2378912130981533e+04,2.7770426921392209e+06
3.5405777982665099e+03,1.3038762895494767e+04,2.7770426921392209e+06
3.5405777982665099e+03,1.4139921532059723e+04,2.8046500334941777e+06
3.4775936224914053e+03,1.4139921532059723e+04,2.3577084943750622e+06
3.4775936224914053e+03,1.5602776165948810e+04,2.2405706000657445e+06
3.8470695821135582e+03,1.6649500262956211e+04,2.4152699886627025e+06
3.6872318760736098e+03,1.5243690241985574e+04,2.6157193768135109e+06
3.2687064164412982e+03,1.5713387718018956e+04,3.3087181901370022e+06
3.6542548273194220e+03,2.0031561422748851e+04,3.2661532008305034e+06
3.3562377607932208e+03,1.8844976067664731e+04,3.4345451738972776e+06
3.2169204489954923e+03,2.1986544708061545e+04,3.6754396983783483e+06
3.6694031757712569e+03,1.9201657306923022e+04,2.9675025619590622e+06
3.9046206181259290e+03,2.1966229927776243e+04,3.1311625832305546e+06
3.6987738012598979e+03,2.4832934827176017e+04,3.5475094982056418e+06
3.4721841779517940e+03,2.8582086582146756e+04,2.9013568686752790e+06
3.4721841779517940e+03,3.0187942572481123e+04,3.0273639134229328e+06
3.8990109452834877e+03,2.7761894613582474e+04,3.3104490122081363e+06
3.7414371097086978e+03,3.0760413916827991e+04,3.3826453914862829e+06
3.7647219020001812e+03,2.7925531654968872e+04,3.4875290655281860e+06
3.7647219020001812e+03,2.8951320942268016e+04,3.3578766198807438e+06
3.4949956913756832e+03,2.6989763067590586e+04,2.8777601002850127e+06
3.4711979459459553e+03,2.1888771546921180e+04,2.9930927012432260e+06
4.0145778649620138e+03,2.0075464692095415e+04,3.2638483328001383e+06
4.1335841738956742e+03,1.8864219520632636e+04,3.2638483328001383e+06
3.8573018212667212e+03,1.8913694495295684e+04,3.8214835153424232e+06
3.3361607506778014e+03,2.0126141134344369e+04,4.1490297134214193e+06
3.7480643286528116e+03,2.2738645538900364e+04,4.6390006231413335e+06
3.8216100270181842e+03,2.6242161755460133e+04,5.0817324939896418e+06
3.6214687596528997e+03,2.6981035782509956e+04,4.5370062399857538e+06
3.6309713748360186e+03,2.7203450815683227e+04,4.5552610803614026e+06
3.5996464124127920e+03,2.4309694135575162e+04,4.7372054218528867e+06
3.4675013520907305e+03,2.1857133522645341e+04,4.2138019793740520e+06
3.2732502360462436e+03,2.0733558408678502e+04,4.2813582958007529e+06
3.4419445398824255e+03,2.0733558408678502e+04,4.4969466523751523e+06
3.4419445398824255e+03,2.1041280684255242e+04,4.5061418868413717e+06
3.4419445398824255e+03,1.7069810317244363e+04,5.1772226247251658e+06
3.4419445398824255e+03,1.8497413647528745e+04,5.4521755152335493e+06
3.6007832972807564e+03,2.1065096571909449e+04,5.7208513337707072e+06
4.0695654255392719e+03,2.1719101915906656e+04,5.3249404818034135e+06
4.0695654255392719e+03,2.6356909777150810e+04,5.6136349074042169e+06
4.0695654255392719e+03,2.5772668939753952e+04,5.6526815554874856e+06
3.8708100753679551e+03,3.0009134470765999e+04,6.3645146061591264e+06
3.8708100753679551e+03,3.1389824514116008e+04,5.2344750507629216e+06
4.4323051200453638e+03,2.6151899758542102e+04,4.4698068690785598e+06
3.8585969217287434e+03,2.2769520805260068e+04,4.3974271711061224e+06
4.2894577173147090e+03,1.9759589367822526e+04,4.2471930490826480e+06
5.0994424641651804e+03,1.7950925496285134e+04,4.6268863666949999e+06
4.9001632171027049e+03,1.8199380558467063e+04,4.9670169101918302e+06
4.3162591810250542e+03,1.8199380558467063e+04,4.9466919104316290e+06
4.1549035424518361e+03,1.9708091015912974e+04,6.0831067941041971e+06
3.7096967897154045e+03,1.6307430853594013e+04,5.8867355187404593e+06
4.0440755070954756e+03,1.3726920805301708e+04,5.2815476975230752e+06
3.9578167919807688e+03,1.5164968884753020e+04,4.8955998181944331e+06
3.9578167919807688e+03,1.5919410085116973e+04,4.5428756005854392e+06
4.3062859001252027e+03,1.3509216971246125e+04,4.1140790595776914e+06
4.3062859001252027e+03,1.3969896129902056e+04,4.4658089353131484e+06
4.3023393051022722e+03,1.3969896129902056e+04,5.2167038049516305e+06
4.3023393051022722e+03,1.3133552622135183e+04,5.1672526657355083e+06
4.1746723456231593e+03,1.5374280052425862e+04,4.8640379286387190e+06
4.3178676760566432e+03,1.4491117356827657e+04,4.7641319182143053e+06
3.9013698722454687e+03,1.5428454332882349e+04,4.6957355186332865e+06
3.7122156151595782e+03,1.6512353619694641e+04,4.6045208544369126e+06
3.7122156151595782e+03,1.6813137474161100e+04,5.7183848002618356e+06
4.2558420876754180e+03,1.9242210289349561e+04,5.8600041205878556e+06
4.2558420876754180e+03,2.0975931596631952e+04,6.8084142015771577e+06
3.8032870383082213e+03,1.9019566945999566e+04,7.7710291835578000e+06
3.9937046393216146e+03,1.9019566945999566e+04,7.6645030386907738e+06
3.8758253366831145e+03,1.8003220653503500e+04,7.6796049381542373e+06
3.3817903814016172e+03,1.5480887586140547e+04,7.0378303041137764e+06
3.6447031395043055e+03,1.8308788568538912e+04,7.5025558653148981e+06
4.0948861770578351e+03,1.7307992189542725e+04,7.2036157009058725e+06
3.9055353345369676e+03,1.5232570573468140e+04,7.6133921220614873e+06
4.3939389846343902e+03,1.4992043585264439e+04,7.7079656171323685e+06
3.8305052213661402e+03,1.6018080351198674e+04,7.4948727447903696e+06
4.4421491025424812e+03,1.3879546744138508e+04,7.3930188534496985e+06
4.4421491025424812e+03,1.1751887942824616e+04,7.8545844981464185e+06
3.7142979393528931e+03,1.1862970969813812e+04,7.8960291375662535e+06
3.2968282542772095e+03,9.6169075062110587e+03,7.8774553463824661e+06
3.8276763324401190e+03,8.7904591082366878e+03,7.3709419289044729e+06
4.0889866591618020e+03,7.8330313338530232e+03,7.7265800489342073e+06
3.7005167455428641e+03,8.4433117385322112e+03,7.2691745359308412e+06
3.7196552960672393e+03,9.4844542280532696e+03,7.8659755589847732e+06
3.6927567972667603e+03,7.5609478171359642e+03,8.1395555270740688e+06
3.6927567972667603e+03,7.1184201866066314e+03,8.8791328257083744e+06
4.2470041224512652e+03,6.2664696555420014e+03,8.1459814675885485e+06
4.9743220583899392e+03,6.9435327941822297e+03,8.2498923290213440e+06
4.9743220583899392e+03,7.0016726202913987e+03,9.2527944433410447e+06
4.9172583085911165e+03,7.8453198996574010e+03,1.0574988712829433e+07
5.0316309271245736e+03,7.9967140149520874e+03,9.6507617048657238e+06
4.2424588728635763e+03,8.1535866636859673e+03,8.4819056307390444e+06
3.7909239790254078e+03,8.4330265199176883e+03,7.8368095568484683e+06
3.7909239790254078e+03,8.4445423065018567e+03,7.8368095568484683e+06
3.7976738720961171e+03,8.5910439545337122e+03,8.7492313775361944e+06
3.9387868763553552e+03,7.7013984828383000e+03,7.8881173765234770e+06
3.7730437876576293e+03,9.2611099377807477e+03,9.1743423504108451e+06
3.5688166112026925e+03,8.8341094631056185e+03,8.2731641940919841e+06
3.1318715997413628e+03,8.8341094631056185e+03,6.4784590454739640e+06
3.2648203062406010e+03,9.0029979777014614e+03,5.8925652874782644e+06
3.2648203062406010e+03,1.0856100921019297e+04,6.2314435602265131e+06
3.2648203062406010e+03,1.0815859694750448e+04,7.9818221977920653e+06
3.1411667988936924e+03,1.0890633273704532e+04,8.0717635632220702e+06
2.7994480134671089e+03,1.0975732154922960e+04,7.1644511990298349e+06
2.7133157939848775e+03,1.0707629446718200e+04,7.0835611006346671e+06
3.2229456857692180e+03,1.0707629446718200e+04,6.7453668570631696e+06
3.1387706198765645e+03,1.1226115619750293e+04,6.7453668570631696e+06
3.1380743758687909e+03,1.0716643609575527e+04,6.7923309763996769e+06
3.1579199468278048e+03,1.2897293080109081e+04,7.0005251023655646e+06
3.1579199468278048e+03,1.4976186200546248e+04,7.1674847425865056e+06
4.0048453170991293e+03,1.6834618823812525e+04,7.4756561790706431e+06
4.0882755972272453e+03,1.7221413132146492e+04,7.0408204544539880e+06
4.0882755972272453e+03,1.6480626853562502e+04,7.1066430022594417e+06
4.5292882699651100e+03,1.5792863410337601e+04,7.2806771003575539e+06
3.5717938676699632e+03,1.9399693798743850e+04,7.7520931318144333e+06
3.5717938676699632e+03,1.6961260560715964e+04,8.6517487253049482e+06
3.5325282363314914e+03,1.7070293774983606e+04,8.8531023208242264e+06
3.9681367080359714e+03,1.8055084858725630e+04,9.5173681542943325e+06
3.9681367080359714e+03,2.1829524917991203e+04,9.6930395020160452e+06
4.1083778802540228e+03,1.9633787899367679e+04,9.6930395020160452e+06
4.4638494587861142e+03,1.9491845620129687e+04,8.6499069853689950e+06
4.5889190209365706e+03,1.9362194493691037e+04,9.2908999759482518e+06
4.1780211503175769e+03,1.9285459821986879e+04,9.9874954472110178e+06
4.1780211503175769e+03,2.1075763849330277e+04,1.1146653596461669e+07
3.8546622249751058e+03,1.9523694112945461e+04,1.1480616882956684e+07
3.7970358435134185e+03,2.0439009465012979e+04,1.0783020223976677e+07
4.0622784394104415e+03,1.6720647454583977e+04,1.1317508959288105e+07
4.1213798870230685e+03,1.6720647454583977e+04,1.1317508959288105e+07
3.5345111589458515e+03,2.0765962994028803e+04,1.1400402509121625e+07
3.8577247510757470e+03,2.1101406300299790e+04,1.1487233304335443e+07
3.8577247510757470e+03,1.8824138046220338e+04,1.2680610636425655e+07
3.8577247510757470e+03,2.1756479130108328e+04,1.3110600801260306e+07
3.8577247510757470e+03,2.0312577013150312e+04,1.1820102679175468e+07
3.9214136215923409e+03,2.0822734098168039e+04,1.4212133050273793e+07
3.7957955629740659e+03,2.4544243243228419e+04,1.4106453059063341e+07
3.7966725911232788e+03,2.4857835202493294e+04,1.4106453059063341e+07
3.4564416759640271e+03,2.4857835202493294e+04,1.2857758157697462e+07
3.5386480487796562e+03,2.6248427323073745e+04,1.2162754599377982e+07
3.5842715490127571e+03,2.1301400049137941e+04,1.2287634360186325e+07
4.1306201498115315e+03,2.0751692104323287e+04,1.2141547438034646e+07
4.1306201498115315e+03,2.1379050772947183e+04,9.8020760092677008e+06
4.0563953647911089e+03,2.1669883697429919e+04,1.0772221285021750e+07
4.1229017248545888e+03,1.9943425611726594e+04,1.0736223519937605e+07
4.1218724591839109e+03,2.0517363799498751e+04,1.1476120191143598e+07
4.0377852184326712e+03,2.2481440782305563e+04,1.0716871248020019e+07
3.6974322127595469e+03,2.2051484898893039e+04,1.1543792523306768e+07
3.6974322127595469e+03,2.1518965471211442e+04,1.1543792523306768e+07
3.3622707402929063e+03,2.3990093113774325e+04,1.2458538295204580e+07
3.3622707402929063e+03,2.4483883557535162e+04,1.2458538295204580e+07
3.1885581181164403e+03,2.2538744839799376e+04,1.3544836704698808e+07
3.1619234297760986e+03,2.4418572231334510e+04,1.3001130440549957e+07
3.1237755254040244e+03,2.6344247486082335e+04,1.1014594788304420e+07
3.4609950414065261e+03,3.3628474424954140e+04,1.0047314557829918e+07
3.9654047801684192e+03,3.4722083229582051e+04,8.9569977829157300e+06
3.8522826334294050e+03,3.3328729438075032e+04,9.0637121313248798e+06
3.7122011034650855e+03,2.6072310038260144e+04,1.0230449621039044e+07
3.9186014991317488e+03,3.5493905119968316e+04,1.0393328557985388e+07
4.1584366319000210e+03,3.6354703181077581e+04,1.0109334324013848e+07
3.9037283523550632e+03,3.8567328121518571e+04,9.7432539997945763e+06
3.8969010586012814e+03,4.5223763692394125e+04,8.5839884356701821e+06
3.7311883366800625e+03,4.5426653853744836e+04,9.1154486103339549e+06
3.9886193460851705e+03,4.4685832513313071e+04,8.4620287955267429e+06
3.7032985428322027e+03,5.0013016810546076e+04,8.1689508868822921e+06
3.7032985428322027e+03,5.7441570912637952e+04,8.1866522239205362e+06
3.7032985428322027e+03,5.6631418209631345e+04,8.7344690182640683e+06
3.7977428867154349e+03,4.7642347100546474e+04,8.1013158971148217e+06
3.5894339657389833e+03,5.2900356970483685e+04,8.7959222420231812e+06
3.3268047547123792e+03,5.6622269086610846e+04,8.9503291572628934e+06
3.6737934741921736e+03,5.6622269086610846e+04,9.6384523896433283e+06
3.3837118918533938e+03,5.0238604188043108e+04,1.0041864730130244e+07
3.6152841622964975e+03,5.0756129828270183e+04,1.0041864730130244e+07
3.4899763130832521e+03,5.0756129828270183e+04,8.7076301088544354e+06
3.9150163656486634e+03,5.8407603054118284e+04,8.5875243391375244e+06
3.5501120654369065e+03,5.6307352906693013e+04,8.3072748186654374e+06
3.8872165303227271e+03,5.0104098507001974e+04,7.9767652284215931e+06
4.0157774789924279e+03,6.6995704853431438e+04,7.2660395251461389e+06
4.0157774789924279e+03,7.0715029799282071e+04,7.4208925926493611e+06
3.6452703538717656e+03,5.9342412253724404e+04,7.4596154158070199e+06
3.6452703538717656e+03,6.9257808714327897e+04,7.5365347194428882e+06
3.6452703538717656e+03,6.7993240285117019e+04,7.9808711859566215e+06
4.4585111665598579e+03,7.7158517002951339e+04,8.9956128786716536e+06
3.9250897200346012e+03,8.6820077836117300e+04,8.1511926745015001e+06
3.7990070053179261e+03,8.4693196284399179e+04,9.3121047982818708e+06
3.5454049300791648e+03,8.4693196284399179e+04,8.6159385446379147e+06
3.3238159377326338e+03,8.3878875543663860e+04,8.2431208142387802e+06
3.1796415238228115e+03,8.3878875543663860e+04,9.7221149201695304e+06
2.9921108584289386e+03,7.7500733911699077e+04,9.8823047672273312e+06
3.6063305855924682e+03,6.6705756497381633e+04,1.0094064407608228e+07
3.6462307012776564e+03,7.2500672607685614e+04,1.0376468473515296e+07
3.9042279558245609e+03,7.3592718460546210e+04,7.6243382411376974e+06
3.6873918021324434e+03,8.1452065844378551e+04,7.6243382411376974e+06
3.7964390546391114e+03,7.9251838708773037e+04,7.0320541832285626e+06
3.7024008675611699e+03,7.2844814371423287e+04,7.2136473086426640e+06
3.7024008675611699e+03,7.9133260530691638e+04,7.2136473086426640e+06
4.0754306443748956e+03,8.5439439043539896e+04,6.0444512236795779e+06
3.9873898443962235e+03,7.9120424408996667e+04,6.3400059727041200e+06
3.6817963518234042e+03,7.5421716304120535e+04,6.3786867100730091e+06
3.6817963518234042e+03,7.1740382423269737e+04,6.8925272281215936e+06
4.2586046869303800e+03,6.3123858618181541e+04,6.8925272281215936e+06
4.1989523763705938e+03,6.2167801214427149e+04,7.6169354781528115e+06
3.9353025487107539e+03,5.9643754517404755e+04,6.9537268263007924e+06
3.4806627006490103e+03,6.0604118890252357e+04,5.6080595048919339e+06
3.4806627006490103e+03,6.3225387792189926e+04,5.4997411698008003e+06
3.4806627006490103e+03,6.1385178787748060e+04,5.5294711082938733e+06
3.8724906783060314e+03,6.0635359728783027e+04,4.4096230124233980e+06
3.6748956217528330e+03,5.7073379813948282e+04,6.0772941857885001e+06
3.9958265064882557e+03,6.2870039378493777e+04,6.5774284426133214e+06
3.9413646034671597e+03,5.6043687363267432e+04,6.0360423809895264e+06
3.6102471159436482e+03,5.6043687363267432e+04,5.7120255289952075e+06
3.1881920236796018e+03,5.6397507294085495e+04,5.7611934313079175e+06
3.0009813643573293e+03,5.3642026796364262e+04,5.9236550473401444e+06
2.9595222800964571e+03,6.3246713697612824e+04,6.2923665838698596e+06
2.8935123097681062e+03,6.5510686421436258e+04,7.3831006390565624e+06
2.8935123097681062e+03,5.8161541465789574e+04,8.1532880632746536e+06
2.9804791277525064e+03,5.4999480767570698e+04,7.7660396814547721e+06
3.0702138773965380e+03,4.8547522498086502e+04,6.8477507171325358e+06
3.1727842674734788e+03,5.0685920740854803e+04,5.6859986353486748e+06
3.3703953621579863e+03,4.7155833199266301e+04,4.9425804591719545e+06
3.1563545523741741e+03,4.6692320532002792e+04,4.5189076725387080e+06
3.1760527609475530e+03,4.3380832259554845e+04,4.7679620152353188e+06
3.3177009798692529e+03,3.6602496055296593e+04,4.8034490648286492e+06
3.4967847738672876e+03,3.1737466832301994e+04,4.5997216635103868e+06
3.1457903712996804e+03,2.9065696968108830e+04,5.2503346246552290e+06
