6.0874297460176194e+03,1.4600794755968318e+05,8.0545797928231405e+04
6.0605256539682669e+03,1.3406198673515653e+05,7.3637481080633879e+04
5.4381475167998042e+03,1.2753608519034363e+05,6.3750092912483458e+04
6.0509793963615730e+03,1.1611349349493807e+05,5.7053350931252186e+04
5.3333500053329781e+03,1.1122966338982065e+05,5.7765849619087923e+04
5.3333500053329781e+03,1.0187374757430689e+05,6.4775793031398447e+04
5.7291463952477452e+03,9.8737158047589153e+04,6.9342887297668698e+04
5.7291463952477452e+03,9.5748098570018366e+04,8.0513284985336621e+04
5.4402803573753617e+03,9.7471306394554646e+04,7.0150251670105819e+04
5.6395231300461819e+03,9.5884143789181166e+04,7.0350546806496830e+04
5.4650259180957592e+03,9.0287234505417975e+04,8.3354636465645090e+04
6.3580017720790256e+03,9.1549614309942961e+04,7.9928556891185290e+04
6.3580017720790256e+03,7.9155547836796424e+04,8.5967373741608317e+04
6.3580017720790256e+03,7.1358360842005772e+04,9.4981618851380175e+04
6.4614170320163648e+03,6.0078636441431583e+04,9.0775068181004084e+04
6.4614170320163648e+03,7.3090357971420730e+04,7.1590700256179363e+04
6.3125033920031947e+03,7.6638675126729431e+04,6.2360337601896535e+04
7.3352117657228800e+03,7.6638675126729431e+04,7.1431796004760676e+04
6.9163187607294212e+03,7.6912877573179561e+04,7.3856974667725779e+04
6.6124287397503476e+03,7.5599779112717326e+04,8.2615266275596659e+04
7.0310606219742949e+03,8.1266681345629229e+04,8.0047491470724519e+04
6.6197027419368796e+03,8.5109126157088525e+04,6.5502817376395746e+04
5.9383490549142716e+03,8.3812349769768189e+04,6.1938832585031989e+04
7.1337011539331097e+03,8.3733659698938020e+04,5.4954967197410268e+04
7.1337011539331097e+03,8.2634039578216834e+04,5.7146262472092501e+04
7.0786091283480446e+03,8.4759147855530915e+04,6.1899102493412734e+04
7.5886464681264988e+03,6.9990791955556255e+04,6.4766741195072500e+04
7.5886464681264988e+03,6.9052294856613269e+04,6.3207495128634342e+04
8.0166136562209404e+03,5.4767486605491009e+04,6.4875718313103745e+04
8.4251792002624989e+03,5.1794049715308989e+04,5.8644868797986906e+04
8.4553480300356678e+03,5.5304363390673083e+04,6.5324835273144447e+04
8.2506758189602497e+03,5.6379952070948122e+04,6.8104641870320833e+04
6.6560522260813786e+03,6.3499115212546661e+04,7.9745510235475216e+04
6.6560522260813786e+03,7.7173117232775941e+04,8.9283153472202815e+04
7.7161249026476826e+03,8.0025887445571323e+04,9.2445890642514089e+04
7.6649631831553443e+03,7.0866069169283350e+04,9.7181644008447867e+04
7.6649631831553443e+03,7.1868262773420240e+04,8.5913628732131605e+04
7.1710169132932324e+03,7.2083051526510826e+04,8.8889714040957231e+04
6.7454344764410007e+03,7.2490247292434316e+04,9.6576991228173181e+04
6.6138204896165616e+03,7.0059192532963571e+04,9.0130367191574551e+04
6.3178846172714866e+03,6.3065120037857647e+04,9.1203570370223315e+04
6.3734786947570356e+03,6.2918303996906747e+04,9.1185704479563297e+04
6.3693661053919959e+03,5.7233150079624553e+04,9.6585574047610658e+04
5.2890584680048587e+03,6.4548740012076654e+04,8.7215863860800324e+04
5.3586545663724964e+03,7.4414048361687615e+04,8.0813562609290238e+04
6.2123687371844553e+03,8.9653006278721237e+04,6.9735290134141207e+04
6.2123687371844553e+03,7.2420636630577414e+04,6.9735290134141207e+04
6.3182780418567700e+03,7.5916112119202400e+04,7.1706780237611820e+04
7.7719445565754786e+03,7.5606708126724247e+04,8.2187663693304246e+04
7.7719445565754786e+03,7.6106989137775410e+04,7.0293587054844247e+04
8.0511761170442542e+03,6.0637361496412057e+04,6.9068675322646799e+04
8.0712542491566001e+03,5.2880768096081847e+04,8.2948326551003091e+04
6.3374670028249911e+03,5.0877665904122106e+04,8.2773168974665605e+04
6.3374670028249911e+03,5.1574666722730275e+04,7.3478869564229419e+04
6.3374670028249911e+03,4.7208423418500366e+04,6.1676338443613837e+04
5.9927713383684177e+03,4.2626644910733630e+04,5.6953465853721798e+04
5.5226136301052502e+03,4.2626644910733630e+04,6.2630607111506732e+04
5.5226136301052502e+03,4.4605560121670213e+04,6.4230913504380842e+04
5.4999198229178546e+03,4.8657901541364830e+04,6.6159631020612593e+04
6.4658341115814064e+03,5.5621620350137258e+04,6.7794896427818778e+04
5.2196227897579156e+03,5.2001842652416279e+04,6.1311332610627338e+04
5.2196227897579156e+03,5.0573052500823280e+04,6.5602806644225115e+04
5.2196227897579156e+03,5.7349258365050286e+04,7.8410097182989484e+04
6.4085618502573634e+03,6.3435601700647778e+04,7.3070930596726757e+04
6.4085618502573634e+03,5.9232464246562871e+04,8.0527718102565603e+04
8.0026046589465304e+03,5.7158396041852218e+04,7.7982601282954958e+04
8.0026046589465304e+03,4.4649936903573966e+04,7.6751961247830419e+04
7.9485675079153689e+03,4.3501254462578676e+04,7.8163671425444714e+04
7.9485675079153689e+03,4.5853053222141447e+04,7.7585843110897549e+04
7.9485675079153689e+03,4.8131190556947775e+04,7.9027724842776588e+04
7.9485675079153689e+03,4.7677873824031311e+04,7.5547934451676178e+04
7.9485675079153689e+03,5.3652596866945823e+04,7.5001635890941339e+04
8.1347861390793760e+03,5.3652596866945823e+04,7.5001635890941339e+04
8.2133993919550521e+03,5.6232809961416722e+04,6.4863559821512354e+04
8.2133993919550521e+03,5.9657368784574552e+04,6.2381903629311964e+04
8.2133993919550521e+03,6.3862875831183097e+04,6.9332306489676834e+04
7.8844067416667258e+03,5.5421052214194788e+04,7.0330125257627864e+04
7.6840527309399704e+03,6.2934064371323126e+04,7.0954288211129649e+04
7.6840527309399704e+03,6.4509939952591798e+04,7.0868470591556325e+04
8.0727263079896602e+03,7.3621052770679613e+04,8.0041141518199598e+04
8.0727263079896602e+03,6.7829532114937843e+04,7.4078807522533825e+04
8.4947185022479280e+03,6.7121840485103341e+04,7.1244736694036823e+04
7.3268599080753120e+03,7.0907944652346661e+04,7.3383793722231800e+04
6.7438955113396187e+03,7.0907944652346661e+04,7.6577793569361529e+04
6.2458205077716520e+03,6.0017424334731673e+04,7.3859192891189814e+04
6.5405399246755342e+03,5.4222270260124911e+04,8.3255723804241410e+04
5.7028335504157249e+03,5.3429676888808135e+04,7.4903266015333662e+04
6.5283053603823810e+03,5.6119599053896898e+04,8.7990125980745026e+04
5.5200727304524889e+03,5.8908586273769106e+04,8.3698159451906671e+04
5.0067242413222193e+03,5.3614763939523618e+04,9.4408403836176876e+04
5.1124615679980216e+03,5.2996376930946542e+04,9.8621563655605351e+04
5.1124615679980216e+03,4.9593979697332448e+04,8.7565405778211207e+04
5.0904001432105906e+03,4.4935238204236135e+04,8.7565405778211207e+04
5.5551128563777584e+03,4.4373707936262384e+04,8.0941234581728218e+04
5.7755465610050487e+03,4.3424892180742238e+04,8.8697101541793672e+04
5.7755465610050487e+03,4.7321984517542405e+04,1.0313329220501368e+05
6.0525962084952544e+03,5.0286395878733638e+04,1.1611362019456053e+05
6.5425560962890086e+03,4.8126824465129823e+04,1.4197490663072115e+05
5.8936619974550458e+03,5.2910457248590341e+04,1.4524949485234547e+05
5.7786152772422492e+03,5.2691002516558561e+04,1.2819586355543259e+05
5.8313425992417388e+03,5.7360260360490291e+04,1.4978914721806088e+05
6.4311276928758716e+03,6.1966000286410417e+04,1.5622647014889185e+05
6.6722926299723913e+03,5.1452761405173187e+04,1.4007793061593987e+05
5.7398725828322604e+03,5.1775012318272580e+04,1.2256767701847377e+05
6.4080108228165800e+03,5.0575610292627411e+04,1.2343249157075358e+05
5.6038083545217323e+03,4.6898167841012364e+04,1.2853955140046882e+05
5.9006602159163203e+03,5.1230446583684854e+04,1.4698874274723468e+05
5.2799633032306874e+03,4.8753611788755545e+04,1.5697220268983085e+05
4.7844969328233037e+03,4.8377680232081228e+04,1.4438239718877067e+05
4.5169325984356856e+03,5.4367905274204779e+04,1.2879187379268896e+05
4.7115592667031642e+03,6.6594429772745789e+04,1.0541956041476986e+05
5.2618338025911389e+03,6.7351589612790267e+04,1.1347562789028401e+05
5.2618338025911389e+03,6.8385038375837728e+04,1.1100657208411762e+05
5.6471493707020372e+03,6.6452290468490537e+04,1.1100657208411762e+05
5.6471493707020372e+03,6.3249777368303585e+04,1.0484527864849751e+05
6.0258226909716241e+03,6.3545446923106349e+04,8.6613040875774474e+04
6.0258226909716241e+03,7.6851640308221627e+04,1.0460650026164691e+05
5.6638425568378043e+03,7.1839185733271428e+04,1.0333743235916704e+05
6.6672683511841442e+03,8.9733940717468766e+04,1.0678762687584863e+05
5.8601080327225864e+03,8.6703836745178298e+04,1.0674819570737459e+05
6.3118702305515608e+03,8.9759968100982471e+04,9.8770342306127990e+04
6.9546496500381681e+03,8.9275856429838415e+04,8.9958259669381208e+04
6.9630418411876753e+03,1.0567702804279691e+05,8.9958259669381208e+04
6.3526566805997800e+03,1.1594799200266750e+05,9.9469588415931896e+04
6.2868963278452466e+03,1.1178511068973143e+05,9.8050488823504333e+04
6.0582579041691297e+03,1.0755930902185613e+05,8.8938273186875958e+04
5.5407812351868970e+03,1.1379697693854835e+05,8.2790874056474029e+04
5.5407812351868970e+03,1.0658894934967798e+05,7.5933845509166669e+04
6.5266869779336566e+03,1.0239387296510587e+05,7.6340533136945145e+04
6.0764576652316864e+03,9.8451681228440240e+04,8.0315171074370446e+04
6.2190512706194750e+03,7.6510804635490451e+04,6.6433347481463061e+04
6.4656475140787252e+03,8.1880597816958063e+04,7.1881098735779102e+04
6.4656475140787252e+03,8.6221103146223599e+04,6.5914997551329390e+04
7.4455764765146932e+03,8.4914698244836589e+04,6.6811597612660087e+04
7.1077133650474807e+03,8.5706053585590533e+04,7.5340731344852786e+04
6.9739853091130044e+03,9.7959448132239602e+04,9.7634430622808577e+04
6.4720553597034623e+03,9.2332509876338459e+04,1.1164419095691419e+05
6.9678703590949190e+03,9.7672057147729298e+04,1.0830504748502217e+05
7.2229218535313403e+03,9.5401419961143431e+04,1.1520134316620577e+05
7.2229218535313403e+03,1.1243102573849095e+05,1.0850959400019894e+05
7.2229218535313403e+03,1.2470113827079414e+05,1.2495612348903580e+05
6.6347253598674779e+03,1.4768719751839960e+05,1.2162915044308457e+05
7.0535210652381584e+03,1.6884975568141948e+05,1.1530028911534832e+05
6.9738671095129139e+03,1.6583035670452303e+05,1.2539233998218730e+05
6.7199970387031781e+03,1.4752853373397639e+05,1.2423346216803906e+05
7.1752432202614054e+03,1.4149106092675493e+05,1.0009958043236320e+05
6.6697626653323996e+03,1.4198044565531766e+05,1.1294351008482921e+05
6.8063141782572266e+03,1.3349228162331408e+05,1.1952973634173351e+05
6.6586534782449917e+03,1.4178967862791763e+05,1.2908283165318359e+05
7.3886828258740416e+03,1.4584416642193974e+05,1.4478838914700714e+05
8.1383445579358595e+03,1.5391885649060953e+05,1.6092159415834388e+05
7.1623409384583856e+03,1.8150024692972409e+05,1.6278579472810630e+05
7.2263915675484241e+03,2.0613824937214007e+05,1.6278579472810630e+05
6.8794492766742469e+03,2.0178340463704156e+05,1.6649115855627618e+05
6.8794492766742469e+03,2.0445708147015597e+05,1.6533908982197745e+05
7.1927206260043004e+03,2.4529333551019029e+05,1.5787746608281301e+05
7.1266201396461747e+03,2.2681513765373011e+05,1.7297251105465397e+05
6.3414846020785171e+03,1.9810888325751360e+05,1.9491775173300525e+05
6.6155204232066299e+03,2.2473870980210128e+05,2.3571886382220217e+05
5.9017315836450343e+03,2.5420351352139248e+05,2.5905295364682036e+05
6.3094209205475163e+03,1.9948985777368586e+05,2.6395315375520027e+05
5.8154152702777437e+03,2.3009804124161080e+05,2.5383627729139588e+05
5.8154152702777437e+03,2.1376952598162764e+05,2.6971787124155555e+05
6.0787756619786505e+03,2.2860396778937764e+05,3.1220332862500631e+05
6.0787756619786505e+03,2.3741569218258926e+05,3.1220332862500631e+05
6.5434349899831268e+03,2.5014432795730908e+05,3.3376939303777844e+05
6.8973376824181860e+03,2.5100966655942460e+05,3.2403348855424067e+05
6.8973376824181860e+03,2.4980365182373728e+05,2.9325004516425781e+05
7.3556223032447706e+03,2.7992973921231728e+05,2.9325004516425781e+05
7.3556223032447706e+03,2.5439144003681728e+05,3.0455802089626912e+05
7.3556223032447706e+03,2.0802675923018614e+05,3.2680747744107927e+05
7.3556223032447706e+03,1.7555960645823745e+05,3.0122426185062312e+05
7.3556223032447706e+03,1.5921683803843387e+05,2.7149157795869518e+05
7.3922783739170927e+03,1.6033473116374906e+05,2.6814816024897265e+05
7.3922783739170927e+03,1.7213850538404757e+05,2.4591249544989291e+05
7.1741924181418135e+03,1.8813254344462318e+05,2.2794348219080264e+05
6.9991122909945580e+03,1.8960051423960587e+05,2.2794348219080264e+05
6.0383031065899149e+03,2.0652068890786325e+05,2.1944700279384688e+05
6.0813636224513293e+03,2.1505368449900343e+05,2.0504965920386615e+05
6.2329773460954329e+03,2.1093247497571920e+05,2.2378579665420338e+05
5.5890175690420238e+03,2.0130547375020766e+05,2.2289547695277992e+05
5.6654215331298174e+03,2.1770458955495115e+05,2.2714714969000939e+05
5.3565038160883687e+03,2.0330929276601353e+05,2.2205837217108312e+05
5.3726424681903918e+03,2.1754205191941079e+05,2.4306011965819640e+05
5.3726424681903918e+03,2.0978903505997590e+05,2.4826608258286273e+05
5.3726424681903918e+03,2.1432011709942692e+05,2.1166683398603968e+05
5.3435845110609971e+03,2.2871959727692610e+05,2.0685020285240019e+05
5.3435845110609971e+03,2.3075150975264868e+05,1.8738360367463087e+05
5.3425623764242046e+03,2.3958414604182215e+05,1.8820203907695482e+05
7.0035457149449494e+03,2.0816506996976194e+05,1.9459860619547198e+05
7.0035457149449494e+03,2.3921882762925565e+05,2.2478737349087352e+05
7.0035457149449494e+03,2.6252216398622486e+05,1.9656223182347667e+05
6.3730846659775807e+03,2.6157108000069813e+05,1.7358504817542754e+05
6.1114785834024224e+03,2.9286207197696553e+05,1.8594259773348836e+05
5.8867202228401584e+03,3.0321844483573810e+05,2.0444078759237746e+05
6.6312504597176348e+03,3.8641587747895642e+05,1.9133408309450725e+05
6.4998292245049770e+03,4.0284541374762513e+05,1.8799355272458616e+05
6.1143900800847341e+03,3.6207057275426213e+05,1.7558553835746209e+05
5.9145893127054542e+03,3.4780519905237947e+05,1.9310159519451883e+05
6.1707159161551936e+03,3.4780519905237947e+05,2.0210352786604935e+05
6.0387769789173726e+03,3.3119632726368314e+05,1.7841645691417559e+05
6.9926206954611171e+03,3.1134648229928984e+05,2.0528734131150215e+05
6.9926206954611171e+03,2.5968411166236419e+05,2.4700163518114600e+05
7.3675069377352511e+03,2.8298970671443851e+05,2.5453703142423279e+05
7.1939054438311205e+03,2.8562111109940812e+05,2.4111632460566444e+05
6.6208751928961028e+03,3.2727357576237555e+05,2.5910600808178910e+05
5.8938196120325965e+03,4.1489696416805580e+05,2.5548345198738785e+05
6.2996501532731018e+03,4.4288399258495361e+05,2.7217217245032953e+05
6.2996501532731018e+03,4.4544372813173989e+05,2.6558194435718167e+05
6.4052005684087044e+03,4.6218789911867608e+05,2.8273501521059650e+05
6.0166237009761026e+03,4.6908742393664987e+05,2.8390242863074708e+05
6.1750487989738567e+03,4.5822101357494202e+05,2.5253038492727012e+05
6.0254255318830001e+03,5.3862469637187419e+05,2.8360536754067085e+05
6.8258756965174189e+03,5.3862469637187419e+05,2.6428520821794576e+05
6.8258756965174189e+03,4.4255334287003445e+05,3.0358038299701334e+05
6.3272212234683566e+03,4.5418910349597101e+05,2.4842999858833585e+05
5.5406527331695679e+03,4.7429867852622358e+05,2.3477744453960529e+05
6.5392625323767352e+03,5.4329170520254259e+05,2.4261170430053220e+05
5.9368885324595622e+03,4.4851309131814347e+05,2.1552863290044208e+05
5.9368885324595622e+03,4.4523181485489273e+05,2.5846512841223823e+05
5.9347948256599557e+03,4.4523181485489273e+05,2.3769076667961950e+05
6.8699646764294848e+03,4.5975284249116079e+05,2.3868059778666002e+05
7.5481033735644360e+03,4.3217109224453708e+05,2.3349676689033446e+05
7.4847713478250689e+03,4.3594206739806099e+05,1.8608135040780317e+05
7.4847713478250689e+03,4.5243399651242740e+05,1.7280902823788754e+05
7.0565985345125382e+03,4.0288736173982237e+05,1.6377767219942843e+05
6.5028100509981141e+03,3.4762799358613777e+05,1.7511059810857294e+05
7.4522834098319163e+03,3.3901708031557070e+05,1.8396997950918745e+05
7.4522834098319163e+03,3.5010621763714612e+05,1.8826088438037393e+05
7.4522834098319163e+03,3.0446597928477084e+05,2.0754923772927976e+05
7.4580039697718421e+03,2.9563787531493412e+05,2.0729818122986410e+05
6.9746698564387534e+03,2.9334521170490241e+05,2.2924465170241342e+05
7.2729105713636309e+03,2.8709718780441879e+05,2.1682930692755312e+05
5.9357801931096501e+03,2.4897987694386591e+05,2.3227073838016007e+05
5.9357801931096501e+03,2.5184549870460638e+05,2.1365232973561381e+05
6.2095006729344041e+03,2.7691200008989894e+05,2.1244896461780870e+05
6.8631638988983495e+03,2.7541970742052281e+05,2.4225423232212837e+05
6.0385078691159852e+03,2.9934493271970638e+05,2.1801983449296246e+05
5.1033112006135061e+03,2.9022054076858633e+05,1.9641090082503716e+05
5.2281608479160559e+03,2.6879382302958431e+05,2.0190137950378601e+05
5.2281608479160559e+03,2.7166495534773398e+05,1.9103337562028950e+05
5.2281608479160559e+03,2.5825989424947585e+05,1.5201542825672179e+05
5.2281608479160559e+03,2.4396104331446576e+05,1.5743799445249699e+05
5.3692718376112198e+03,2.6640962394606107e+05,1.4615743987381985e+05
5.7435305225585180e+03,2.3539500344636932e+05,1.4615743987381985e+05
5.3905327748305654e+03,2.5623607282511101e+05,1.4275928489289735e+05
5.3834308726955733e+03,2.2854956767773512e+05,1.6758420661490640e+05
5.3834308726955733e+03,2.3020691582027214e+05,1.3982364059843024e+05
5.3834308726955733e+03,1.9099110673017573e+05,1.5685739269076378e+05
4.3849384496162629e+03,1.7705631804508506e+05,1.4210347607392861e+05
4.3849384496162629e+03,1.8768809476074745e+05,1.6773613654630719e+05
4.4702424029317544e+03,1.9513209198635654e+05,1.6603122615367686e+05
4.4702424029317544e+03,1.9499715150281927e+05,1.5702970046709978e+05
4.3119691650968780e+03,2.1865648120200727e+05,1.7189089076733461e+05
4.3119691650968780e+03,2.5904079967063697e+05,1.8322803570425807e+05
4.7081799053494196e+03,2.4775635212878702e+05,1.8898977759574912e+05
4.7081799053494196e+03,2.7250053597944684e+05,1.8827101501297407e+05
5.0939442354744324e+03,2.6599069878624321e+05,1.9849738778274591e+05
5.1937996886654109e+03,2.6422963003717747e+05,1.8958390650019047e+05
5.1954117182655564e+03,2.9902666588841967e+05,2.3537639380771847e+05
5.3769224652759494e+03,3.5356720575479703e+05,2.3239052654279888e+05
4.6393800814290107e+03,3.5715664423023327e+05,2.3423798363129265e+05
4.6393800814290107e+03,2.8049565293569455e+05,2.6424235505661950e+05
4.6393800814290107e+03,3.2065711294623133e+05,2.6908958043682569e+05
4.5534954186601572e+03,3.2065711294623133e+05,2.4640328690167310e+05
