5.3777850811793678e+03,6.2737283660817013e+02,1.3747330871115648e+05
5.3587099460570225e+03,6.2719716659774986e+02,1.5603575192019495e+05
5.1721898533773820e+03,5.4282069464822746e+02,1.8085204273228571e+05
5.2513119256370546e+03,5.1773233424400632e+02,1.5431862900811611e+05
5.1517565222353014e+03,4.9954495581517347e+02,1.4668502188477054e+05
4.6348971694168840e+03,6.1484077695652115e+02,1.5875875447332775e+05
4.6348971694168840e+03,6.2667000598921015e+02,1.3163874281867751e+05
5.2610237368489634e+03,6.0715634532488684e+02,1.4225755894757956e+05
5.4228587861488932e+03,6.0715634532488684e+02,1.6663594460163347e+05
5.5191680815534482e+03,5.9656747626843651e+02,1.7631131784883208e+05
5.7231008516673246e+03,5.6906740969700695e+02,1.7585374052924939e+05
6.0034941430911813e+03,5.8304345072830688e+02,2.0864145150687030e+05
5.7192336425965768e+03,5.0091988856826856e+02,2.0000430666056008e+05
5.4686892726482683e+03,5.0282362581728881e+02,1.8267624902170151e+05
5.0389645976716474e+03,5.3226205195669354e+02,1.8880786692981719e+05
4.7391067571511367e+03,5.5812363138020373e+02,1.7135129819978034e+05
3.7950805063494308e+03,5.5812363138020373e+02,1.8318186130374399e+05
3.8387953008456361e+03,6.4707908483692461e+02,1.7976760635732740e+05
3.5144411723689154e+03,6.8132081972031608e+02,1.8493793121014460e+05
3.2687261270717322e+03,6.8132081972031608e+02,1.6678343723152109e+05
4.2803600424483402e+03,6.1402646279431929e+02,1.7148968338680002e+05
4.7697718480681797e+03,5.6336653762999333e+02,2.1290650994555198e+05
4.7697718480681797e+03,5.3211805075570169e+02,2.0569345348356204e+05
4.5720938268854488e+03,5.1272545088639038e+02,1.7206458033137108e+05
4.5720938268854488e+03,5.7503885435561472e+02,1.5183852656162059e+05
4.8926778599020327e+03,5.6500587603790666e+02,1.2447892522976390e+05
5.1411008793279771e+03,5.5240571658375154e+02,1.1973194692228634e+05
5.0646552721432099e+03,4.7330382117277514e+02,1.3848481287706719e+05
4.9830058418841281e+03,4.5333011490557368e+02,1.4415869491182486e+05
4.4428039637998017e+03,4.7997163834685148e+02,1.5788506151246713e+05
4.0299014830439814e+03,4.7937045859967628e+02,1.2736711349487724e+05
3.9658992717700867e+03,4.1658896066822467e+02,1.2158440142682886e+05
4.7105083034558129e+03,4.3344856746851008e+02,1.2748027813706938e+05
5.0515751094913885e+03,4.3325289179467001e+02,1.3306614556339665e+05
4.9425035278469550e+03,4.1157473585172278e+02,1.3105806018156826e+05
4.9425035278469550e+03,4.4765845997263216e+02,1.2456746728060063e+05
4.9896824655769651e+03,4.5527740569546006e+02,1.2278009808511740e+05
5.3637498547659443e+03,5.0017816635927295e+02,1.1170508479196909e+05
5.3637498547659443e+03,5.5246423688824632e+02,1.1705365098701710e+05
5.3637498547659443e+03,6.6071640993008089e+02,1.3287435009319393e+05
5.7527679455112620e+03,6.1909399653579680e+02,1.5038949212512060e+05
5.7527679455112620e+03,5.8125568337589152e+02,1.4836795952812134e+05
6.1777394464333302e+03,5.3784368273762300e+02,1.6594471986537648e+05
6.2291831456199880e+03,5.5604820696846457e+02,1.7341310671730849e+05
6.2291831456199880e+03,5.6001352776133058e+02,1.6650403970913874e+05
6.2291831456199880e+03,5.8399715186735295e+02,1.7955056295077197e+05
5.0934330677910875e+03,5.6014803628643540e+02,1.5947825621239311e+05
4.6697991453397190e+03,5.1444317094315250e+02,1.5587633561712396e+05
5.1830055534296362e+03,5.5294809160536397e+02,1.6939461511701145e+05
5.1830055534296362e+03,5.1570425385634826e+02,1.5874585139413163e+05
5.2835274460711571e+03,5.0878893931513113e+02,1.2792060520548018e+05
5.0519171970559346e+03,5.1825706288774211e+02,1.1834642528697562e+05
4.8263868235389691e+03,4.7271873061432149e+02,1.2632701982086859e+05
4.8831580040760418e+03,5.0999077552260849e+02,1.3801316506094785e+05
4.6019185928953311e+03,4.8769012380676588e+02,1.5274453394405678e+05
4.6019185928953311e+03,4.8874142981630331e+02,1.6071665879917814e+05
4.8182199331380680e+03,5.1250717646479507e+02,1.6716690900752868e+05
4.8370782535629251e+03,4.6975149196024137e+02,1.8812954770419013e+05
4.8370782535629251e+03,4.7221520899565871e+02,1.6936785182591950e+05
4.5965569744805189e+03,5.1630101755350859e+02,1.9267505300773008e+05
4.5914665894835334e+03,5.2755618945847834e+02,1.6800216065564399e+05
4.8098448380789869e+03,4.8662659290460033e+02,1.6586970695537789e+05
5.9211759082117860e+03,5.3578718094856845e+02,1.6586970695537789e+05
5.8384051447488655e+03,4.0436599839821537e+02,1.6586970695537789e+05
5.5839608227022309e+03,4.6104508363085171e+02,1.3518788700360569e+05
5.0439667435577712e+03,4.9357431768763649e+02,1.1541818788570102e+05
4.7131132204067071e+03,5.7446040236333602e+02,1.2315176877437992e+05
4.6803835219918637e+03,5.3366697123437405e+02,1.2928940385817087e+05
5.2838695982694107e+03,6.1076499081757174e+02,1.4069038609709588e+05
5.7504251264051336e+03,6.0692763939034842e+02,1.6663890158231853e+05
5.7504251264051336e+03,6.3966304615928391e+02,1.7236227830763304e+05
5.6493252905059035e+03,5.1872538069557766e+02,1.8204709457784367e+05
5.5753496987450244e+03,4.6481879718857124e+02,1.7939539648157757e+05
4.6928388915393643e+03,4.8055793259716864e+02,2.0289071956045763e+05
4.9883538440542397e+03,5.1596697483570790e+02,2.2299779047048758e+05
5.2220154252417324e+03,6.3187564533723207e+02,2.1348915665681931e+05
4.7097138051674319e+03,5.3498991440304474e+02,1.8748551149094827e+05
4.8698404378502564e+03,5.2711562209649389e+02,2.1837680020626102e+05
5.3977163900591459e+03,5.4059509501542368e+02,2.1837680020626102e+05
5.4775969773229090e+03,5.7111082140544374e+02,2.0060271592854711e+05
5.4775969773229090e+03,5.2651920296700655e+02,1.8116153240231730e+05
5.8619236950360801e+03,5.2576852710069215e+02,1.9768658764596740e+05
6.1931485492719048e+03,5.8635022907587461e+02,2.0387626210116074e+05
6.4273180793999927e+03,5.0296748605962449e+02,1.8976792887159379e+05
6.7913897577331072e+03,5.1217473059042413e+02,1.5956943912733148e+05
6.4441809748414908e+03,4.3300054906796447e+02,1.7700844513482047e+05
5.3728573520750124e+03,4.3500135443214270e+02,1.5673285630071987e+05
4.6513194515023260e+03,4.1711624856100002e+02,1.4942069751789898e+05
5.0966461878328118e+03,5.0401842455148420e+02,1.5628191415876814e+05
4.8552872945537392e+03,5.1884430854337222e+02,1.4877494771045732e+05
5.1962952477090212e+03,5.0601310490723915e+02,1.6336043652874845e+05
5.6870407694813875e+03,4.2980284602391055e+02,1.4046320419977308e+05
5.6870407694813875e+03,3.9963562186046380e+02,1.5755716969262061e+05
5.6870407694813875e+03,4.0277494279558658e+02,1.5817910595695311e+05
5.6542643671142268e+03,3.5045763434017397e+02,1.6265318087516711e+05
5.5887803759290273e+03,2.8911155633757204e+02,1.4782530086816382e+05
5.5887803759290273e+03,2.8137518009849646e+02,1.4782530086816382e+05
4.7730133329616165e+03,2.5711085937994352e+02,1.4388828105333375e+05
4.8177164154056345e+03,2.2528973542651482e+02,1.6070937855243799e+05
4.9075724627868349e+03,2.4592100705282849e+02,1.6030495780325079e+05
5.1972868995372310e+03,2.4517850351980644e+02,1.6888227209301226e+05
5.3143990500662876e+03,2.6830639010890047e+02,1.7592971834824127e+05
5.0732723547705236e+03,2.8512112069334995e+02,1.7592971834824127e+05
5.0732723547705236e+03,2.7482597942714426e+02,1.6323294687503306e+05
5.4059371059883933e+03,2.8517743494305671e+02,1.3976197649661687e+05
5.5373207871289087e+03,3.1825173822853344e+02,1.2719635882678701e+05
4.8590214317760992e+03,3.2221897492100504e+02,1.5491798302713461e+05
4.8590214317760992e+03,3.6317823488972158e+02,1.6627619896829681e+05
4.5905947791102362e+03,3.7697301410116575e+02,1.7019919250697381e+05
4.5905947791102362e+03,3.6843869020164749e+02,1.8102661175867444e+05
4.5905947791102362e+03,3.4579167445420802e+02,1.9907891437580495e+05
5.1516171518010460e+03,3.4654359616502819e+02,2.2618784356395970e+05
5.1516171518010460e+03,3.6746977132793296e+02,1.8718002155236271e+05
5.1516171518010460e+03,3.0127358038889747e+02,2.1511669260250984e+05
5.1516171518010460e+03,2.7179611476155287e+02,2.0476983517020481e+05
4.6517603779976434e+03,2.7179611476155287e+02,1.8091110532984993e+05
4.9483966109827861e+03,2.9650137281781377e+02,1.7292340887428843e+05
5.0968595307343148e+03,2.6951431415290006e+02,1.9136960423533377e+05
5.0968595307343148e+03,2.5771305493044417e+02,2.0685524302542707e+05
4.7607374809003741e+03,2.6772811457943982e+02,2.2305224160056835e+05
4.8425872031897325e+03,2.7066129903819171e+02,2.5832728370455344e+05
4.8075616962116756e+03,2.7747050472354556e+02,2.6277487336544989e+05
4.3285636554968960e+03,2.3160212132947970e+02,2.7956720759253472e+05
5.4350640936470099e+03,2.3853170621924158e+02,3.2309914681490528e+05
4.8655910649469952e+03,2.2570412003643651e+02,2.8305857435336511e+05
4.8655910649469952e+03,2.2437484377078113e+02,2.6207262674536626e+05
4.9327459770477635e+03,1.8296794523974984e+02,2.5438365784697188e+05
4.9327459770477635e+03,2.2969026257275087e+02,3.1593252851435466e+05
4.7275725714472401e+03,2.5048975973105266e+02,3.0942108413841494e+05
4.9252174007560870e+03,2.5537282729137149e+02,3.4926564189281082e+05
4.9252174007560870e+03,2.5386844780631677e+02,3.7972198757595557e+05
5.0744929655364995e+03,2.1904988929677049e+02,3.6459971734769113e+05
5.0383814278614955e+03,2.1497138523123124e+02,3.3945477954850631e+05
4.9426653715320026e+03,2.1497138523123124e+02,3.0978756661980500e+05
4.8774618909622804e+03,1.7554331318726591e+02,3.5073335010348493e+05
4.8774618909622804e+03,2.0193128165541924e+02,3.2116468881669967e+05
4.0556029507140379e+03,2.0193128165541924e+02,3.6480260508763074e+05
3.3276963547139635e+03,2.1509813707778784e+02,3.7111521840628446e+05
3.9292742028699640e+03,2.1509813707778784e+02,4.0821263674570952e+05
3.7666237170593599e+03,2.0056770140406653e+02,4.1688054944522976e+05
3.7666237170593599e+03,2.0272479239810630e+02,4.8008815659554175e+05
3.7666237170593599e+03,2.2566141551207232e+02,4.5239307241520815e+05
3.8291756767634643e+03,2.4570686886001971e+02,4.4054755628291145e+05
3.6463636232510557e+03,2.4754221963264891e+02,4.3626879987945349e+05
3.4013145665106867e+03,1.9228466681262216e+02,4.4098578169524664e+05
3.5984261879662427e+03,2.0317198915805150e+02,4.1175447055893583e+05
4.0238013804766679e+03,1.9346148702210081e+02,3.7573035296142491e+05
4.9608935468989857e+03,2.1331302395864310e+02,3.2945479735794198e+05
5.0110470852128101e+03,2.4730734785958578e+02,3.6600858627700311e+05
4.7935570107441508e+03,2.2884944988286534e+02,3.1005052416179044e+05
5.1573032954200053e+03,2.3046185649492796e+02,2.9954950351226359e+05
5.1944702171505360e+03,2.4459262042404060e+02,2.7330542182650714e+05
5.1944702171505360e+03,2.3166875404289621e+02,2.7885678567957098e+05
5.0494223359342532e+03,2.3368992895231051e+02,3.2483022483939957e+05
5.0494223359342532e+03,2.5240017854785216e+02,2.7592547865325928e+05
5.0494223359342532e+03,2.4361664614386143e+02,2.8975306331816589e+05
5.2949689700686731e+03,2.7999802605918831e+02,2.8159605951688084e+05
5.2949689700686731e+03,2.9349110585626727e+02,2.6711502481259155e+05
5.1448694000148562e+03,2.8151944063719105e+02,2.2992747582944305e+05
5.4075193628618099e+03,2.7641496095278694e+02,2.2762220928671613e+05
5.3929830073653602e+03,2.6008539534521765e+02,2.2150030136538064e+05
5.7187871331697115e+03,2.3229915153593385e+02,2.4024486328248595e+05
5.6314719038903031e+03,2.4624015522413706e+02,2.2792513178350369e+05
6.2222072905774039e+03,2.2229161865870222e+02,2.4802622535695339e+05
6.3348699499907525e+03,2.0377211042415604e+02,2.2758174937474882e+05
5.8737206370412323e+03,1.8374850257306724e+02,2.0109054801252153e+05
5.9222929919710632e+03,1.8332726247859290e+02,2.3121288586769663e+05
5.9222929919710632e+03,1.9366537979749168e+02,2.4300682977228801e+05
5.9037630668739585e+03,2.0510110772376140e+02,2.6567890141762781e+05
6.2301086512410420e+03,2.1068798003799131e+02,2.7019497074417601e+05
6.1722865858218884e+03,2.0070301643467940e+02,3.1538991078907269e+05
6.3257849465587578e+03,1.6741070156167652e+02,3.2774451450146077e+05
5.9375734879622350e+03,1.6741070156167652e+02,3.4980277782271634e+05
4.9867583056327858e+03,1.6508696630419644e+02,3.4035425920523185e+05
4.9867583056327858e+03,1.7683982522873060e+02,3.3543712016038684e+05
4.9683626825317479e+03,1.4893019705201510e+02,3.3817454074067349e+05
4.6684271614902455e+03,1.6045863323100065e+02,3.2951282286160800e+05
4.4646117687335782e+03,1.4425964059122259e+02,3.4153054889616545e+05
4.2123899353539446e+03,1.2679713091068473e+02,3.1726614413805376e+05
4.2123899353539446e+03,1.2357302208554670e+02,3.1035402135550376e+05
4.0223977249236459e+03,1.1604511815464102e+02,2.6236351153893385e+05
4.0223977249236459e+03,1.2979496751814503e+02,2.8576028243977245e+05
3.8797090722968401e+03,1.2979496751814503e+02,2.8546184525151551e+05
3.8797090722968401e+03,1.1157057975847196e+02,3.0561581306137156e+05
5.1478333297852751e+03,1.2588562933412220e+02,3.9101696250704757e+05
4.9075006034690705e+03,1.0901300921510641e+02,4.1472683471073007e+05
4.7042098294149437e+03,1.0687056234592482e+02,4.8071830464302847e+05
4.7042098294149437e+03,1.0928147330038095e+02,4.8071830464302847e+05
5.3400392823944758e+03,1.1057604069869204e+02,5.0865487719613028e+05
4.9300790769719806e+03,1.0679247413484147e+02,4.3765423604348180e+05
4.8285501309633528e+03,1.0502313545282250e+02,4.2878557079300447e+05
4.7088676856307156e+03,9.8250198277592460e+01,4.1404449316369288e+05
5.0297119468059009e+03,1.0794340611408987e+02,4.2341317045308836e+05
4.6711934062758946e+03,9.9612046395576769e+01,4.2341317045308836e+05
5.3984012908927270e+03,9.1601632585265321e+01,4.2400856738095399e+05
5.2618948874466932e+03,7.7824646085758488e+01,3.6875988302833308e+05
5.2618948874466932e+03,8.0631603564857571e+01,3.3434648092019110e+05
4.4213033739926304e+03,7.3023747914668903e+01,2.8429599715449789e+05
4.2453184488993465e+03,6.9750894775483303e+01,2.6402418172696733e+05
3.9939134256779603e+03,8.3267553982621180e+01,2.7418967388697749e+05
4.2362101979333720e+03,8.0620445009454926e+01,2.9279472816461668e+05
4.0974895852283144e+03,8.1768550395896312e+01,3.0086896400028339e+05
4.0974895852283144e+03,8.5698163929643599e+01,3.0787740414336510e+05
4.7047103234288161e+03,1.0155690384663514e+02,3.3524870232678374e+05
4.7743370694757559e+03,9.8083639954150229e+01,3.4202955556944979e+05
4.8224538960892414e+03,1.0266326877414932e+02,3.4016854955626791e+05
5.2740535133349395e+03,9.2443279655768137e+01,3.2726844280256197e+05
5.2740535133349395e+03,9.1116823303173419e+01,3.4970861440215079e+05
4.5434957092224777e+03,8.3077681552162844e+01,3.3871685035770840e+05
4.5434957092224777e+03,8.3528592973953195e+01,3.4475239908121241e+05
4.5979851456119213e+03,8.7975844836140709e+01,3.4396589620838419e+05
5.6290572810104104e+03,8.8941218852741486e+01,3.0577260445101070e+05
5.6290572810104104e+03,8.7317724793813440e+01,2.9675660769468674e+05
5.6842527398817210e+03,9.1994819773990130e+01,3.2665630602654908e+05
5.6842527398817210e+03,8.2852507089448807e+01,4.1153147621339269e+05
6.0046179533072282e+03,8.7276439392642075e+01,3.9867424957784818e+05
5.9057116907973004e+03,1.0343374813570763e+02,3.5984331646436540e+05
6.0844768343521819e+03,1.1254680791398199e+02,3.3870505815516424e+05
6.3872707802192454e+03,9.7146675213648592e+01,4.0482614250261179e+05
6.0505690463036881e+03,1.0171369435425805e+02,3.9697075958748197e+05
6.1207046265397848e+03,9.6266953742706391e+01,4.0429141666561528e+05
5.8062735953705023e+03,9.1095864951069927e+01,3.8850709823398601e+05
5.6738949586654353e+03,1.0795685633852005e+02,4.1491289264647063e+05
6.3717892785813247e+03,1.1239135503148084e+02,4.1394981097500375e+05
6.3717892785813247e+03,1.0670899114838798e+02,4.1773450000378868e+05
5.7591533959956814e+03,1.1344475333262984e+02,4.2536108546488569e+05
6.1723138837577853e+03,1.2418215917633681e+02,4.4140413056787441e+05
6.1723138837577853e+03,1.2493987516882154e+02,4.4398883812858450e+05
5.9431184806964520e+03,1.3947770177544382e+02,3.9438702102071844e+05
5.8812994197548933e+03,1.5963244074632090e+02,3.8631243364170566e+05
5.3075295145241626e+03,1.5425129780848033e+02,3.7344134988839680e+05
4.9143493307740309e+03,1.5365252082819671e+02,3.3644683979475551e+05
5.3550334212860480e+03,1.4444356403650818e+02,3.1077343578195159e+05
5.9551089164260875e+03,1.7542124646553125e+02,2.6795804494645423e+05
6.1478126017328623e+03,1.8658328940387966e+02,2.4487362000402843e+05
6.1500338290936888e+03,2.1079619314323230e+02,3.2921069983532542e+05
6.1300237553345969e+03,2.3297971779104003e+02,3.7135672481878212e+05
6.3220051553199764e+03,2.3943932720393730e+02,3.6994325031496311e+05
6.0943152056797126e+03,2.6090993644870446e+02,3.6680332566700457e+05
5.6675940093716854e+03,3.0460922558654158e+02,3.4569979830868158e+05
5.6675940093716854e+03,2.9321692801873365e+02,3.1274835103157564e+05
5.8991495615478498e+03,3.0299799921645126e+02,3.6169595140422799e+05
6.6484637452801162e+03,3.1371979808046024e+02,3.7522525171274220e+05
6.6484637452801162e+03,3.1987794748070513e+02,3.3233209915961948e+05
5.8447450276413856e+03,3.4333013282737619e+02,2.9196596194309049e+05
5.2938608840208826e+03,3.1934414628290637e+02,2.4410775558251972e+05
5.5885876755517966e+03,3.2388871999990783e+02,2.3319563968345846e+05
4.7846297621905496e+03,3.5876964541131014e+02,2.3319563968345846e+05
5.3884393050241097e+03,3.7508253555595223e+02,2.7606579943615990e+05
6.0254691766911819e+03,3.7972891303483755e+02,2.4310480358919405e+05
5.3276879365052355e+03,3.3529119701194026e+02,2.4264229008275591e+05
4.5367906567032087e+03,3.9492670812621077e+02,2.0169155568984480e+05
4.4773446622783076e+03,3.9492670812621077e+02,2.0561261441253405e+05
4.8438523470184709e+03,3.8098868837641885e+02,1.7795990308722644e+05
4.6604023517961023e+03,3.2983289844891328e+02,1.6652651554900341e+05
4.1822728930628600e+03,3.2983289844891328e+02,1.6063085191481723e+05
4.0638453283958861e+03,3.3986474795526908e+02,1.5535619776602503e+05
3.9641267674597384e+03,3.2273433578925466e+02,1.7014207363720061e+05
3.9440423207885456e+03,3.2743956213350134e+02,1.6545966400025974e+05
4.1248517771777060e+03,3.0022591124374048e+02,1.5745841228410663e+05
4.4752936352956767e+03,2.7584092678967517e+02,1.7500750332069013e+05
4.4752936352956767e+03,2.7584092678967517e+02,1.7116050420763841e+05
4.4188235104283513e+03,2.9640959889715003e+02,1.9468427012239175e+05
4.4473520524464248e+03,2.8572700125575841e+02,1.8304737331223677e+05
4.4185290565294536e+03,2.9001791139254510e+02,1.9248628528686022e+05
