6.8268077818081447e+03,7.7805749993078159e+06,1.5329189032070931e+03
6.6624792987151504e+03,8.7748857083312087e+06,1.5302896207820936e+03
7.9507738536966199e+03,7.6248157505687363e+06,1.5907634316944332e+03
8.6544941773312021e+03,7.2497934550519930e+06,1.4145550744680977e+03
8.2036299657225882e+03,7.2081665847599041e+06,1.7515978627108959e+03
7.8999325827028879e+03,8.0247509862403506e+06,2.0462609946865227e+03
8.7611064756595606e+03,7.8137799553749347e+06,2.1376280060257832e+03
8.7611064756595606e+03,7.0372819665992772e+06,2.1328283236593279e+03
8.1247944868570867e+03,6.7265852458066391e+06,2.1710181724177855e+03
7.7138166181959978e+03,6.3386912167555941e+06,2.5973447251332364e+03
7.2309287536492902e+03,6.3021372512989119e+06,2.4444965653582121e+03
6.9642742907633992e+03,5.4255175760383783e+06,2.4278151820992271e+03
7.4310033723706420e+03,5.7267591812147936e+06,2.2989854604097382e+03
7.5842015203716473e+03,5.8750646105984310e+06,2.2989854604097382e+03
9.1564377667502595e+03,5.2400693423469895e+06,2.2858466076114864e+03
9.2212458582256877e+03,4.3948024754297370e+06,2.1075610717894883e+03
8.1717248899525275e+03,4.4344019103940185e+06,2.4762636808537754e+03
8.1789109523584621e+03,5.1339085843787640e+06,2.4038990430893373e+03
7.6370158181725319e+03,5.1435745639310665e+06,2.4404285549227998e+03
7.6685724421492478e+03,5.2140999001313867e+06,2.3767654311110041e+03
7.3638933987524224e+03,5.0159891368945800e+06,2.3350243120333544e+03
6.7851111955781225e+03,5.3298959220849155e+06,2.3688160159616459e+03
6.7851111955781225e+03,4.7971511198325669e+06,2.1778608088035585e+03
6.5138960758137309e+03,4.8860366311237859e+06,2.4379696631939887e+03
6.9273652921228922e+03,4.8607018963743672e+06,2.1306959924432176e+03
7.1070226363238371e+03,4.9595835337759536e+06,2.1829257609280885e+03
6.7786099892690463e+03,5.6578651543460274e+06,2.1441349902189249e+03
6.7786099892690463e+03,5.5831624370687455e+06,2.1762296867680498e+03
6.6903083449174137e+03,5.1553197898115953e+06,2.3699789970374381e+03
6.7352510082376702e+03,4.8822588400540808e+06,2.5278852670599408e+03
7.1609050346992890e+03,5.9981161448574765e+06,2.5032915871660316e+03
6.9825028548480859e+03,6.4999598774062721e+06,2.8327029456359505e+03
7.5869027622437970e+03,7.0612195589520270e+06,2.5322668037359444e+03
8.3867264662951293e+03,8.7220004503171183e+06,2.6120108191088943e+03
8.7178465624881683e+03,8.6998026978291348e+06,2.8263994444613868e+03
7.4275495919576151e+03,8.2486791074815001e+06,3.1152285993640435e+03
6.0805484442739544e+03,7.9195379487107778e+06,2.8706513111143813e+03
6.7776777027070475e+03,8.3656910584200164e+06,3.1264146050894838e+03
7.1711220612465131e+03,7.6052596199944336e+06,2.6084579001881730e+03
7.4034804518220608e+03,6.4659297774094539e+06,2.4949203324295418e+03
7.1665767607052985e+03,6.8543099210382067e+06,2.5347948921011484e+03
7.1665767607052985e+03,6.1320850567576448e+06,2.8575446764955218e+03
6.5608517518531353e+03,5.7907605308272233e+06,3.2184417410143942e+03
6.8651610534519714e+03,6.3987309123084946e+06,3.5110280425793426e+03
7.2962073468018489e+03,5.0757537208209131e+06,3.5695655130653113e+03
7.5014771454395104e+03,4.3159669042354831e+06,4.0986859283508302e+03
7.3688894744997897e+03,4.1888158017728715e+06,4.0986859283508302e+03
8.1428765907927300e+03,3.7087187601877693e+06,3.8980999554911750e+03
8.1428765907927300e+03,3.7762420531426119e+06,3.4624841717098957e+03
8.3508370455518034e+03,3.4763154088838520e+06,3.2485761817012062e+03
8.3508370455518034e+03,3.2390740849940674e+06,3.1127957460453290e+03
8.3508370455518034e+03,3.1415998924559895e+06,2.5774279976151483e+03
8.1392462562533092e+03,2.8546954209002899e+06,2.5729605400537448e+03
9.4341704415820095e+03,3.0019329974400159e+06,2.8735349974870755e+03
9.4341704415820095e+03,3.5562421827664124e+06,3.5395211097134757e+03
7.8105256977815188e+03,3.3198034963935860e+06,3.5235422622281890e+03
6.2357931220244727e+03,3.6161383567192978e+06,3.3035281976012088e+03
6.0352668218892031e+03,3.3084892400876964e+06,3.7145393264816680e+03
6.4598816661956726e+03,3.3717095346949031e+06,3.2902831509482166e+03
6.8059322000131724e+03,4.1239075821232041e+06,3.2733111541738513e+03
6.8059322000131724e+03,4.5534547322616819e+06,3.4068739886059393e+03
7.1994365699898726e+03,4.7399858551088078e+06,3.4068739886059393e+03
7.1994365699898726e+03,5.1988417810809575e+06,3.2520284626120565e+03
7.2562404842499172e+03,5.4848980976439537e+06,2.8953715222587716e+03
6.5984819537876692e+03,5.4848980976439537e+06,2.9103298320967829e+03
6.5984819537876692e+03,4.9295204323612666e+06,3.1353042092340861e+03
6.2045316460277190e+03,5.2067528727294095e+06,3.7760860350493731e+03
6.1836785489391041e+03,5.0596312076980015e+06,4.0473396825049390e+03
6.1836785489391041e+03,5.5148101638970897e+06,3.9610556702852577e+03
6.4129973820003779e+03,4.7854815915834224e+06,3.8471833210318096e+03
7.0752381743380120e+03,4.7335322026369609e+06,3.7822668502903693e+03
7.6278062128390093e+03,4.6951523166125398e+06,3.5045155612019075e+03
7.5725411612586149e+03,4.6978321026435578e+06,3.4034496589537926e+03
7.5725411612586149e+03,4.6978321026435578e+06,4.0449963180783534e+03
7.5725411612586149e+03,4.8933918775606686e+06,4.4990459689641730e+03
8.2359640837291281e+03,5.1654120827104636e+06,4.7256131979776610e+03
8.2359640837291281e+03,5.0180788151608938e+06,4.5429222155500929e+03
8.6087947818761986e+03,4.6805837167463256e+06,4.7264185133478522e+03
8.6087947818761986e+03,4.9599370106298029e+06,6.2862447609807241e+03
8.4966538819066991e+03,6.3212780078098858e+06,5.9537224911019721e+03
8.4966538819066991e+03,7.2802193403904848e+06,7.0624518165812751e+03
7.4303000675989788e+03,7.0517599596450441e+06,7.2353465467398528e+03
8.8577858587682877e+03,6.8352518335629199e+06,6.8564383724821264e+03
8.8577858587682877e+03,7.1718692079903865e+06,8.4475593860165664e+03
9.0717646879984168e+03,6.8145264893667493e+06,9.7238293009613080e+03
9.0717646879984168e+03,7.0722696981420992e+06,9.8422025476049785e+03
9.1184415634769757e+03,7.3077952282952759e+06,9.9599813583416544e+03
9.6718311281831320e+03,7.8637132525891867e+06,1.1548181973573404e+04
8.3863425904586984e+03,8.2374564026448559e+06,1.1180882285080539e+04
8.3863425904586984e+03,8.2407486212160010e+06,1.2837159281095368e+04
7.1523383130524917e+03,7.3506106857814798e+06,1.2634614656490266e+04
7.1523383130524917e+03,6.7878807901633242e+06,1.3531452777483059e+04
7.0281921879690763e+03,7.4555441336740926e+06,1.4987199090779690e+04
7.0176092134584724e+03,7.6147854532227060e+06,1.5916283071956430e+04
7.0064767156328280e+03,8.8357034365135357e+06,1.7779399734422139e+04
7.0684158183210466e+03,9.1747444273630865e+06,1.8778996728821421e+04
7.6670516654926787e+03,9.4300127275121938e+06,1.7929855182646927e+04
8.4174351361415047e+03,9.4300127275121938e+06,1.6752101674819194e+04
8.0308149534238319e+03,8.8223647788851876e+06,2.1618606501132977e+04
7.5593791543484249e+03,8.8223647788851876e+06,2.5472704264885142e+04
6.8159657829763064e+03,9.4358354218944013e+06,2.3692302095097286e+04
7.0631090652530038e+03,1.0585460139137015e+07,2.6616950114992200e+04
6.6434060910491080e+03,1.3131531877482606e+07,2.7892914805286371e+04
7.5546908991717601e+03,1.4803801745335551e+07,2.7408670779017502e+04
7.3049397285811974e+03,1.5192148123827716e+07,2.5497195173375479e+04
7.3049397285811974e+03,1.6959240827402610e+07,3.2452341730291388e+04
7.9273410815578991e+03,1.7820032572973002e+07,3.5665346803622306e+04
7.3658944727491480e+03,1.7156305542455263e+07,4.2393453426106891e+04
7.3658944727491480e+03,2.1963582378877755e+07,4.0987841620667234e+04
6.6289118700377521e+03,2.1517247896388046e+07,4.6124416252742587e+04
7.3242757351688524e+03,2.0580378906055007e+07,4.5354514341846596e+04
6.5324204947928765e+03,2.2558731108484104e+07,5.5240401398340036e+04
6.3285244313390886e+03,2.2558731108484104e+07,6.0244946913867614e+04
6.1231967203940876e+03,2.2460190000110749e+07,6.2922377885830763e+04
6.1231967203940876e+03,2.0441572012980793e+07,5.3754204704019859e+04
5.9497579542409176e+03,2.3579706188619733e+07,6.5054596304830913e+04
6.3874677482270572e+03,2.1691459889840055e+07,6.5646987442581551e+04
6.7158274036674093e+03,1.9676804115585685e+07,5.9198198163757479e+04
7.3048652980437710e+03,2.0602281584166694e+07,5.3508663945226435e+04
7.1212021108588915e+03,1.8156553726799510e+07,4.9561752330595868e+04
6.6997323431131508e+03,1.5157032437811945e+07,6.0005452263566491e+04
6.3460855430632955e+03,1.6445742035605371e+07,5.7607092601654411e+04
6.0568802061097440e+03,1.9010817763806041e+07,5.7238503695921987e+04
6.6130870425455769e+03,1.9312286829569794e+07,6.0183784394292357e+04
6.6130870425455769e+03,1.7553334982623342e+07,5.8940720449753208e+04
6.6130870425455769e+03,1.8277494941709492e+07,6.6276328745927298e+04
7.2456153899601222e+03,1.5766367481648289e+07,6.3053329230674302e+04
7.2456153899601222e+03,1.5602557787753183e+07,6.8316319022854790e+04
6.7506433167358082e+03,1.4505734034970220e+07,6.7050304090263264e+04
6.3175727482009952e+03,1.4074225650059160e+07,6.7608626163421402e+04
6.3175727482009952e+03,1.2062183732360268e+07,6.8245168778843494e+04
5.4366412727468933e+03,1.4219313339781495e+07,6.1057762256423543e+04
5.4366412727468933e+03,1.3233931094424034e+07,5.7567584806155188e+04
5.4366412727468933e+03,1.5318910349139204e+07,5.1852715856185641e+04
6.3101200516215167e+03,1.5002987441064097e+07,4.7092794263768264e+04
6.7831593052345397e+03,1.6078232645683873e+07,4.4395862932967430e+04
5.9761069807899212e+03,1.5040993327608887e+07,4.5337225583513347e+04
5.6135289256185551e+03,1.6459841942838762e+07,4.4973766990726297e+04
5.5978722027732792e+03,1.4342740566982016e+07,5.2901984673165425e+04
6.0236302880934709e+03,1.5044505672348978e+07,6.2516604235888910e+04
6.3562385706025671e+03,1.6431650835641459e+07,7.7346028182188806e+04
6.8904376889071300e+03,2.0238870912192822e+07,7.5080904351450008e+04
8.1071583556317128e+03,2.0238870912192822e+07,6.0847259014783922e+04
7.4702231796783362e+03,2.0238870912192822e+07,6.5529930058723730e+04
7.0129641963691593e+03,2.1006610259608876e+07,6.6848136919669894e+04
6.5755836963208467e+03,2.0549949155405890e+07,5.9063382228124472e+04
6.7971994230582131e+03,2.1814698793139387e+07,5.9541937986648889e+04
6.3925399641863323e+03,2.1814698793139387e+07,5.9158365519164581e+04
6.3553152672921051e+03,2.1423804377493855e+07,5.8889100960610267e+04
6.3553152672921051e+03,2.2045026764724921e+07,5.5267507843750602e+04
6.1074275127537794e+03,1.8219373872390144e+07,5.8398899486508737e+04
6.4780824334504468e+03,1.6775446137994200e+07,6.0590721164203926e+04
8.0573198083820753e+03,1.5157247871780206e+07,6.2523596811784591e+04
8.9502688214818791e+03,1.6606267094638802e+07,6.2523596811784591e+04
8.3323793608927353e+03,1.6469939543457624e+07,6.6941208246501206e+04
8.3323793608927353e+03,1.6590440313895518e+07,7.4710043536356068e+04
7.9666210885114024e+03,1.5016803695722213e+07,7.5383483882548724e+04
7.1278051049632877e+03,1.5207371376510490e+07,8.9317396280835732e+04
7.0445335715753126e+03,1.6872314111001398e+07,9.6197028795872422e+04
6.7294743805696171e+03,1.7927220814004529e+07,8.1653687969700011e+04
6.9823940257175445e+03,1.8407687878063783e+07,7.2317641027674836e+04
7.7479701402281080e+03,1.6471926617203185e+07,7.1494537023662211e+04
8.3275774598003518e+03,1.4442930276451934e+07,7.2088516257568539e+04
8.4100439835399502e+03,1.5280602856757572e+07,6.1679848414125030e+04
9.0302555221001749e+03,1.5303632331990907e+07,6.2081218993831673e+04
7.9854907111625043e+03,1.5642700412146270e+07,6.6969607278031515e+04
6.7719329596834168e+03,1.5300024151386192e+07,6.3724864530404608e+04
7.5728727552943919e+03,1.8099907147325840e+07,6.6707910495915639e+04
7.7579868010521577e+03,2.0559619036893081e+07,7.3456855634797801e+04
7.7579868010521577e+03,2.1952682378268018e+07,7.0819179924252821e+04
7.2310285353503496e+03,2.1819522827846758e+07,7.5764421706988462e+04
7.7493837336788938e+03,2.1296218537222251e+07,7.4791251422436530e+04
8.4546078146169366e+03,2.4698984796762597e+07,7.8427181788657908e+04
8.1082454898010265e+03,2.5861009221190762e+07,7.2038316830552270e+04
8.5586891579780986e+03,2.7481673684296831e+07,6.6537563381167158e+04
9.3513250613964592e+03,2.6497160773285154e+07,7.5325276118426860e+04
8.8306497850587166e+03,2.8735829194603190e+07,7.5454430345659013e+04
8.8306497850587166e+03,3.1496535254314803e+07,7.2522787075945045e+04
8.8306497850587166e+03,3.4744916321038269e+07,8.0359526410662584e+04
1.0117075966948725e+04,3.1338778387870606e+07,7.8831709046167220e+04
9.5545478994086789e+03,3.3077220097916603e+07,7.5099680305405389e+04
9.7349770946370354e+03,3.4569227851866879e+07,7.0802678072264127e+04
9.7349770946370354e+03,2.8138080611741666e+07,6.9636911982946680e+04
9.7349770946370354e+03,2.9741251478248756e+07,7.3221243622876485e+04
9.7349770946370354e+03,3.5098663558803588e+07,7.2547698433776881e+04
9.1048866650168002e+03,3.3910654389198698e+07,8.0460008201770659e+04
7.6137732992072488e+03,3.3877404625859320e+07,8.6897701663473636e+04
7.0809181433640115e+03,3.0932463166373473e+07,8.6897701663473636e+04
7.0809181433640115e+03,3.0713249096021749e+07,7.8359866611197140e+04
6.8709361874141696e+03,2.9124008146129735e+07,7.5395179817576587e+04
7.5340614858015315e+03,3.5616279698541544e+07,7.1042119060885263e+04
7.3267560380397599e+03,3.3898649663975865e+07,7.0229954386194673e+04
6.7901719191177626e+03,2.9227872617458127e+07,7.3594824818234963e+04
5.9701903349537324e+03,3.0111109638966873e+07,6.5273177404341157e+04
5.9701903349537324e+03,2.7783555193844557e+07,7.0813312648800056e+04
5.5634780356988895e+03,2.8955272328861423e+07,6.9763662920450035e+04
5.3816480684428234e+03,2.7020489048663154e+07,7.5076667361656160e+04
5.3816480684428234e+03,2.7068406700533636e+07,8.9465561135317781e+04
5.1105003067076077e+03,2.3162128933254749e+07,9.7781736773724115e+04
5.6988095933597369e+03,2.2722355757196095e+07,1.0084482183735623e+05
5.6442079009916424e+03,2.3128386203976568e+07,1.0204047647543032e+05
5.6442079009916424e+03,2.4538047520049572e+07,9.8879976799972254e+04
6.2314238446556064e+03,2.9338243143279746e+07,9.3235224687772396e+04
5.1795236038434141e+03,2.8798301617686868e+07,9.3235224687772396e+04
5.1795236038434141e+03,2.8207384231005929e+07,1.0047307007447304e+05
5.2512639141271893e+03,2.7472176798323236e+07,9.4878749571249049e+04
5.2512639141271893e+03,2.8843826926772207e+07,1.0506654166321362e+05
5.0921749505124653e+03,3.2385445512809608e+07,1.0116141333219490e+05
5.4250108677288326e+03,3.1409831106530812e+07,1.1932319482758423e+05
6.4604098568826603e+03,3.4083090200954728e+07,1.1008781823636292e+05
7.0609171479602164e+03,4.4216238405160010e+07,1.0263462780696270e+05
7.0609171479602164e+03,4.5777860321388647e+07,9.6164911638198246e+04
7.1490065208119177e+03,4.6235410176300101e+07,8.0764075468632975e+04
7.5441920731405353e+03,4.2961859290712155e+07,8.2803172625148101e+04
7.3039925062561042e+03,3.9623283232268535e+07,8.7280876410744997e+04
7.3039925062561042e+03,3.9623283232268535e+07,7.8747405794152583e+04
6.9099423527775962e+03,3.9623283232268535e+07,8.4480964581587381e+04
6.9099423527775962e+03,2.9503548290448856e+07,8.3679243989482420e+04
7.1685579669987574e+03,2.6979304387253813e+07,9.3832350519809872e+04
7.2298360227277417e+03,3.2462257768862147e+07,9.3752516643361450e+04
6.1080708134594952e+03,3.2462257768862147e+07,8.8930885438975092e+04
6.1446852190148693e+03,3.5457853582656875e+07,8.6559395334030603e+04
7.0199016392284893e+03,3.9898176136746854e+07,8.2643620714808349e+04
8.3409928203231775e+03,3.4797772557409890e+07,8.6553272305834558e+04
7.2336275200407990e+03,3.4797772557409890e+07,7.8081242613130657e+04
6.3513995540340375e+03,4.2850542902011395e+07,8.0105400028156495e+04
5.9146025841663095e+03,4.0708631661907136e+07,9.1828873826950105e+04
5.1930598826606247e+03,3.8596294139601253e+07,9.7689820265796894e+04
5.2181482171967682e+03,3.8379084130645767e+07,8.3160610456613562e+04
5.5237192000635587e+03,4.3945474560541078e+07,9.8129269583272719e+04
5.5237192000635587e+03,5.5683480807608336e+07,9.7528406362211230e+04
6.0955916871560403e+03,5.1321990579628557e+07,1.2939262765335098e+05
6.5846018260720521e+03,5.6982841783732891e+07,1.2219038043157193e+05
7.3159473913397860e+03,5.3358147935965389e+07,1.0502927279948162e+05
7.2264401471416968e+03,5.4664590063915648e+07,9.8440007794888108e+04
7.4262809705133532e+03,5.1544850086435929e+07,9.9054178854500031e+04
6.8953754411968976e+03,5.6435291396020561e+07,1.0926906702498243e+05
6.8953754411968976e+03,5.3897418432760507e+07,9.4721090179540683e+04
7.4647450358494143e+03,5.2142301758178033e+07,9.8988200737790830e+04
6.9815050748675558e+03,4.6100260039254189e+07,1.0494584630282210e+05
6.9815050748675558e+03,5.3054918328565352e+07,1.0042287219478772e+05
8.3605246487215318e+03,4.9914785579115659e+07,8.9848648263857103e+04
8.5034478028009471e+03,5.5697805449195862e+07,9.4351842332564571e+04
8.5034478028009471e+03,6.0659218995409392e+07,1.0044411777480220e+05
8.5034478028009471e+03,6.0794849811760463e+07,1.0444638588592509e+05
8.4673881493794761e+03,5.6302713770838015e+07,1.2070109293036770e+05
8.1913185189123988e+03,6.2723694354599193e+07,1.2016962047541309e+05
8.0408613651735950e+03,5.9993339017526276e+07,1.1308567241056492e+05
8.6171627527530763e+03,6.2562481263471186e+07,1.1396988127496456e+05
8.7811669190574066e+03,6.7166024338876083e+07,1.2876398999370875e+05
6.8606578858226494e+03,7.0022701639109552e+07,1.4206700701905909e+05
7.2188536419626325e+03,7.0500589764787003e+07,1.2999151446775025e+05
7.8007419626714327e+03,6.8859106670081228e+07,1.1760411806049183e+05
7.5531077895549533e+03,5.7325190017645292e+07,1.1528182461326176e+05
7.1543500390172640e+03,5.4776108782427989e+07,1.1939542972286524e+05
7.0891234028641547e+03,5.1048080430732779e+07,1.2409111623923820e+05
6.8801248299546060e+03,4.5388374908302702e+07,1.2156407834658677e+05
7.0731017471978503e+03,4.9123768384903304e+07,1.0958331886491766e+05
6.3011659428161547e+03,5.1294257045166939e+07,1.1067116142024606e+05
6.0708615540936953e+03,6.3683989568053447e+07,9.8198380367000282e+04
5.9923365874670562e+03,6.8823628862692982e+07,9.7095943922257400e+04
5.9605049119107143e+03,6.2110547510568045e+07,1.0250208040980340e+05
5.7859007903388447e+03,6.3062225911949366e+07,1.0700071615797901e+05
5.3558492696561862e+03,6.2302684599573784e+07,1.0990744252987295e+05
5.5086142905156285e+03,5.5321763348013677e+07,1.0667387189008159e+05
