3.9055107078603369e+03,9.1958332144358792e+02,9.2939825731664791e+02
4.4039747498753704e+03,9.5748196425031324e+02,8.5864568493624347e+02
4.6332465519083808e+03,9.5549226307643187e+02,1.0046103215151078e+03
4.9314298321872175e+03,9.5549226307643187e+02,1.0054728957602138e+03
4.8652591978801456e+03,1.0771048009633123e+03,9.1723155994092792e+02
4.5846440651074099e+03,1.2365938992293447e+03,8.8846104068865225e+02
4.5991809533181977e+03,1.2982321225274084e+03,9.1131953626046050e+02
4.5991809533181977e+03,1.3930485524855681e+03,8.6194708316269009e+02
4.9957353494267963e+03,1.3493057214032970e+03,8.8669989677202034e+02
5.5650657930693314e+03,1.2241347770874263e+03,8.8669989677202034e+02
5.0613575639136407e+03,1.0414140510527907e+03,1.0553534022774916e+03
5.0520263918181727e+03,1.0260234949959088e+03,1.0294962542389694e+03
5.0520263918181727e+03,1.0662791400297447e+03,1.0496689278994318e+03
5.0254167194070233e+03,1.0662791400297447e+03,9.9919552326567134e+02
4.3128263623834036e+03,1.2188981077915764e+03,9.9919552326567134e+02
3.9386063244318798e+03,1.1683308938729183e+03,8.7026849790814583e+02
3.9386063244318798e+03,1.2843454791099446e+03,8.1485954026355091e+02
4.3294649506607684e+03,1.2638419429101743e+03,9.2253801568758149e+02
4.2482974574182463e+03,1.2578925903013342e+03,8.2546678708335855e+02
4.4569393180325042e+03,1.5140758220920291e+03,8.3181479274917876e+02
4.4569393180325042e+03,1.3602307233417482e+03,6.8047691165295817e+02
4.6794421097084778e+03,1.5348817315122737e+03,6.3449837887127728e+02
4.9210191308426565e+03,1.4575076249187107e+03,6.3449837887127728e+02
4.9210191308426565e+03,1.4467252589605016e+03,6.3449837887127728e+02
4.8537970171555398e+03,1.2746259850016982e+03,6.0259538362618991e+02
5.0605745853614981e+03,1.2204081661561765e+03,6.0259538362618991e+02
4.7737933429238174e+03,1.2871972057868588e+03,5.9324921738141506e+02
5.9153649350641836e+03,1.0629701014980074e+03,4.7965876226784354e+02
6.1549616357955574e+03,1.1588287063358086e+03,4.4116355784478139e+02
6.1549616357955574e+03,1.1231090581717654e+03,4.3981033186384599e+02
6.1549616357955574e+03,1.4004392151643603e+03,4.9513904115580317e+02
5.8138888656690087e+03,1.5010220385250741e+03,4.7138239293680635e+02
5.9855513413728186e+03,1.4899579186123017e+03,4.9929736133470999e+02
5.9889810584505649e+03,1.6179274178544993e+03,4.2692075761737556e+02
5.7424077743327525e+03,1.7947204049852996e+03,3.6484044683049984e+02
6.2112741186831654e+03,1.5551721241153568e+03,3.5212077948334149e+02
6.6708188750724030e+03,1.6540479354900456e+03,3.0006866569011072e+02
6.7468119294617154e+03,1.6540479354900456e+03,3.0098819247643655e+02
6.2906807289882836e+03,1.7634405469961823e+03,3.1749607088657268e+02
6.2568434496780947e+03,2.0226863575342436e+03,3.3214450997862065e+02
6.2234040554088215e+03,2.3577995567972239e+03,3.6215058070430905e+02
5.9907647731025645e+03,2.5866881714604619e+03,4.0132659766015473e+02
5.4570208983694529e+03,2.9168891857849640e+03,3.5079798069102310e+02
5.4570208983694529e+03,3.8675078137240666e+03,3.0778660713126789e+02
5.4299768838128575e+03,3.8979680193359382e+03,3.4721030085952259e+02
5.3646231739009454e+03,3.7004968851251228e+03,3.6947996430780631e+02
5.2310864020393346e+03,3.6249177511237840e+03,3.8920416194509511e+02
5.5282125483553864e+03,3.4924277738210762e+03,3.8930321860694517e+02
5.5282125483553864e+03,3.0624314402818673e+03,4.4510853539591989e+02
5.1286397523521946e+03,2.4830558478661251e+03,5.1419139918382530e+02
5.1584786995640989e+03,2.4854715296017525e+03,5.1318146162223297e+02
6.3706095997020147e+03,2.4470872373755101e+03,4.1525628637755233e+02
6.3706095997020147e+03,2.4552792856188034e+03,3.7411337546364445e+02
5.7277042245850098e+03,2.5206932916212268e+03,3.8643287049450640e+02
5.9197374592957958e+03,2.7246942076549135e+03,3.3774745403194777e+02
5.9197374592957958e+03,2.9096006286196516e+03,3.4617665209345563e+02
5.7068280046894079e+03,3.0247052304281906e+03,2.9569727762378994e+02
5.7068280046894079e+03,2.8416547086633104e+03,3.0009007676190674e+02
6.1175967998668721e+03,2.8127878897563628e+03,2.9295640692866453e+02
6.4766207649373437e+03,3.0370279843896765e+03,3.1992643707434837e+02
6.4477355515146737e+03,3.1684589068121427e+03,3.0288851908480802e+02
6.6880733059002769e+03,3.1684589068121427e+03,2.7321057940633318e+02
7.1252886369693988e+03,2.7662215049773909e+03,2.5559594167725834e+02
7.1252886369693988e+03,2.5673840341883911e+03,2.3759597603763720e+02
7.1252886369693988e+03,2.1459692250269809e+03,2.8136363049810353e+02
6.4140856050848861e+03,2.2743906559464394e+03,3.3466188818347558e+02
5.7953571972342388e+03,2.4896502856218508e+03,3.5627157576308429e+02
6.0537022905019348e+03,2.5175201428704258e+03,3.6171989257385582e+02
6.0537022905019348e+03,2.5175201428704258e+03,3.7902977338098356e+02
5.3457180160692315e+03,2.4388023481584551e+03,3.4881656003014672e+02
5.0558739661126874e+03,2.4970340402268985e+03,3.8702657490062836e+02
4.2211602264022822e+03,2.5160894805282901e+03,4.0728337457844054e+02
4.2211602264022822e+03,2.7998982389855423e+03,3.5564450191624633e+02
5.2566466385654348e+03,2.9744633552675868e+03,3.4496973335753898e+02
5.0938680745945212e+03,3.1882441045844816e+03,3.7337188475639374e+02
4.8991307276194539e+03,3.5744749517265655e+03,3.7337188475639374e+02
4.7696847642632092e+03,4.0297533656948440e+03,3.5247496840968557e+02
5.1641262344053403e+03,4.3362043966897472e+03,3.9573814402569070e+02
4.8774762696714461e+03,4.6992581761400797e+03,4.1205852582282313e+02
4.8774762696714461e+03,4.8549380642312499e+03,4.2210834377813808e+02
4.7861252223626716e+03,4.5367789030064978e+03,4.0742449438969749e+02
5.4032055447970943e+03,3.9291464451765696e+03,4.5120431263869449e+02
5.4109465048030970e+03,4.2268856454966308e+03,4.6596575973945119e+02
5.1110579756431334e+03,3.9690495090166087e+03,4.6691258182756536e+02
5.1110579756431334e+03,4.1922841006997687e+03,4.5224560028728780e+02
5.1110579756431334e+03,3.7419311129031039e+03,5.4942477209735887e+02
4.5536069375557190e+03,3.5810020703588884e+03,5.7201608244004854e+02
4.9529325626017799e+03,3.5224036925285413e+03,4.5685729144674400e+02
5.1718726199979610e+03,3.5268045874395139e+03,4.3180570047998651e+02
5.1718726199979610e+03,3.7286858051580853e+03,5.1901183437329883e+02
4.8880714962133561e+03,3.5368012477842558e+03,6.2963188392834138e+02
5.8203998828314488e+03,3.5195337723522625e+03,6.3875708209586674e+02
5.8203998828314488e+03,3.1497468149142087e+03,6.9670595016866071e+02
5.8203998828314488e+03,3.1542828453596640e+03,6.6758985603459621e+02
5.8203998828314488e+03,3.0341257411699316e+03,7.2076261054563042e+02
5.4885288853296561e+03,3.0603486296545211e+03,5.3863368172728497e+02
5.0390414569012501e+03,2.9653702148730558e+03,5.1900700044896564e+02
5.0140100289109114e+03,2.9468158102846778e+03,5.2984425054440590e+02
6.2120017829075714e+03,3.2343666030960371e+03,6.0701743641005794e+02
6.6799173534850770e+03,3.2343666030960371e+03,5.4231418704344526e+02
6.6799173534850770e+03,3.1421749369689924e+03,5.4231418704344526e+02
6.6799173534850770e+03,2.5834392618950069e+03,4.9124938996810278e+02
5.5145794946969445e+03,2.5326718764163957e+03,4.9468263841201048e+02
5.5145794946969445e+03,3.0847235638440811e+03,5.0469306829984498e+02
5.6181190841898824e+03,3.4367006117951682e+03,4.7535063953979488e+02
4.5436708791338351e+03,3.7148447959427249e+03,4.4390695151101102e+02
4.0308372486784760e+03,3.9272389286510938e+03,4.8778904329806448e+02
3.5572799498722920e+03,4.3948194939979567e+03,4.8642964786356970e+02
3.5572799498722920e+03,4.1182965674293282e+03,4.7486866973755235e+02
3.5572799498722920e+03,4.1182965674293282e+03,4.7154624439535462e+02
4.0965263395878064e+03,4.6328997823073760e+03,4.8585622091547731e+02
4.5249687641993114e+03,4.1084261409533237e+03,5.2489005718780277e+02
4.5467792022263020e+03,4.2458868884821077e+03,4.5682627514380516e+02
3.9990043873915738e+03,3.9200670358599423e+03,4.5682627514380516e+02
3.9990043873915738e+03,3.4996177863014441e+03,4.9411559218802671e+02
3.9990043873915738e+03,3.4786460924604348e+03,4.2673701333948469e+02
3.8591463784801158e+03,3.6565365659356930e+03,4.1781030678651996e+02
3.9796250466117349e+03,3.8446452318907654e+03,4.8585250177349383e+02
3.9796250466117349e+03,4.2976811850831100e+03,4.1702986155546819e+02
3.9318825770172161e+03,3.9838977590432555e+03,4.2734791480138801e+02
4.0493786805813083e+03,4.3709955417689089e+03,4.2993510459704856e+02
4.4524806451397289e+03,4.4921095951784673e+03,3.6208053058963327e+02
4.3110570395440773e+03,4.1482577434129917e+03,4.7907881364733390e+02
3.9079766434031967e+03,4.1965272984890817e+03,4.9107659239422071e+02
4.0901129379390895e+03,4.2799532279770583e+03,4.8077845339558422e+02
4.6209104831213008e+03,4.5535198440291715e+03,5.1225315008556242e+02
5.2702071424051019e+03,4.5281575827974448e+03,5.0158443388732940e+02
5.0738682951815135e+03,5.1476345672601119e+03,4.2117038326245660e+02
5.6386349941633662e+03,5.1476345672601119e+03,4.1588436152843053e+02
5.6386349941633662e+03,5.1362913104627632e+03,4.3022293687290198e+02
5.6331327719444962e+03,5.0077895078784213e+03,4.0592010692307758e+02
4.7788192043584741e+03,5.0593765879537405e+03,4.0592010692307758e+02
4.7788192043584741e+03,5.8512302380446145e+03,4.2923675367663844e+02
5.0858238352390545e+03,4.7733742708322807e+03,3.4612452154091335e+02
5.0858238352390545e+03,4.9002982205444223e+03,3.3300325695317150e+02
4.6404586575593194e+03,5.0255314769859233e+03,3.4122396267836507e+02
5.0081431485130352e+03,5.4608917388242944e+03,3.4130276226349707e+02
4.7465242425053784e+03,5.5259414136248624e+03,3.5036865067181373e+02
4.8993670974455545e+03,5.5488765054092682e+03,3.8647711351470122e+02
5.1356918034077516e+03,6.0983253089145155e+03,4.7135545057701449e+02
4.8580603498445698e+03,5.6350607682497930e+03,4.2856261929444014e+02
5.4045739630781682e+03,5.7746801418360274e+03,5.1027320468521509e+02
4.8455498748222790e+03,5.2728173048640356e+03,4.7147348860955799e+02
4.6762457137276524e+03,4.9531113769437370e+03,4.6644588362278921e+02
4.9152602429352683e+03,4.6599713922970104e+03,4.3277001090542876e+02
4.8929146845728055e+03,5.1646591163537732e+03,4.3047309233354196e+02
4.8929146845728055e+03,5.0627774675002611e+03,4.0932299589050649e+02
5.0763074933209937e+03,5.1886150106245886e+03,4.0932299589050649e+02
5.2348993146683806e+03,4.9183248070294285e+03,4.3646232921906432e+02
5.0961864523347285e+03,4.7666752073171538e+03,4.9293028737194413e+02
5.0961864523347285e+03,4.4514045231305254e+03,4.5951127788649933e+02
4.8249186830539093e+03,4.5556988405096499e+03,5.5303279816938766e+02
4.8249186830539093e+03,4.1523552952048703e+03,4.9308405362308707e+02
4.8078768357527242e+03,4.1887289735316490e+03,4.8131361721289591e+02
5.4511649297933982e+03,3.6711314884487388e+03,4.9840926182178555e+02
5.2394945376781943e+03,3.8348477371693161e+03,5.2370495594423642e+02
4.8970982368770456e+03,3.5698475520905308e+03,5.0118965614729490e+02
4.9634193379800063e+03,3.3264177852563289e+03,4.7100962429946048e+02
4.7031655954019961e+03,2.8126827315739883e+03,4.5357096186887435e+02
5.4248923045825441e+03,2.7731764051075652e+03,4.9485902291536837e+02
5.2357212171812844e+03,2.5255097144662659e+03,3.8815165331165593e+02
5.1004912024877303e+03,2.7407208092809856e+03,3.7950298326515036e+02
4.8869758097396734e+03,2.5204522118402656e+03,3.2283345199575126e+02
4.9997340124839666e+03,3.0113147909031591e+03,3.6323956076175301e+02
4.9997340124839666e+03,3.4582098875061142e+03,3.8125608704797781e+02
4.5540002212186246e+03,3.6708743216961720e+03,3.8805275884389687e+02
4.7039572225354204e+03,4.1375677521408843e+03,3.7647632147722084e+02
4.6043229815355535e+03,3.8936905800187428e+03,2.9743594048560465e+02
4.4543717024516236e+03,4.0599421251157432e+03,3.2725145165456155e+02
4.4543717024516236e+03,4.6512857122668511e+03,3.3033653870470800e+02
4.4543717024516236e+03,4.9835138375122306e+03,3.7110876125606438e+02
4.4236042277277174e+03,5.7325614488359915e+03,4.0531998044989939e+02
4.2176171923225538e+03,5.7762417794028324e+03,3.8108766265923856e+02
4.3622460111287746e+03,5.6005156795246257e+03,3.6625849292736592e+02
4.5939429349384309e+03,5.5075742224041951e+03,3.4935395610983102e+02
4.9200253283992006e+03,4.8761471535515848e+03,3.5655267934497243e+02
4.7934986371889936e+03,4.2567891486729495e+03,3.1563301672111163e+02
4.4040244138638736e+03,4.1802810662398633e+03,3.2990633621927884e+02
4.4040244138638736e+03,4.7322089556582068e+03,2.9631949317057547e+02
4.4040244138638736e+03,4.4253379840382286e+03,3.3287348053401701e+02
4.9596328501340349e+03,4.1845559270487820e+03,3.2959827108246390e+02
5.4389033364929555e+03,4.1177394697254631e+03,3.2959827108246390e+02
5.0180390366969614e+03,3.8944183641480054e+03,3.7410530410264920e+02
4.8599394158690884e+03,3.9634396153537173e+03,3.6631535414881688e+02
4.5894073657311510e+03,4.1574958963057043e+03,4.2017106187115081e+02
4.1805186981154875e+03,3.7181342924643454e+03,4.7646623735101798e+02
3.8193906032095347e+03,3.5903707534407281e+03,4.7615069334475481e+02
4.7214873655869505e+03,4.0203497725567768e+03,3.7180088240750359e+02
5.0069860407429678e+03,4.0203497725567768e+03,4.0933640898508327e+02
5.3420597385310148e+03,4.1220166201938464e+03,3.7670039650836623e+02
5.1946220107333165e+03,4.3209743585164115e+03,3.9180097335538449e+02
5.1946220107333165e+03,3.7707858232220010e+03,3.0489486932105746e+02
4.8472255995625001e+03,3.4522667309799308e+03,3.3724045360220174e+02
5.2731134914298000e+03,3.0126590886541439e+03,2.9281172812600977e+02
4.4030877691830028e+03,3.1308078735503777e+03,2.5005744880918078e+02
4.1127610391717644e+03,3.3299128721100824e+03,2.8141345407823968e+02
4.5790866788197336e+03,3.1624488659392041e+03,2.8436966535729402e+02
4.7805684385554441e+03,3.1896924045654364e+03,2.6014578168422929e+02
4.7805684385554441e+03,2.7115929250580580e+03,2.9826537631184362e+02
4.9820981817901129e+03,2.5701713470211657e+03,2.9258830042285399e+02
4.9820981817901129e+03,2.4599177851340773e+03,2.9057772327350244e+02
5.6590427832047399e+03,2.3109805619486815e+03,3.1065088906204261e+02
5.6590427832047399e+03,2.6906804968303127e+03,3.9684188193527490e+02
5.5651045617797563e+03,2.8154368550744612e+03,3.6476204365399889e+02
5.3172161811926435e+03,2.7707243901588799e+03,3.9800975982421653e+02
4.6861910295371536e+03,3.4590733515291627e+03,4.8085734055639551e+02
4.8951822673258630e+03,3.3099064231370112e+03,4.7000995324479311e+02
4.6075608693210261e+03,3.2297462763569888e+03,4.8481836352311461e+02
4.6075608693210261e+03,3.2582653558193947e+03,4.9494028057317405e+02
4.9965207537207798e+03,2.8131009898999973e+03,4.5582233287965170e+02
5.2972187767101250e+03,2.8041600827187535e+03,4.1443655067187626e+02
5.5154243308063515e+03,2.7038977926412949e+03,3.9870194285213830e+02
5.4833004589391330e+03,2.6823124418530620e+03,3.5301917697963927e+02
5.9743164044421537e+03,3.2287953183709851e+03,3.7134239826306333e+02
6.1062084211272122e+03,2.7379897034580222e+03,3.7466690179543889e+02
4.9890167773782341e+03,2.7379897034580222e+03,3.4438009883979072e+02
5.3515776740789570e+03,2.7379897034580222e+03,3.9118219075094026e+02
6.0087546626425756e+03,2.6862392740417572e+03,4.0529030197786130e+02
6.0698169628951373e+03,2.6498398795629660e+03,4.3710987712140951e+02
5.7205195479190588e+03,2.4083168018806191e+03,4.3710987712140951e+02
5.7205195479190588e+03,2.1514745896837176e+03,4.6173416992182518e+02
5.8873722485685648e+03,2.1586228908632588e+03,4.7276908418008321e+02
6.0246812954283932e+03,2.5639858870918774e+03,4.1122455522494613e+02
6.4256202036325012e+03,2.4073949724935119e+03,4.1122455522494613e+02
6.4256202036325012e+03,2.1708097880749588e+03,4.2437754756370964e+02
6.9973476888435689e+03,1.9358128869390287e+03,4.2799892163477580e+02
6.9033871764209835e+03,1.8739348970623057e+03,4.4543972458555101e+02
6.9033871764209835e+03,1.9793164516635825e+03,5.1197940095031453e+02
6.9033871764209835e+03,1.8492958588261961e+03,5.0196324345467531e+02
6.4687481351260549e+03,1.8214353165082985e+03,4.9837518912705872e+02
5.5368853421520244e+03,1.7576693996017289e+03,4.5196749652636532e+02
5.8923617192729453e+03,1.7673379936540164e+03,4.5944946887152201e+02
5.5386759892673635e+03,1.6855530680479733e+03,4.3843390914950811e+02
6.0028300169794047e+03,1.5773150328722247e+03,4.2852127664780897e+02
4.8874885873524690e+03,1.4714352873340245e+03,4.0766033949876993e+02
4.7993386677003473e+03,1.4945753214877077e+03,4.4950013080930614e+02
4.0088503404351227e+03,1.8273605216338765e+03,4.4950013080930614e+02
4.5470686662924491e+03,1.9471472874483711e+03,5.0108985569631301e+02
5.5787011138468233e+03,1.5997364353433322e+03,5.7944713133403309e+02
5.3251969805112267e+03,1.7886174734449335e+03,6.7478377714866178e+02
6.0175124094541097e+03,2.1422782535456613e+03,7.3809048153320919e+02
6.0175124094541097e+03,1.8944152900019308e+03,6.4040685845389862e+02
5.8628833395259853e+03,1.7687170738470231e+03,6.2223235492543051e+02
5.9741438241377591e+03,1.6214693816453027e+03,5.4109360005728797e+02
5.9741438241377591e+03,1.4391656358836606e+03,5.2726673782731723e+02
5.5963854717755630e+03,1.5128612227290637e+03,5.4600723698595266e+02
6.0244146295404389e+03,1.5007192991514557e+03,6.1915257995082675e+02
6.0155670399556766e+03,1.6191214162515153e+03,5.9845811975809363e+02
5.9021465236701079e+03,1.3773720721943159e+03,5.3985366119587934e+02
5.9021465236701079e+03,1.4570891399453919e+03,4.9435707239868185e+02
6.2511463559331314e+03,1.4728504674459757e+03,4.9811627818900820e+02
6.2090188421417279e+03,1.6587668519191095e+03,4.9192822475484996e+02
6.3074198515082753e+03,1.7756232254011065e+03,4.8353636206846733e+02
5.8890641354376839e+03,1.8288678289687005e+03,4.9168828933577100e+02
5.3499775013024509e+03,1.7479355561852663e+03,4.5914403953610463e+02
5.3499775013024509e+03,1.7115088189592398e+03,4.5793190379817401e+02
5.3499775013024509e+03,1.5063709308409959e+03,4.3987872903586259e+02
5.3146332005538952e+03,1.4213183228128992e+03,4.7373427825411153e+02
4.8800907175866914e+03,1.2631774500492011e+03,5.4053921004164692e+02
5.6158807308436353e+03,1.2631774500492011e+03,5.1489058920530977e+02
5.7360998920993243e+03,1.3321612931049347e+03,4.7963524796710783e+02
6.1018566755193997e+03,1.6986901493509031e+03,4.5502139791065923e+02
5.4077739836924402e+03,1.4550153537054578e+03,4.5297188325434882e+02
5.0693073153643154e+03,1.4110196747875448e+03,4.9742120792200012e+02
4.6273613443291324e+03,1.1575410920627360e+03,4.5907033872367066e+02
