3.8707521183941972e+03,3.1787276001906907e+05,4.8194963647727837e+02
3.8707521183941972e+03,3.1424706688097952e+05,5.3040006231278869e+02
3.8231593339555079e+03,3.3111754012888949e+05,5.3040006231278869e+02
3.4425831544011762e+03,3.6157167346035881e+05,5.7316091925580793e+02
3.5812856707274864e+03,3.4793175475326576e+05,6.1871639065902968e+02
3.7081645626249433e+03,4.1084839850722480e+05,5.9899276060443208e+02
3.7467657304658824e+03,4.1892955229645770e+05,6.1904392444745622e+02
3.7467657304658824e+03,4.7507079920222645e+05,6.9428947902402831e+02
3.3301147532229802e+03,5.3801557757750025e+05,6.5219614104863274e+02
3.5367456318871514e+03,5.6224414805176388e+05,6.2551590868845972e+02
3.7809639754410186e+03,5.6239123770151695e+05,5.9403633819337995e+02
3.5200956569667292e+03,5.3817707023463119e+05,6.4661599026817032e+02
3.5917298078355234e+03,5.4209376465421799e+05,6.6803066984011900e+02
3.3636930701465294e+03,5.3585078970645159e+05,6.7337978608314279e+02
3.5594131756527336e+03,5.1638549248476018e+05,7.5361552721288831e+02
3.8231634348705002e+03,5.9229929335283290e+05,7.3610650483274196e+02
3.6850460763760425e+03,5.8207285225713125e+05,7.5868607796914876e+02
3.6963500567642864e+03,5.4176644586036319e+05,7.5868607796914876e+02
3.8775604027364775e+03,6.4523672667095182e+05,8.6594270996901707e+02
3.6163299817734246e+03,5.6490553348402365e+05,8.2926842243778833e+02
3.6412779925427308e+03,5.3036449291281728e+05,8.2860530086431595e+02
3.0993843953722208e+03,5.4132865894599410e+05,8.6444932101733662e+02
3.1154707491548120e+03,4.3258398899708508e+05,8.0114290159725317e+02
2.7088617760976049e+03,4.2654711644304288e+05,8.1203602153483462e+02
3.1016936324348262e+03,4.7271923989056156e+05,8.1873848107998049e+02
3.1846399496097288e+03,4.9806445917071437e+05,8.1873848107998049e+02
3.0452509431839126e+03,4.7909671397972619e+05,9.1418302834423116e+02
3.0347713652993889e+03,5.0280298459962313e+05,8.8415664037631313e+02
3.0347713652993889e+03,5.2550550512807246e+05,1.0947333353994698e+03
3.2098038790263436e+03,5.3469778770602471e+05,1.1648967696049679e+03
3.1690604319884205e+03,5.3469778770602471e+05,1.0234399704415455e+03
3.1690604319884205e+03,5.5677977481131314e+05,1.0696567802678874e+03
3.2716210340692614e+03,5.8014362274359062e+05,1.0017768945832083e+03
3.2716210340692614e+03,6.9629277097502782e+05,9.7438310723553047e+02
3.5416965875551455e+03,7.3061788538913208e+05,9.6245992512536145e+02
3.6754662646654347e+03,7.2994960845336039e+05,9.6245992512536145e+02
3.8194518419181109e+03,6.8059763644615829e+05,1.0588173745909548e+03
3.9448182792127168e+03,6.9178593822972570e+05,9.4434592775593012e+02
3.9860768204646197e+03,5.8609672322981455e+05,9.5077008025343002e+02
4.3928308435987665e+03,5.8609672322981455e+05,1.0607536623694953e+03
4.5093259183280270e+03,5.6241713656354405e+05,8.3600646978407224e+02
3.6891490042095611e+03,5.6241713656354405e+05,1.0749282029604917e+03
3.6891490042095611e+03,5.8219807062094391e+05,1.1522214932281449e+03
3.8047842639864871e+03,5.5857684937057120e+05,1.1348178096368913e+03
3.7255673768788215e+03,5.5922034502349875e+05,8.7328335876372682e+02
3.8029505114631156e+03,5.6388905853862443e+05,8.9985179069979938e+02
3.6440336397563292e+03,5.4184241794008587e+05,9.9697154736681262e+02
3.4290758831952799e+03,4.9739917597896024e+05,8.6842342484646133e+02
3.6224159508200987e+03,5.8987892890089448e+05,9.4165568372369717e+02
3.6224159508200987e+03,5.1018967099083925e+05,9.5344670803820964e+02
3.1184258960792986e+03,4.6468055274863512e+05,9.7266252395558854e+02
3.1184258960792986e+03,5.0397626768414403e+05,8.5373078456326880e+02
2.8615851218525986e+03,4.1352707568812801e+05,1.0123851132942452e+03
2.8658098622331681e+03,4.0507560311903391e+05,1.0512899437573499e+03
2.9622363990976955e+03,4.1340087299372547e+05,1.0374568879602746e+03
3.0582016760086544e+03,4.5872314458423853e+05,9.8256651959526585e+02
3.0521687273885191e+03,5.0425877312882885e+05,1.0326835025297037e+03
2.8362521523012792e+03,5.4703877021584695e+05,9.9993622682626653e+02
2.8362521523012792e+03,6.2985242717127816e+05,1.0563299482251221e+03
3.3287860417834281e+03,6.7375421130945708e+05,1.1904353570826422e+03
3.4429952280510111e+03,5.8563119903166499e+05,1.0949142665182724e+03
3.3530914972741339e+03,6.6586601951340120e+05,1.0394932240169958e+03
3.6567446744057356e+03,7.4500956268345146e+05,1.0630036531542894e+03
3.5826715470098102e+03,7.4500956268345146e+05,1.1144254516547483e+03
3.4775514527238429e+03,7.6908744401519117e+05,1.3159754414570332e+03
3.3754244379685369e+03,6.7682047321415343e+05,1.4177437724258220e+03
3.5700245790775139e+03,6.7548839383930096e+05,1.3618569884097490e+03
3.5222028373899884e+03,7.7495026778546581e+05,1.5619848372658741e+03
3.2737565616760362e+03,8.3519046040824673e+05,1.6818110899049384e+03
3.3258788603835565e+03,8.9943736095120211e+05,1.7588329992241750e+03
3.4981865426974427e+03,8.9358247431548440e+05,1.5799445562247092e+03
4.2504328323019909e+03,8.4613971912914142e+05,1.4736099067642313e+03
3.9084693054896575e+03,8.7216743539979169e+05,1.3339860582377078e+03
3.9084693054896575e+03,8.7216743539979169e+05,1.2439954561157997e+03
3.9299263320705113e+03,8.7216743539979169e+05,1.0581887868127205e+03
3.9299263320705113e+03,9.1500139486976597e+05,9.3583837989967049e+02
3.9559521161874695e+03,9.5030880973003106e+05,9.7120278579045714e+02
4.6505055876012229e+03,1.1078704577478254e+06,9.2649796472613764e+02
4.6180313958026809e+03,1.0026258472975504e+06,8.6650806283455984e+02
4.4766096939794643e+03,1.0235031493473676e+06,7.9313358513524065e+02
4.2614543530972314e+03,9.0136995544002112e+05,7.1844948794933930e+02
4.2614543530972314e+03,1.0970720790316691e+06,8.3284279123794863e+02
5.0518370288115866e+03,1.2269919094532740e+06,8.9095010702906029e+02
4.7080900617175166e+03,1.0699420288887352e+06,8.1628083754381487e+02
4.6408577780628084e+03,1.0120310507895271e+06,7.5815710561564856e+02
4.9686317182192652e+03,1.2026773558013500e+06,8.3791733052444170e+02
4.9686317182192652e+03,1.2411765037949425e+06,7.7034794224089933e+02
4.5425959905073978e+03,1.1336485062848167e+06,8.0695527515700462e+02
4.4641444651315769e+03,1.0036369190648961e+06,7.9379957517989374e+02
4.5282050815564371e+03,1.0403484692768006e+06,8.1095787294369302e+02
4.5282050815564371e+03,1.1263369842819178e+06,8.5139857733472434e+02
4.1129176267349249e+03,1.0752914112556505e+06,8.4762268530333949e+02
4.1129176267349249e+03,9.9398659012041346e+05,7.8887857429619862e+02
4.0630883380263049e+03,1.3148689909024215e+06,8.8366784389786039e+02
3.8886467316638700e+03,1.2846951264690403e+06,9.1952563039901224e+02
3.8886467316638700e+03,1.1929421228852023e+06,9.4794667276517623e+02
4.0743162582355976e+03,1.0776486689872602e+06,9.0218319049354784e+02
4.1520781809542605e+03,1.0412283399811437e+06,8.2185172438683423e+02
3.5632909210952762e+03,9.2954902990074712e+05,8.2185172438683423e+02
3.5632909210952762e+03,8.9707483738999418e+05,7.4143293260650410e+02
4.2990371465656954e+03,8.6240975066752231e+05,7.9845798367844066e+02
3.9929846439277985e+03,8.7589326595366339e+05,7.4245991892887741e+02
3.8982702858610442e+03,7.7827568536885898e+05,7.5687755212780530e+02
3.7882308973839213e+03,8.6647025903518638e+05,6.1718180965757131e+02
3.5842903975912759e+03,9.8519435708202189e+05,6.2058103807448254e+02
3.5733561384816544e+03,9.8519435708202189e+05,7.0650524737325395e+02
3.5315702233513275e+03,9.4935311859714764e+05,7.4624511861820588e+02
3.5315702233513275e+03,9.2142637966649246e+05,7.7372273526178640e+02
3.5315702233513275e+03,1.0026325748019856e+06,7.4747679462177712e+02
3.1134576311964165e+03,1.0450073218470803e+06,7.2484481389021357e+02
3.1333428284270080e+03,1.0750500153568843e+06,7.3245636387129377e+02
3.4090615864398196e+03,1.0818269355572839e+06,8.1772011318177556e+02
3.6546385334034271e+03,1.1044764144155509e+06,7.8206846483774575e+02
3.6546385334034271e+03,1.0686231045797442e+06,6.9878318269223712e+02
3.1834874934330114e+03,1.0351544639110233e+06,6.5319116541727817e+02
3.1834874934330114e+03,8.9394191200713778e+05,7.5202304958683203e+02
3.3151944312820938e+03,9.7239081435536267e+05,6.4274553770485272e+02
3.5488043863508660e+03,9.8194791683098127e+05,6.6193517996532432e+02
3.5488043863508660e+03,9.0111040993134375e+05,6.7025814124521810e+02
3.6153276395356129e+03,9.0111040993134375e+05,6.6225015221109118e+02
3.3523013916710552e+03,9.0111040993134375e+05,7.4880452198985438e+02
3.5696414522301197e+03,9.2497301525481814e+05,7.1126947209617549e+02
3.9542843631077071e+03,7.4622780590707925e+05,6.6126449397161002e+02
3.9542843631077071e+03,6.8172451178944425e+05,8.3795570844980773e+02
3.9848628298740941e+03,7.8695701950672583e+05,8.5385310750536632e+02
3.9848628298740941e+03,8.8737583604328206e+05,9.0442218728361865e+02
3.7295811675503037e+03,8.4621131191692455e+05,1.0008997934803410e+03
3.6279547760416531e+03,8.7788217819874745e+05,9.5617824652572313e+02
3.2282661072505675e+03,7.1841486116000090e+05,1.0191318551868153e+03
3.2282661072505675e+03,7.8680474990582466e+05,9.5663991737964102e+02
3.0888030629470945e+03,7.9733501373118139e+05,8.2885885783219715e+02
3.2686275442949604e+03,6.9388830398428277e+05,1.0607212307801658e+03
3.6794144804805987e+03,7.2411055264859181e+05,1.2335931980082296e+03
4.1321924846486463e+03,6.7158887396735197e+05,1.0784980364199353e+03
4.1321924846486463e+03,5.3991063117679383e+05,1.0922384874997344e+03
4.1773750923436464e+03,4.7195574010204361e+05,1.2418308373916925e+03
4.8816330920524961e+03,4.0579392189968820e+05,1.1435760097388784e+03
4.3917379873784221e+03,3.7356655570916936e+05,1.0991795744215551e+03
3.9777403083584827e+03,3.7484978154752700e+05,1.3414218911274768e+03
4.0735157285529617e+03,3.4743282735755126e+05,1.5888563898249738e+03
4.0735157285529617e+03,3.3844732852711342e+05,1.6106924932768679e+03
3.5327988294481161e+03,3.3844732852711342e+05,1.7208600270742138e+03
4.2445350376337456e+03,3.1471319706166757e+05,1.5960410211589931e+03
4.1232665238310428e+03,2.9283655701798655e+05,1.7367438863939999e+03
3.9818732568194978e+03,3.1444577339425794e+05,1.6538657546839631e+03
3.9818732568194978e+03,2.7744746298055944e+05,1.8422018514211381e+03
4.4493420895591335e+03,2.7738231697929435e+05,1.7195326381565005e+03
4.4988737379931918e+03,2.8946458362805005e+05,1.7015340414631712e+03
4.6533067499262743e+03,2.7939036781541369e+05,1.7034952158171925e+03
4.6394090387423485e+03,2.5026988985384029e+05,1.8120770762951431e+03
4.3233665603846657e+03,2.7277099899371539e+05,1.7624109156252609e+03
4.6150251814817020e+03,2.7277099899371539e+05,1.6119854667548943e+03
4.8967174911156708e+03,2.7406373805105779e+05,1.3840904688115081e+03
3.9991235821971700e+03,2.5390897602684185e+05,1.6611743381978440e+03
4.4646837538643349e+03,2.5403383300858678e+05,1.5425261088461855e+03
4.4646837538643349e+03,2.5199116789961606e+05,1.6483833854280367e+03
4.0093976263160539e+03,2.3393217630651096e+05,1.6001900781396580e+03
4.0093976263160539e+03,2.3055185031189473e+05,1.3734256176886677e+03
3.9437462075514227e+03,2.4200273009665383e+05,1.2787081228123218e+03
3.7288843465189047e+03,2.1366270135089196e+05,1.0898507122236954e+03
3.9325582080197405e+03,2.0785887092898900e+05,1.0002677394577008e+03
4.1462543179317954e+03,1.9575599982159052e+05,1.0377880998028131e+03
3.8622443769219931e+03,2.4158432882817960e+05,1.0634968910768569e+03
4.0514871367183387e+03,2.4993963367378555e+05,1.3015136208285514e+03
4.0514871367183387e+03,2.2046679425611559e+05,1.2651686349619972e+03
4.0514871367183387e+03,2.0649782211079483e+05,1.1125429413625759e+03
3.6640409308025332e+03,2.0682725880001709e+05,1.1036517606898001e+03
3.6640409308025332e+03,2.0682725880001709e+05,1.1370910327509964e+03
3.3644748469284641e+03,2.0335248838013975e+05,1.3408311894553053e+03
3.2021911576002790e+03,2.1709340364261187e+05,1.7714607519095143e+03
3.4935762201886464e+03,2.2134826629386650e+05,1.7842012620609421e+03
3.4895118746981029e+03,2.1677000750958189e+05,1.6845138475218480e+03
3.4386405072137200e+03,1.9966022824048562e+05,1.6636683715754564e+03
4.6151356579958501e+03,1.9085467168296591e+05,1.4773267002809555e+03
4.8319469912528484e+03,2.0449867314716097e+05,1.5742564801592805e+03
4.8319469912528484e+03,2.1278763151652250e+05,1.5108526627759179e+03
4.5747671177737866e+03,1.9695838732602095e+05,1.6051481672507148e+03
4.3469594296190362e+03,2.2968048121555103e+05,1.6301628516790822e+03
4.1015000655979520e+03,2.3907506649122923e+05,1.7870781098678283e+03
4.4814823538620049e+03,2.3744457924401280e+05,1.8307248282167357e+03
4.7613101871977606e+03,2.2035678900651474e+05,1.9225405883338622e+03
4.2242537020507061e+03,2.0746735575793171e+05,1.9721109156042824e+03
4.2855227542150515e+03,2.0535600244868180e+05,1.9721109156042824e+03
4.2255106103500411e+03,1.8252279716976444e+05,1.9598325712349306e+03
4.2907351301997378e+03,1.7135896146414796e+05,2.2729494427892496e+03
3.7511853892933564e+03,1.7860068465843078e+05,2.0622593044038085e+03
3.9535888370573975e+03,1.6987804200189302e+05,1.5293635215953202e+03
3.9999064057136875e+03,1.4690198343228834e+05,1.3245434783108888e+03
4.2285344648610908e+03,1.8233812806583499e+05,1.1768395005380448e+03
3.9885277238847034e+03,1.8311484018915196e+05,1.2323513132617541e+03
3.8405171561357934e+03,1.7948942771930297e+05,1.4104366362630210e+03
3.9809893816080425e+03,1.8414890330459064e+05,1.3105524061685182e+03
3.8526080667760816e+03,1.5608591006797075e+05,1.6087926914655291e+03
3.4565747272324747e+03,1.7077481372580086e+05,1.7929482795509205e+03
3.6690398862650704e+03,2.0742282443140316e+05,2.1394708242946854e+03
3.6690398862650704e+03,2.0214570540300242e+05,1.8494165597133479e+03
3.7550868529884915e+03,2.3936564208748407e+05,1.8487661701825218e+03
4.1669918680682440e+03,2.3578905709334844e+05,2.1271963761800534e+03
3.9395295888035357e+03,2.5046094763611982e+05,2.1255374607532353e+03
3.9395295888035357e+03,2.5708249586900458e+05,2.0818961773640285e+03
4.2281607555179116e+03,2.4163567782577078e+05,2.5606108217142464e+03
4.2941910891594562e+03,2.4836342092616652e+05,2.6859890471509043e+03
4.0988298794850998e+03,2.4994033530496224e+05,2.9332008733998991e+03
4.4231737097334153e+03,2.6847437906115653e+05,2.8319699910219110e+03
4.4231737097334153e+03,2.2248323469885855e+05,2.9525119235671227e+03
4.2868987795778103e+03,2.2746880934651283e+05,2.9044878651771551e+03
4.2868987795778103e+03,1.8759203892554416e+05,2.8161721972790715e+03
3.6940862949243187e+03,2.2183355530953244e+05,3.1497531896790897e+03
3.6940862949243187e+03,2.5290293069614569e+05,3.3522234461584831e+03
3.8700574437600658e+03,2.3678046611145520e+05,3.1601621871958159e+03
3.8700574437600658e+03,2.6549313962013338e+05,3.1601621871958159e+03
3.7806877876180943e+03,2.5885224253443646e+05,2.8504743651003646e+03
4.0464854419436310e+03,2.6377134861138981e+05,2.8059847534171954e+03
3.4638285541923674e+03,2.8674715533927304e+05,2.8201855917867852e+03
3.4638285541923674e+03,3.2572265211556625e+05,2.7814491177834966e+03
3.3964351210924638e+03,3.1243996533706621e+05,2.5685144431604526e+03
3.3964351210924638e+03,2.9321853230535728e+05,2.7627955013478440e+03
3.7196079362288642e+03,2.7546879902710544e+05,2.4256054626523342e+03
3.7196079362288642e+03,2.6900268848000513e+05,2.4315763232002500e+03
3.7180525710117213e+03,2.6771819088286895e+05,2.4107528987477740e+03
3.9245836012133955e+03,2.5994033391223301e+05,2.4107528987477740e+03
3.9245836012133955e+03,2.2499306701702197e+05,2.4081109901849959e+03
3.7881473654099696e+03,2.1826465010858973e+05,2.3674569515390226e+03
4.0652070297648170e+03,2.2651185554763759e+05,2.1043194442508684e+03
3.6369848755362709e+03,1.9601073033459211e+05,2.3545155369598087e+03
3.6369848755362709e+03,1.8140228911481227e+05,2.7052309534776473e+03
3.9826028442635666e+03,1.8939121832694139e+05,2.9565231712998348e+03
4.6089502122291806e+03,1.6921557978303201e+05,3.3196161696173717e+03
4.6089502122291806e+03,1.4886634453848994e+05,3.7762778340644641e+03
4.4042046689372282e+03,1.4302361238013997e+05,4.1835684765565957e+03
4.4042046689372282e+03,1.5139556409342863e+05,4.2833497289000798e+03
4.4042046689372282e+03,1.3966282327162143e+05,4.7239299702272838e+03
4.4042046689372282e+03,1.2630920844452856e+05,4.8226144724885726e+03
4.4042046689372282e+03,1.5171620351120870e+05,4.6481250105991885e+03
4.4042046689372282e+03,2.0068613544744861e+05,4.9604700252213279e+03
4.4855065393018103e+03,1.8770373502619244e+05,5.9258811108219115e+03
4.0665968814820658e+03,1.6644741332264521e+05,5.2638241881190243e+03
3.6773298237005356e+03,1.7131531532045122e+05,4.9992703866222455e+03
3.4672983981676298e+03,1.7083357036559397e+05,4.9257822835015695e+03
3.5467976714771426e+03,1.7366442768528784e+05,6.2178563782480733e+03
3.9577631553963724e+03,1.7020575917945456e+05,7.8685642525060111e+03
4.0259583406123816e+03,1.9166640354520804e+05,9.1291660171304393e+03
4.3634294093270801e+03,2.0772867019869396e+05,1.1523621596152678e+04
5.1713791565492293e+03,2.0535727579665717e+05,1.0789728501877511e+04
5.1713791565492293e+03,2.1044598255017275e+05,1.1169667662670048e+04
4.5236466938528984e+03,2.0519327569344151e+05,1.1846881360871932e+04
3.4130152706496820e+03,2.1619959054271199e+05,1.0901419423287913e+04
3.5309475254668814e+03,1.9758766808588358e+05,1.0255982824713146e+04
3.0328269824281165e+03,1.8884716150803742e+05,9.1148029704016881e+03
3.8097098561479079e+03,1.8613909472384801e+05,8.3777282441903935e+03
3.7810316180584737e+03,1.6709347588594895e+05,7.7336311650120024e+03
3.3986882064850452e+03,1.6709347588594895e+05,8.3569055417562922e+03
3.2636831389699387e+03,1.3524879309782194e+05,9.1085257733460821e+03
3.5473937230278320e+03,1.5309411737949977e+05,7.7044091431103197e+03
4.2880153873268418e+03,1.2532841954527090e+05,7.4937056719464554e+03
4.2880153873268418e+03,1.1292074734650615e+05,8.3094119079810698e+03
3.9682736970052601e+03,9.4571966879953718e+04,1.0025174061961661e+04
4.3379481967377915e+03,1.0221167917377428e+05,9.7787265616392760e+03
4.3674915799182963e+03,1.0111978102004439e+05,8.4153302371271693e+03
3.8954131076018730e+03,1.0536064875238539e+05,8.1399006851264685e+03
3.8954131076018730e+03,9.7746715119288812e+04,8.1399006851264685e+03
4.1970919186971705e+03,9.7381369438547612e+04,8.9774490971415817e+03
4.1970919186971705e+03,1.0706615653434540e+05,1.0424706386569753e+04
4.1621483316281974e+03,7.6663769086740300e+04,1.2030047927554268e+04
4.1618633918447558e+03,6.6555429083821873e+04,1.1859691146143665e+04
