5.3539367565651837e+03,6.1359315190457346e+03,1.3781274145866817e+04
5.4768317436430034e+03,5.4155493436411425e+03,1.2193040917405584e+04
4.9561819780202450e+03,5.0041976679394593e+03,1.2895114942859347e+04
4.6432691304486634e+03,4.9023765808596845e+03,1.3726992483152273e+04
5.4152955231889309e+03,4.9023765808596845e+03,1.3233700917406592e+04
5.5198767288093859e+03,5.1728550044311542e+03,1.4023698518213800e+04
4.7860099253483140e+03,5.0865256163246268e+03,1.2234713632607647e+04
4.7860099253483140e+03,5.4511767258380141e+03,1.1371115355884156e+04
5.1145437418024621e+03,5.5581298743570514e+03,1.0558837710907776e+04
4.3853737525749521e+03,5.1929535758357288e+03,1.0501138667080217e+04
5.1540314770635059e+03,4.8537002794210557e+03,1.2076100308571242e+04
5.0428539098139563e+03,5.2610174596823745e+03,1.2520794430069485e+04
5.3161085442706844e+03,5.5429176031108736e+03,1.2411974663619289e+04
5.8820375396978434e+03,5.3721164416263618e+03,1.4424817940669451e+04
6.2954882358452151e+03,5.7271020297797131e+03,1.4424817940669451e+04
5.6351244450789618e+03,4.8154128178479432e+03,1.6495231964718059e+04
5.3847989033591803e+03,4.9181324483738845e+03,1.5632802235385381e+04
5.1935797989185548e+03,4.9280488989107989e+03,1.7450861081257251e+04
5.1935797989185548e+03,4.8357697246842017e+03,1.8414399685696168e+04
5.6805671552393433e+03,5.3761704706161163e+03,1.7578761048735774e+04
5.5599640561412853e+03,5.5354487359514123e+03,1.8425571170183113e+04
5.3801023390600949e+03,6.1024599994417276e+03,1.9468991562246123e+04
5.3801023390600949e+03,5.9965821141173610e+03,2.0017230450345174e+04
4.9592250305931748e+03,5.4019369129831875e+03,1.8490044782899524e+04
5.5361868967413066e+03,5.9236652102641774e+03,2.0887531488928857e+04
5.5361868967413066e+03,5.4292059128310120e+03,2.2420797146096596e+04
5.2278254679101683e+03,5.4292059128310120e+03,2.2108460640338817e+04
4.5617311446745116e+03,4.9795869358142618e+03,2.2414617921850597e+04
5.8402710824164024e+03,4.8657996202942895e+03,2.0999311474449907e+04
6.1610401392634294e+03,4.9989510812016297e+03,2.0499151768016669e+04
5.3086130925008665e+03,4.6957624903960559e+03,1.8896649687767946e+04
5.3086130925008665e+03,4.6957624903960559e+03,1.7983380870122761e+04
6.2430365745119161e+03,4.9159844898467873e+03,1.5167463812952730e+04
6.2350547554960531e+03,4.7068387932090436e+03,1.7432064918133219e+04
5.7314007429661342e+03,4.3834575385900380e+03,2.0322041912613968e+04
6.1209600414130618e+03,4.6768266150044083e+03,1.8132322140406770e+04
5.4386155677844417e+03,4.5492551593116450e+03,1.7843300564787671e+04
4.8829480914905453e+03,4.5824765108842012e+03,1.9932293322432073e+04
4.6286722363942181e+03,5.1355576719047485e+03,2.0586582795424838e+04
4.6286722363942181e+03,5.4343282035116345e+03,2.1072731237142969e+04
4.7357058426629992e+03,6.7141488724556139e+03,2.0991332186370462e+04
4.2245677290649564e+03,6.9444787548767317e+03,2.1042186028250624e+04
4.0688190076162259e+03,6.9043555988628514e+03,2.1641546984992376e+04
4.9952271747118775e+03,6.6328218998267794e+03,2.0480096146515491e+04
5.6702594972242241e+03,6.2764655462647797e+03,1.8169447316096503e+04
5.6702594972242241e+03,6.7932850508563233e+03,1.7604934666415644e+04
5.6753365261876779e+03,6.2298936613977621e+03,2.0498301494193493e+04
5.6220672370714083e+03,5.3345880376667610e+03,2.0676119371476121e+04
5.0330432834064050e+03,6.8246845540573513e+03,1.7138631263318006e+04
5.2746628558895118e+03,7.5462889768786563e+03,1.4557495414480667e+04
5.0141733801756855e+03,8.5774128895077174e+03,1.5697189549514800e+04
5.0141733801756855e+03,9.9106620381231351e+03,1.5687751264219720e+04
5.1320280154901411e+03,9.2030402261896670e+03,1.5687751264219720e+04
5.1320280154901411e+03,9.0422651574010342e+03,1.4256132333378117e+04
5.3383353262346100e+03,1.0201955482274781e+04,1.5111323680503068e+04
5.3088500178067825e+03,1.0175474823411065e+04,1.4125524871659305e+04
4.6741226346898065e+03,9.8672003900594900e+03,1.5036586655260318e+04
4.6741226346898065e+03,8.0967516577152383e+03,1.2951061533020868e+04
4.0005663842098866e+03,7.1274306158070231e+03,1.2996341824296036e+04
3.7588050279909698e+03,7.1544726956865707e+03,1.3006143041486786e+04
3.5945119892455104e+03,7.5026174286379946e+03,1.5150576807424513e+04
3.4037458987776708e+03,9.0318887875419568e+03,1.7005533862136370e+04
3.2628077425969491e+03,9.6864538714024948e+03,1.7005533862136370e+04
3.4311232337422184e+03,1.0530341186972541e+04,1.7584274035487000e+04
3.6426838180963655e+03,9.3242124211097980e+03,2.3185416471045704e+04
3.6426838180963655e+03,9.5237361548908520e+03,1.9737423496189960e+04
3.8881465972635119e+03,9.2342449118473269e+03,1.9303296707414309e+04
3.7650573205474852e+03,7.6436159378808543e+03,2.0683382675811914e+04
4.0243948534552110e+03,7.9016300646911732e+03,2.3664914571291520e+04
4.0243948534552110e+03,8.9596307391002501e+03,2.7203598862299346e+04
3.6442320816093747e+03,8.1242751875180547e+03,2.6858307401905280e+04
3.6406549804905699e+03,8.4222870962649013e+03,2.9036974979290757e+04
3.4822614811959029e+03,8.7039015769703929e+03,2.9740928205776581e+04
3.7714276710783261e+03,9.0249498696237533e+03,3.0275612179482174e+04
3.5090565618027049e+03,8.1062754488635737e+03,3.2641671664055833e+04
3.8329353494439601e+03,6.7151075309150210e+03,3.3784086639853711e+04
3.5830281197455683e+03,6.7506173412154440e+03,3.3573319791153801e+04
3.5957971671689061e+03,8.1316741805605625e+03,3.3974593292332109e+04
3.5573661878654648e+03,9.4124302517577526e+03,3.4374708370472159e+04
3.5573661878654648e+03,9.2748019564216156e+03,3.7612330109416056e+04
3.6972926442705266e+03,1.0763297834015366e+04,3.5331730269783511e+04
4.1466796900369709e+03,1.0391057296320578e+04,4.4397137151819639e+04
4.3369248440726988e+03,9.4366278581570386e+03,5.0894233336055499e+04
4.3369248440726988e+03,8.8433496169863338e+03,4.7486430392466245e+04
4.3008808809815264e+03,9.4940634546304518e+03,4.4173570009704497e+04
4.3008808809815264e+03,9.2322652153831550e+03,4.7375214903380380e+04
5.2064939783929876e+03,1.0188327352712449e+04,4.6458535087375923e+04
4.8332030168090614e+03,9.5931516865936374e+03,4.2650341647544723e+04
4.5757991492724723e+03,9.9186818671625824e+03,4.4973535572370172e+04
4.9055407607712641e+03,1.0007372554197873e+04,4.3577979101910401e+04
5.5916028592188604e+03,8.9157846845386011e+03,5.0217477921737569e+04
5.3982038326393049e+03,7.5374799583671074e+03,5.4835235937741636e+04
5.3982038326393049e+03,8.1094592947139081e+03,4.7413894891139324e+04
5.7755701858960583e+03,7.8414826894078651e+03,4.7667198313704881e+04
5.7755701858960583e+03,8.6129323019551230e+03,4.7990377359089784e+04
5.7826004702345026e+03,8.7998349310214871e+03,4.0996221915121139e+04
6.5450671686638125e+03,7.3701538046088008e+03,4.0908185658858776e+04
6.5450671686638125e+03,7.3701538046088008e+03,3.5924608466144920e+04
6.2027054210647811e+03,7.4761861457669702e+03,3.6755937097026712e+04
6.2027054210647811e+03,7.7267889908428861e+03,3.6765929290707565e+04
5.7817680905515281e+03,7.3018475517014440e+03,4.1834041235217381e+04
6.1168351502840096e+03,6.9766654508712563e+03,3.8117639108155781e+04
5.7459822754787920e+03,6.3942540790360899e+03,3.8117639108155781e+04
5.7459822754787920e+03,6.3942540790360899e+03,4.1262172704066397e+04
5.8944253539616939e+03,6.0593691509696337e+03,4.1771937933206973e+04
5.8944253539616939e+03,5.2600079428825647e+03,3.9338288977567739e+04
5.3268385332132648e+03,6.2872080891393043e+03,3.9489107093056788e+04
5.5965020481047413e+03,7.4411433596618963e+03,4.0100411964306004e+04
5.1170528281244169e+03,8.2518622246593350e+03,4.8048981191695253e+04
4.7312232091531641e+03,8.7115245436798741e+03,4.2958510356522427e+04
4.1538694949367973e+03,8.1611223825964717e+03,4.5287864645334121e+04
4.1538694949367973e+03,8.0333559212955633e+03,4.7063669018909219e+04
4.7641145785439930e+03,9.4605316743211879e+03,4.5429723490513148e+04
4.7641145785439930e+03,9.4671295586730666e+03,4.8248617159689406e+04
4.9431121678131058e+03,9.5833700570996989e+03,5.0885433361175987e+04
5.7212909045866236e+03,7.7771359578701022e+03,5.4899582918997694e+04
5.7212909045866236e+03,7.7179487219209259e+03,6.1768122283298362e+04
5.6380588991027207e+03,8.5617660161499189e+03,6.3618697506022800e+04
6.1678900252807698e+03,8.5171884741332269e+03,5.9900364166057108e+04
6.4081579044983037e+03,8.2904289805754943e+03,5.4228160881274191e+04
6.1953534187479927e+03,7.1782283702936757e+03,6.5163779387747010e+04
6.2187517700217031e+03,7.4427496781430427e+03,6.0096055093088391e+04
6.2844889763801493e+03,7.9979735009664519e+03,4.9707684780926131e+04
5.4767499141693661e+03,9.3075929110423385e+03,4.7606920505235103e+04
6.0544051878325517e+03,9.3075929110423385e+03,4.9921671320434056e+04
6.0847618244515979e+03,1.0006919541352319e+04,5.1509088406186376e+04
5.9195655023105346e+03,8.8998886323956594e+03,5.1306400702350395e+04
5.8996410773731759e+03,9.4983483532873688e+03,5.7634407536647726e+04
5.7968690200203873e+03,1.0121669137677858e+04,5.3520686136180353e+04
5.8876165891799801e+03,1.1574395238207577e+04,4.7594823341092990e+04
5.9508495261895578e+03,1.0992696128165822e+04,4.6316284339402620e+04
6.0883937732013628e+03,1.1571728713355207e+04,4.6025198696565123e+04
5.6314575215787245e+03,1.2083765057102421e+04,4.6463012405072746e+04
5.5156910443298657e+03,1.3126128449641403e+04,4.5530370251682798e+04
5.9454380088873195e+03,1.2163174103470150e+04,4.8575367178888955e+04
5.1234880796427597e+03,1.1383129774580919e+04,5.3278950212346681e+04
4.6161499089368008e+03,1.1383129774580919e+04,4.7169229741960029e+04
5.5835571746269143e+03,1.1220252162704865e+04,5.4230997078432178e+04
5.7797169351668826e+03,1.0137064789659758e+04,4.9920098351391876e+04
5.8681848323459035e+03,9.1457664616528764e+03,5.1274692292722590e+04
5.8445217215643352e+03,1.0341201599733753e+04,5.0156332394283731e+04
5.9432161393267261e+03,8.9098292266700209e+03,5.0491960108273786e+04
5.8519254015295846e+03,8.9098292266700209e+03,5.7423992937055009e+04
5.8519254015295846e+03,9.7451348483688926e+03,6.2452282618391480e+04
5.9505399290702489e+03,9.7451348483688926e+03,5.6044051794400548e+04
5.7158989961256375e+03,9.1511391545746774e+03,6.6323036850376884e+04
5.9514248269213604e+03,9.1511391545746774e+03,6.5264925656130130e+04
5.5200334911639911e+03,8.2418712296167832e+03,6.5724848962298885e+04
5.1623917020854415e+03,8.8484819963902282e+03,5.5985233096406169e+04
5.4530063610042480e+03,9.1927515551682282e+03,5.3532211340712944e+04
5.3177866925543894e+03,1.0347997100888875e+04,5.7525990599398472e+04
4.9234995532321072e+03,1.0493142172996522e+04,5.8626707688265407e+04
4.8944765722339080e+03,1.0493142172996522e+04,5.8518768755014389e+04
4.8944765722339080e+03,1.0331720926037287e+04,5.0971915242314994e+04
4.8272621529934595e+03,1.0670963263983769e+04,5.5231355495020100e+04
4.6574591473078481e+03,1.2064146669171605e+04,5.5191112990049987e+04
4.6574591473078481e+03,1.1835582248675131e+04,5.0346584565389086e+04
4.9369703211632623e+03,1.3408841260192372e+04,5.2040857777259793e+04
4.2687662431494291e+03,1.1134058628133125e+04,5.0115626949883830e+04
4.4589078119844298e+03,1.0790283550921267e+04,4.7684612548507095e+04
4.7261371096939565e+03,1.0694913946076120e+04,5.8232257368608669e+04
5.1566717194267358e+03,9.9620418304029045e+03,5.2625128974333078e+04
5.1800095507351489e+03,9.3656516206092365e+03,4.5280485490006511e+04
5.5032389706133317e+03,9.1376676202152285e+03,4.4427694751498399e+04
5.3950871232971658e+03,9.1573924938710625e+03,4.5346463158129576e+04
5.3950871232971658e+03,9.4887502796829776e+03,4.3385347754598130e+04
5.3950871232971658e+03,1.1288211061656111e+04,4.6514547249451869e+04
5.9376981504418236e+03,1.2841158940407100e+04,3.8287856822687565e+04
5.5307778806120159e+03,1.2120701491247197e+04,2.9938030124457877e+04
5.3049468290252571e+03,1.3059653008990612e+04,2.9319048164616459e+04
5.9478204442865899e+03,1.4102838390612598e+04,3.9101621768406585e+04
6.0556877595785600e+03,1.2974867012275985e+04,4.0962767224856674e+04
6.0556877595785600e+03,1.2659452166796613e+04,4.0962767224856674e+04
5.4231294200142302e+03,1.3476958460704980e+04,3.6614028213843660e+04
5.6046129596171340e+03,1.3476958460704980e+04,3.6360345405044631e+04
6.1168884358749965e+03,1.1721397347366972e+04,3.7595271574889091e+04
6.1168884358749965e+03,1.1721397347366972e+04,3.6691182810387356e+04
5.9789332413043785e+03,1.1857604166251915e+04,3.2703409001442251e+04
5.9789332413043785e+03,1.1451595694499092e+04,3.1656979651407401e+04
5.9789332413043785e+03,9.9166284740876781e+03,3.2505177629147165e+04
5.4063072916556903e+03,1.0723357349527765e+04,3.2505177629147165e+04
5.8329410587188704e+03,9.0213473098818158e+03,3.2356899900197950e+04
5.8329410587188704e+03,8.6649707941775814e+03,3.5536801670157423e+04
5.8329410587188704e+03,9.4580820678951786e+03,3.8668488753781603e+04
5.3158519524561216e+03,8.7895598244286812e+03,3.7587002124303413e+04
5.4329057808880243e+03,8.5339236095945216e+03,3.8559385099957319e+04
5.7746359180756717e+03,8.0047920587892313e+03,3.3092402153501156e+04
5.2341080356697794e+03,7.7992629391746132e+03,3.4487740289949441e+04
5.2341080356697794e+03,8.7918537380855396e+03,3.2863258997748002e+04
5.1623472698801661e+03,1.0927832563774842e+04,3.9240851846443438e+04
5.1623472698801661e+03,1.0556692178598549e+04,4.0846297685462741e+04
4.5890216550026662e+03,1.0988724805332095e+04,4.7366576739706717e+04
4.5890216550026662e+03,1.0141769100397269e+04,5.2244305223019663e+04
4.7468335587930469e+03,9.8945513950781078e+03,5.4561347196173294e+04
4.8482264251945708e+03,1.0186762603151215e+04,5.2486003095973007e+04
4.2199722480592782e+03,1.0774988616494080e+04,5.0401713535981107e+04
4.6712715551125793e+03,1.0786432081507995e+04,4.4601561670126684e+04
4.2268326891236993e+03,9.9929263803881331e+03,3.5475397326292950e+04
4.3051058853864397e+03,8.9460563144328225e+03,3.4062540508287799e+04
4.3051058853864397e+03,9.2099926588859653e+03,3.1941051558055013e+04
4.6972960820551871e+03,7.8847280389226435e+03,2.4878750537107662e+04
5.1983134109660414e+03,7.4747750726187878e+03,2.4878750537107662e+04
4.9805175981971179e+03,7.2644277442462617e+03,2.7251894442775356e+04
4.8340788242731523e+03,6.9780593658373764e+03,2.6783234748152470e+04
4.5373486035071637e+03,8.0367682123940149e+03,2.6783234748152470e+04
3.9907499434277238e+03,8.5381672524427613e+03,2.9392259428679921e+04
3.9907499434277238e+03,9.8252490585214982e+03,2.7847738038822852e+04
4.0289193234094546e+03,9.5163997969892171e+03,2.6806595301329460e+04
3.9085305033003124e+03,9.6946398575690891e+03,2.5310842184373832e+04
4.2576029013065563e+03,9.7501246367857366e+03,2.7468111799224946e+04
4.2576029013065563e+03,1.0180157824535778e+04,3.0707147248389214e+04
4.2902789180431582e+03,1.0356454167733777e+04,3.1972704402416653e+04
4.6609700852426622e+03,1.0891689039758621e+04,2.9825573329838960e+04
4.6609700852426622e+03,1.0763327237458223e+04,2.7087661081189792e+04
5.0111008571296406e+03,1.0929020533903704e+04,3.3384304159811800e+04
4.3508362228359447e+03,1.0933891773227882e+04,3.3726910968352582e+04
4.5155164084097250e+03,1.1937897614387435e+04,3.2960213201604638e+04
4.0477253807253405e+03,1.1893738542735480e+04,3.5551089299147978e+04
3.9018686809479832e+03,1.2843782497428680e+04,3.5551089299147978e+04
3.4096170384838779e+03,1.2669701422148259e+04,3.4928940680720618e+04
3.3655364732342946e+03,1.2180605060298287e+04,4.1137321438754690e+04
3.5393291724528426e+03,1.1710957679385034e+04,4.3847647627669212e+04
3.5393291724528426e+03,1.0368762249664498e+04,5.4546978599919334e+04
3.8132796164544889e+03,9.8482324932364918e+03,4.9949422730816346e+04
3.8132796164544889e+03,1.0631098645012808e+04,5.0733022879574877e+04
3.3370743759664742e+03,1.0918898082352580e+04,4.8822974361707486e+04
3.6228389599960105e+03,1.0474135947465549e+04,4.6133209811041728e+04
3.6228389599960105e+03,9.7825435324331029e+03,4.7107095190053864e+04
3.9928274562340566e+03,1.0396456363016236e+04,4.9605184212092492e+04
3.5596000934600643e+03,1.0818300925410742e+04,5.1212469993094390e+04
3.7886918137384059e+03,1.1243202650436162e+04,5.5806615591663161e+04
3.7886918137384059e+03,1.2604775170313982e+04,5.1521944952779944e+04
4.6100618199230203e+03,1.1922732985310309e+04,5.0197381632405886e+04
4.9952935840837308e+03,1.0654105838219870e+04,5.1112258877955755e+04
4.7338589813514909e+03,1.0148927025281180e+04,5.1425402409468406e+04
4.8860935209248883e+03,1.2095193987985846e+04,5.0597303894406017e+04
5.1393929541689213e+03,1.1565073926794494e+04,5.6212849279882888e+04
5.4021870687740829e+03,1.1148146235942168e+04,5.2305187975802124e+04
5.8402979892513931e+03,1.1081068854301815e+04,5.8669468532107858e+04
5.5916830575590693e+03,1.1240557527176165e+04,6.0913678602826316e+04
5.5428720517404481e+03,1.1326610114091582e+04,6.5965264747834954e+04
5.7541017955331054e+03,1.2421787771859030e+04,7.2176114534881941e+04
5.7541017955331054e+03,1.2535206768887281e+04,6.6786032118993637e+04
5.0614726066274015e+03,1.3168164074024631e+04,7.0677768973453116e+04
5.1443849386026495e+03,1.2685366502669658e+04,7.3265288076117009e+04
4.8297714442302477e+03,1.2489592252094179e+04,7.3537214102149417e+04
5.0652270153122781e+03,1.3412059096395558e+04,6.9224045266584682e+04
5.3658633554386042e+03,1.3815454846480041e+04,6.0009974639009750e+04
6.0695685134783134e+03,1.3675293328126545e+04,5.9145828267471465e+04
6.0695685134783134e+03,1.3187321855559707e+04,6.8960616082257504e+04
6.1467821283100766e+03,1.1940046060914177e+04,7.7336430082691761e+04
6.1467821283100766e+03,1.2506137207568692e+04,6.7464588227911168e+04
5.4768194323665430e+03,1.4029489018572995e+04,6.4272291702481314e+04
5.4768194323665430e+03,1.3944761573963755e+04,7.2954665922037704e+04
5.1668599711272582e+03,1.5933398250192968e+04,6.5281614605615883e+04
5.1668599711272582e+03,1.4317420966334159e+04,6.3979536989234053e+04
4.5406977123022434e+03,1.4641548391915097e+04,6.1594874308565348e+04
4.3009843852009535e+03,1.4820245192776101e+04,5.6217697695070186e+04
4.7894323402654572e+03,1.2722607974128567e+04,5.1745749797756296e+04
5.2309104113503172e+03,1.1462376975839003e+04,4.6789913902324901e+04
4.9371248788537769e+03,1.1106230296924519e+04,4.8661306709062424e+04
5.2746345838060233e+03,9.7958056181694046e+03,4.3445271175327201e+04
5.1426872652984512e+03,1.0108477666654620e+04,4.2393485231356506e+04
5.6066410081968497e+03,1.0108477666654620e+04,4.4654845958251412e+04
5.7058689886151506e+03,1.0148883687556377e+04,4.1950612058321807e+04
