4.6494323578056865e+03,1.6961757795313749e+07,1.2669932788978292e+05
5.6919596070812640e+03,1.8375169623584144e+07,1.4098312308809289e+05
5.1668583247070546e+03,2.2274250565548632e+07,1.4567451354212963e+05
5.1668583247070546e+03,2.2493880209273051e+07,1.4098779423179632e+05
4.3224961212801536e+03,2.2078357172776215e+07,1.5871036551055708e+05
4.3224961212801536e+03,2.2736916198104188e+07,1.4598410062172986e+05
4.7999654347373080e+03,2.5992707541239224e+07,1.3547811013263560e+05
5.1157327915841088e+03,2.7554753053182200e+07,1.2852875179544541e+05
5.1536352011850240e+03,2.5553963881327815e+07,1.3617319102722840e+05
5.0704165582951928e+03,2.3895478896159720e+07,1.6181937935436665e+05
4.7783261061904414e+03,2.4661179943463933e+07,1.7090239902363985e+05
4.6615910693482465e+03,2.2821451586603336e+07,1.7315117403953196e+05
5.0339033758226451e+03,2.3441358384721927e+07,1.8247503528935261e+05
5.0339033758226451e+03,2.0063765790987231e+07,1.6933518477557044e+05
5.0339033758226451e+03,1.8973956985593803e+07,1.8921688108152596e+05
4.5930518717667246e+03,1.7921417253296386e+07,1.8319877129934225e+05
4.6457128571890025e+03,1.6817733048003174e+07,1.7370900069354204e+05
4.9809449442882387e+03,1.7375017755651884e+07,1.3757369568568075e+05
4.9809449442882387e+03,1.6714472584568132e+07,1.4379071873915754e+05
4.8837963127312787e+03,1.8414716210362084e+07,1.3085087243544841e+05
4.8837963127312787e+03,2.1616746475955006e+07,1.3821414257991762e+05
4.8184517296464555e+03,1.9124543449278601e+07,1.3654327629186164e+05
5.2537330493672771e+03,1.7553305711657614e+07,1.4256580059129809e+05
5.0209849172111117e+03,1.7989526466434013e+07,1.5358861392151224e+05
4.4814235560100487e+03,1.7759549529212747e+07,1.8588631225607073e+05
4.7686504500267465e+03,1.7746960178791739e+07,2.0024091818162863e+05
4.7206020136092948e+03,2.1467708993669923e+07,2.1519009737184792e+05
4.3929768338845197e+03,2.2242632071257081e+07,2.1354331554867170e+05
4.1084419645534954e+03,2.1160089588243064e+07,2.0579314878165553e+05
4.4575994429029233e+03,2.0284792560629692e+07,2.2878529538996518e+05
4.1736619284575254e+03,1.9694170871337011e+07,2.1806862211124896e+05
4.1736619284575254e+03,2.1242366370971579e+07,2.0209994899591783e+05
4.0489504562504612e+03,2.3855278889199939e+07,2.0317826042368481e+05
4.5076479848955441e+03,2.7061606721242309e+07,1.9488514036042261e+05
4.0701350536238911e+03,2.9573194941058930e+07,1.7059792854856711e+05
4.0882761484871344e+03,3.0874459523703881e+07,1.6544815063399117e+05
3.8780233150626682e+03,3.5692254711520441e+07,1.4354366696955430e+05
3.9268739124215153e+03,3.6950986814455092e+07,1.3743242446116128e+05
3.8729414767463704e+03,4.1610013966685712e+07,1.3958181536074239e+05
3.8001532885761658e+03,4.0351689254397653e+07,1.5522092172113285e+05
3.7019126410465487e+03,4.1850698065296665e+07,1.5326185197295819e+05
3.7019126410465487e+03,3.5065783139198147e+07,1.5794512318822602e+05
3.5047665751295026e+03,3.6690609869151175e+07,1.6468557534830621e+05
4.2820726902153892e+03,3.9827130070391446e+07,1.5424122586062990e+05
4.8441165837705303e+03,3.7598221650490820e+07,1.4225594044454524e+05
4.8441165837705303e+03,4.3683531561744124e+07,1.2273466491638718e+05
4.7726181755517482e+03,4.4601032802378222e+07,1.2499301196090927e+05
5.4454791531617502e+03,4.0991397597018056e+07,1.1242711715226433e+05
5.1500648163188062e+03,4.0550553689571798e+07,1.2389377099655767e+05
4.7818266852903462e+03,4.4750797417960294e+07,1.2768934091224470e+05
5.0578519041703103e+03,4.5269844501002520e+07,1.2408387937756826e+05
5.0578519041703103e+03,4.3590149724447198e+07,1.1484447183036710e+05
4.2717911532960625e+03,4.6079808371949658e+07,1.1823149854612778e+05
4.7953694192305948e+03,4.9203117929129973e+07,1.2058156210568635e+05
4.6171596982162764e+03,5.2928025483195573e+07,1.2293599825240817e+05
4.3766979067907896e+03,6.2907741253250375e+07,1.3763465962357732e+05
4.7167871291757810e+03,6.2325294487453856e+07,1.3286870357667995e+05
4.5795004424360823e+03,7.3088752341882035e+07,1.3202934360335255e+05
4.6392827738509268e+03,7.2463960605443165e+07,1.3631104593331553e+05
5.4075250851689070e+03,7.6907957238426760e+07,1.1785552798900905e+05
5.6843978772070277e+03,7.0555722125165507e+07,1.1020465472282779e+05
5.3567893564057294e+03,6.8540296423168421e+07,9.9626306865747945e+04
5.4262476583858106e+03,6.3595790198966242e+07,1.1053065104239873e+05
5.0352664664386648e+03,7.1782673831719011e+07,1.0268320756574131e+05
4.5801928222651522e+03,7.2656996162736386e+07,9.0043566697433766e+04
4.9306410181615493e+03,7.1252821279123381e+07,8.0747871342802129e+04
4.8640360416738604e+03,7.5191302723912984e+07,6.7158836875946203e+04
4.9669156826529543e+03,7.6116303301659286e+07,7.0906734375636544e+04
5.2302436523648794e+03,7.9140601894166932e+07,7.4487888672788104e+04
5.0707663356341109e+03,7.5681198265130654e+07,7.0363224354885097e+04
5.2974803364105555e+03,8.3467479699961960e+07,6.9912672834853773e+04
4.6608651144638907e+03,8.9339137741609275e+07,6.3590751524955878e+04
4.6532703033105818e+03,9.3105328686842456e+07,6.3570502134722628e+04
4.6532703033105818e+03,8.8117437694331229e+07,5.6723338442005697e+04
4.0778592670659932e+03,9.3006941403304100e+07,5.1913279712448726e+04
4.9831459655695007e+03,9.0718309603254974e+07,5.6663194063316041e+04
4.6075516162031254e+03,8.3774578969482601e+07,5.2161362631153905e+04
4.5503101688665320e+03,8.2806554174475625e+07,4.6670510996695557e+04
4.7760332821065285e+03,8.1013890496133775e+07,5.5875051073255418e+04
4.9328207165190488e+03,8.9151376656464249e+07,5.3953218459607247e+04
4.9891768764274984e+03,9.1081407635221839e+07,4.8326109035443791e+04
4.9092039466728793e+03,9.2565730832379490e+07,5.5733276607545893e+04
4.9092039466728793e+03,1.0215070130213219e+08,6.4294383110165967e+04
5.2521285780888202e+03,1.0807041949206802e+08,6.4294383110165967e+04
5.9322884741415292e+03,9.7505054388510525e+07,6.5618844072768072e+04
6.0850034086698852e+03,1.0564900795584287e+08,6.8648299377107047e+04
5.7219810620698254e+03,1.0553179380799229e+08,6.7604779744237952e+04
4.7231130834454234e+03,9.7681980203162149e+07,6.8240272277399534e+04
4.3429785141920338e+03,1.0364455064768724e+08,7.0665654605070376e+04
4.8858264740258619e+03,1.0375864372541140e+08,7.2299743832280452e+04
4.8706917853571213e+03,1.0838472053425090e+08,6.0517867731742204e+04
5.1616149893152206e+03,1.2797314002523252e+08,5.6265468296116465e+04
5.1616149893152206e+03,1.2409954755522294e+08,5.5121296808982217e+04
5.3926545133875488e+03,1.1223360997421159e+08,6.4998216822211631e+04
5.3926545133875488e+03,1.1666694123532093e+08,6.4312937304696286e+04
5.1204101390112901e+03,1.2550491383323012e+08,7.4847659453594795e+04
4.9685075994810559e+03,1.2580836044256996e+08,7.7459255060266354e+04
4.9888007879393845e+03,1.0099434633506398e+08,6.4244270843140468e+04
4.9420167038411364e+03,8.9859973259543672e+07,6.3878805204263881e+04
5.7944117479985462e+03,8.6507702042543694e+07,6.3732468676522483e+04
5.7944117479985462e+03,9.3751391430609822e+07,5.6201589682775775e+04
6.5098488596331072e+03,1.0065518545800520e+08,5.3789156448140275e+04
5.6537231176403702e+03,1.0571931814710315e+08,6.2247808044594502e+04
5.4923864388133197e+03,1.0545187601374538e+08,7.8766946035821631e+04
5.4923864388133197e+03,1.1341833659296232e+08,8.4414831755132152e+04
4.5322217321999506e+03,1.2406751615141484e+08,7.5419026470233570e+04
4.5322217321999506e+03,1.3080097386515310e+08,9.7422658763857748e+04
4.5635946882652934e+03,1.4590199085056031e+08,8.5630146533758190e+04
4.5635946882652934e+03,1.5576928837207845e+08,8.7034916231612253e+04
4.3543010052135933e+03,1.5645894271445915e+08,7.5868619769248980e+04
4.8666498119786202e+03,1.6905721147581035e+08,7.1744399058774608e+04
4.5802673307360756e+03,1.8585493716704935e+08,6.8154245648617987e+04
5.0244723027598029e+03,2.0600087628157419e+08,6.0212361068769198e+04
4.6224561303167593e+03,1.8498890901036444e+08,6.5851081537178819e+04
4.6554902001968439e+03,2.0011314951511517e+08,6.3697830392532727e+04
4.6095401956157220e+03,2.0638068697220978e+08,6.2348534094005168e+04
4.4442212312943357e+03,2.1580485003643009e+08,5.6825357353572006e+04
4.4336431299503638e+03,2.6210078817951035e+08,6.1375523056180093e+04
4.4336431299503638e+03,2.4533733625613743e+08,5.8020303883075532e+04
4.3994497307622823e+03,2.5487835841612425e+08,5.9607086167128437e+04
4.4879447291204242e+03,2.3895585541355827e+08,6.3539257789798176e+04
4.4879447291204242e+03,2.0802004640576306e+08,7.0732316290234608e+04
4.4879447291204242e+03,1.8777086124750215e+08,7.4645871121201839e+04
4.7488774422471452e+03,1.8573779467991236e+08,6.6542997585669160e+04
5.2512425198098890e+03,1.7762791195736048e+08,6.6244940104970563e+04
5.1481405850407937e+03,1.9771386827011177e+08,5.4984953251024024e+04
4.8823245093722608e+03,1.8297642547858194e+08,5.5859078961038605e+04
5.8570747104323345e+03,1.9589588801512241e+08,6.1160600075791408e+04
5.8570747104323345e+03,1.8744290771040139e+08,6.5573224601779977e+04
5.5273450845411071e+03,1.9536327455387869e+08,6.1113667459324141e+04
5.4173882692569750e+03,1.7965696904758489e+08,5.9012298236110837e+04
5.4190571376136204e+03,1.6425166080249375e+08,5.8023843318825573e+04
5.8291673152109724e+03,1.7211274410485968e+08,6.2496628961809649e+04
5.0805214443230070e+03,1.6527152708428279e+08,7.7254275234994973e+04
5.2525927192137242e+03,1.6527152708428279e+08,7.5776974587946228e+04
5.2774826495556708e+03,1.4954896457004982e+08,6.6333316603645799e+04
5.3044476672660066e+03,1.3961316651463062e+08,7.6573974546524478e+04
5.3044476672660066e+03,1.2845143216311860e+08,7.4105493002286312e+04
5.8391978596205390e+03,1.1347153691955271e+08,7.5162706402513970e+04
5.3221517673352937e+03,1.2169972840779577e+08,8.8914108049037866e+04
5.7591235008930062e+03,1.1982350046491101e+08,8.2983020670903235e+04
6.0126687384996785e+03,1.2358341884237128e+08,9.2113175260635297e+04
6.0126687384996785e+03,1.3339462315825501e+08,9.1513360937577076e+04
6.0126687384996785e+03,1.3361942268687099e+08,8.1301222101843916e+04
6.0126687384996785e+03,1.3889801289719787e+08,8.2564104583335909e+04
5.3357579711987928e+03,1.2088380463515392e+08,8.9075966733487803e+04
5.0355392552320791e+03,1.3083154090121597e+08,9.5717449824355092e+04
5.6137013383110570e+03,1.5003159315756550e+08,1.1291912154828788e+05
5.0712138180037628e+03,1.3787826211516076e+08,1.0262979370999995e+05
4.9534332153879377e+03,1.1974277341181651e+08,9.5688974272791107e+04
4.9534332153879377e+03,1.1246825524044339e+08,9.5688974272791107e+04
5.3764323084617617e+03,1.1537688491066182e+08,9.5957004368460344e+04
4.8806240581736265e+03,9.9339955231224850e+07,9.3953499466840061e+04
5.3862445442102689e+03,9.7192161766034961e+07,9.8595741535707653e+04
5.0927414524729629e+03,1.0142706389741030e+08,1.1077762294128124e+05
5.0927414524729629e+03,1.1301070566021191e+08,1.1088325523525389e+05
4.7468673143652641e+03,9.7677062643670276e+07,9.8037162012917470e+04
5.3075256696601491e+03,9.2004461127353579e+07,1.1014139946940175e+05
5.3075256696601491e+03,9.6844208982331365e+07,1.0372806047755451e+05
5.3075256696601491e+03,1.0400389984803912e+08,1.0113062354989900e+05
4.9320660350475491e+03,8.4348209471555293e+07,9.0632633555189444e+04
4.9320660350475491e+03,8.5797907921047837e+07,7.3965128883043013e+04
4.5006496914838071e+03,7.8824421476143152e+07,7.3965128883043013e+04
4.7522218334136560e+03,6.7696347478271365e+07,8.2053688270946674e+04
4.7852809566238620e+03,6.5516213611387536e+07,8.7322898474487331e+04
5.2885924070326810e+03,6.2576311759525448e+07,7.4673848344801358e+04
5.3093145045537676e+03,6.4318651689274564e+07,7.4140927284266712e+04
4.6890385322354032e+03,6.0613995139454812e+07,7.9266324306756898e+04
4.7934708786001893e+03,6.0428311380761296e+07,7.9828288235042186e+04
4.6268383754032429e+03,6.1076654974287704e+07,7.0374696570480650e+04
4.9040898733783033e+03,6.6221272918618925e+07,6.7825430284479065e+04
4.8599605921067250e+03,6.2644346159555353e+07,6.5129984273317059e+04
4.5240084033747908e+03,6.4898581864080705e+07,6.1343391413888778e+04
4.5240084033747908e+03,6.8724067134286925e+07,6.3247149784403337e+04
3.8606049765318080e+03,6.4715583533221126e+07,7.3013548480620855e+04
4.0548000223886243e+03,6.2053832348345660e+07,7.1136854939365119e+04
4.7008097003653056e+03,6.7423578206003502e+07,5.7880307977297882e+04
4.1959261492398273e+03,6.8344644233369797e+07,6.8862704895389135e+04
4.2766880566972641e+03,7.4949115966932222e+07,8.2523095663369138e+04
4.2766880566972641e+03,7.7824953415128157e+07,8.4948206682936361e+04
4.5999234955152833e+03,7.7824953415128157e+07,9.1193347258689959e+04
4.1526712487223085e+03,8.8215619908121303e+07,9.7647869599158468e+04
4.7329287880539196e+03,7.9940661384748280e+07,9.9145516017419184e+04
4.4346334575547244e+03,8.9354094000118747e+07,9.3898227152061256e+04
4.4346334575547244e+03,9.3093514339968920e+07,9.3898227152061256e+04
4.4346334575547244e+03,8.1801420647878945e+07,9.7469376807961948e+04
4.3899244499071838e+03,9.1352448804113433e+07,9.8662023037974097e+04
4.3899244499071838e+03,8.7089812276096165e+07,9.6091975457557797e+04
4.3899244499071838e+03,7.9091092754733056e+07,8.5243977698887858e+04
4.4103499933783369e+03,8.6092811983319268e+07,9.0141094643149787e+04
4.4103499933783369e+03,8.6092811983319268e+07,9.2831814038234472e+04
3.7666393269122264e+03,8.2954025876620814e+07,8.2975307949712136e+04
3.7666393269122264e+03,9.7192801917575687e+07,7.1794448531877744e+04
3.7427253000136611e+03,9.5274328234605640e+07,7.9681441930329893e+04
3.7427253000136611e+03,9.6625989841762617e+07,6.8670335651188303e+04
4.5235780254492129e+03,7.3337007939513385e+07,6.7597314653043053e+04
3.8136405613322122e+03,6.4266139909310214e+07,6.7574965199708939e+04
3.9316512917389696e+03,7.0239542455609024e+07,5.9954885687928261e+04
4.0508013457587276e+03,6.6946578528705597e+07,6.4916713228056840e+04
3.9001935088382961e+03,7.3664931780624777e+07,6.4463133003467141e+04
4.3083477829188478e+03,6.7468407145747542e+07,6.0572071227735003e+04
4.9323837711334572e+03,5.8243237758198664e+07,5.6353939352157213e+04
5.5081339575788852e+03,7.1714009082734898e+07,5.4528977639935620e+04
4.8863077576288288e+03,7.5146578118511960e+07,5.1553303252831785e+04
4.8863077576288288e+03,7.0692674923355147e+07,5.0079456243418965e+04
4.7245657911675562e+03,6.7590178558048353e+07,5.2873990814096418e+04
4.8946375886617034e+03,7.1831023021207914e+07,5.7314459035785170e+04
4.8946375886617034e+03,9.0976235509639516e+07,5.3212970741269630e+04
4.2443566639988985e+03,1.0158663186521628e+08,4.5207103777956174e+04
4.2536987069182496e+03,1.2093151722328226e+08,3.7281080654365833e+04
4.3692115306465539e+03,1.1939214691515623e+08,3.7141775044002519e+04
4.7923051779665529e+03,1.2484951938306732e+08,4.0481927124933114e+04
5.3991163593968813e+03,1.3416725420268457e+08,3.9802501282345736e+04
5.3991163593968813e+03,1.4538809941799226e+08,4.6854447826457479e+04
5.1635492023541601e+03,1.5126101681769609e+08,4.9102506988190748e+04
5.1635492023541601e+03,1.4282057630587891e+08,4.0616289506453591e+04
5.3849286253450127e+03,1.5795813944724378e+08,4.0616289506453591e+04
5.2165918864119049e+03,1.5129211189975268e+08,4.0255551275817197e+04
5.4081092035836273e+03,1.4021220982437214e+08,3.9867783278198847e+04
5.1745141362222694e+03,1.5398621233114076e+08,4.1111366795012647e+04
5.0157813593440524e+03,1.4033322257939953e+08,4.2941030741513423e+04
4.8331054130909124e+03,1.3623954326806453e+08,4.4318982432964251e+04
4.8331054130909124e+03,1.2527266741350807e+08,4.0017150375988123e+04
4.6766844191115933e+03,1.2708807078056957e+08,3.4589287045753561e+04
5.4309830585488526e+03,1.2787449168164685e+08,3.3965818595596043e+04
5.4003211773439070e+03,1.2931144522479141e+08,3.6187919578509944e+04
5.5404398980937367e+03,1.0746946041254172e+08,4.2543332623241462e+04
5.5038588618973081e+03,1.0870992763543859e+08,4.3804182467187005e+04
5.2579177640564421e+03,1.1407984848574013e+08,5.1920500961813967e+04
5.1237709165210817e+03,1.2045754331724425e+08,4.6591290575258099e+04
4.6400133925882119e+03,1.3073149131621753e+08,4.4588724746814180e+04
4.6400133925882119e+03,1.3829360338190961e+08,4.4957921048345270e+04
4.7151063473572076e+03,1.4830103356622481e+08,4.6930877945027743e+04
4.6877382071493703e+03,1.6220883656537658e+08,5.0129723500288193e+04
5.2131224685764637e+03,1.4457848239376816e+08,4.9850911885798378e+04
5.3263958693705963e+03,1.6791337877372432e+08,5.0040767970809262e+04
5.5963727335877011e+03,1.3230747438951208e+08,4.6053324746351682e+04
5.5552278364427402e+03,1.4036410635609156e+08,3.9943330794708876e+04
5.5552278364427402e+03,1.1561023821658336e+08,4.1477880974195585e+04
5.8699072026745780e+03,1.1027588985763907e+08,4.0487717512137067e+04
5.8802036694535709e+03,9.6722806587010369e+07,4.3680964729685169e+04
6.1250818179326479e+03,9.1625000934845507e+07,4.2692586712958357e+04
5.2481040801707404e+03,1.0251146390298909e+08,4.3053269871969875e+04
5.4931802127965693e+03,9.5820277062109977e+07,4.8919030516609491e+04
5.5676146819264604e+03,9.5820277062109977e+07,4.4793407057628807e+04
5.7734088813358703e+03,9.5820277062109977e+07,4.7812705494886010e+04
6.0585871477314668e+03,9.6170652310271800e+07,4.2184288980475598e+04
5.3189284765454413e+03,9.8977836708506286e+07,4.0141755719713619e+04
4.6759720969278251e+03,9.9169636916439667e+07,3.3360342686092161e+04
4.5170151397437357e+03,9.0852968539578274e+07,3.0168642206162571e+04
4.8140746790369376e+03,8.9669399937807262e+07,3.0168642206162571e+04
4.6552580567658888e+03,8.6613674404153138e+07,3.3369620350461977e+04
4.4195065002873707e+03,9.1164212056122229e+07,3.8938841407400410e+04
4.6874121526822237e+03,1.0100372395875150e+08,3.9043127877410072e+04
4.8439290301076526e+03,1.1835534734399839e+08,4.3666792874867708e+04
4.6130763502374366e+03,1.2570680476399876e+08,3.9501946632108578e+04
5.0675490771007253e+03,1.2977450145437065e+08,3.6151542430041394e+04
5.0675490771007253e+03,1.2955982139215778e+08,3.7096262073377788e+04
5.0675490771007253e+03,1.4663413845505825e+08,3.7701740779781954e+04
5.1562761163722398e+03,1.4616073848284552e+08,3.8359462093467264e+04
5.1461256726325382e+03,1.3146130750015283e+08,3.9173213516698590e+04
5.1461256726325382e+03,1.4832349895335242e+08,3.3946826887860603e+04
5.2352347859076617e+03,1.4124021313071689e+08,3.8182049112948713e+04
5.0500666560186728e+03,1.3770353986254510e+08,3.6233729036046010e+04
4.8513919657670685e+03,1.4535748394755113e+08,3.3354736793896671e+04
