6.4729534484826108e+03,4.7287012504949067e+04,3.9403619407023296e+04
7.7668689881476366e+03,5.0692290730405351e+04,3.3419317666515381e+04
7.5698971885480114e+03,5.6198356549635268e+04,3.0894417867402026e+04
7.5889927628887372e+03,4.8716568496354565e+04,3.1555481320850198e+04
8.5887261440046605e+03,4.6174371704699115e+04,3.1752536080792044e+04
7.7959983730981003e+03,4.3104315245395170e+04,3.5352509667390514e+04
8.3790148251068131e+03,4.7673318060371719e+04,3.3772960394885122e+04
6.7749513368172420e+03,5.0658933639625931e+04,2.9372895163879031e+04
6.7749513368172420e+03,6.1221558401123846e+04,3.4425651675604298e+04
6.7749513368172420e+03,5.5398994144459801e+04,3.3628308850183406e+04
7.3021051729892170e+03,5.9321147709118093e+04,3.7576075554946248e+04
7.1145720451147708e+03,5.9987210712895641e+04,3.7177806276143718e+04
7.2689685851865943e+03,5.6633463024280791e+04,3.7945051471771032e+04
7.0238603979468235e+03,5.3746445261900146e+04,4.2999158848683292e+04
7.1985292161356838e+03,6.4094854535589075e+04,4.0360938712345167e+04
7.1985292161356838e+03,6.0386362276616113e+04,4.0360938712345167e+04
8.3783766907045338e+03,6.4856074817588960e+04,4.1418697385209962e+04
9.9769270213260752e+03,6.2886691549848445e+04,3.5694205986062167e+04
9.4401101963843266e+03,5.6880583277667225e+04,3.6215963392764366e+04
9.4401101963843266e+03,6.6717975740352253e+04,3.1997989742879610e+04
9.9720309166317529e+03,5.7012665159967182e+04,3.1101803431451492e+04
8.1914461721064281e+03,5.7596677842303812e+04,3.1752558492204793e+04
8.1914461721064281e+03,5.1500467743341251e+04,3.2484821775852201e+04
9.0426984758853650e+03,4.4570692781041515e+04,3.3495995024556774e+04
7.5708525419447242e+03,3.9719618798380128e+04,3.3495995024556774e+04
7.8854516107283334e+03,3.9879616116988764e+04,3.2899938531599168e+04
7.9964911563943042e+03,3.4621308310650704e+04,3.4210823963538933e+04
8.6307031519607990e+03,3.5062007354444824e+04,3.6120690130009316e+04
8.7139008582077258e+03,3.5696644968868815e+04,3.3708724512316556e+04
8.1828965492837933e+03,3.6740280209760116e+04,3.2778429143487861e+04
8.4678915142416408e+03,4.1188435854798241e+04,3.5450670928372027e+04
8.6318471456493171e+03,4.1677912007187639e+04,3.5395129094414107e+04
8.4801877653295214e+03,3.3185982149566327e+04,3.5398036664947678e+04
8.4801877653295214e+03,3.6339515470724953e+04,4.2661807851438811e+04
8.5033996892548257e+03,3.3847912743138069e+04,3.6545248628251509e+04
7.7472601210325893e+03,3.1748205807843060e+04,3.2927932658139674e+04
8.5045334948304244e+03,3.4807201932110751e+04,2.9338317387581836e+04
8.4172151575237804e+03,3.5124288417503820e+04,2.8589338431390654e+04
8.1974567195154705e+03,3.5660543392235508e+04,2.9641146954344003e+04
8.4079693707898878e+03,3.2000569753716874e+04,3.0264902158054076e+04
8.2606796752342543e+03,3.4131910801385937e+04,2.6445322121028661e+04
8.1063048204190018e+03,3.2745773966520075e+04,2.8087520943907279e+04
8.1049052062240908e+03,3.2261282873829430e+04,2.8208995532529094e+04
7.5700496646938145e+03,2.5656112282952141e+04,2.8208995532529094e+04
7.5425663444918500e+03,2.6300421163339583e+04,2.8127741943515823e+04
8.3927315109841584e+03,3.3958408069272838e+04,2.9005695888023409e+04
8.0149732253350139e+03,3.8447942488670720e+04,3.1736931916847705e+04
7.9470318945144327e+03,3.4155019312499637e+04,2.9329433765768081e+04
7.5459685133513549e+03,3.2006853667212636e+04,3.7529649786936148e+04
8.0048168318620019e+03,3.2324734616965790e+04,3.5809788591966506e+04
7.7467532041423719e+03,3.1401950268757646e+04,3.8177078052853751e+04
7.4324788814995718e+03,3.0621048074231490e+04,3.8498849746605942e+04
6.8174005277531287e+03,2.7100301257346822e+04,3.4992111603513316e+04
6.7643466745640180e+03,2.7205779205751616e+04,3.7203710059430909e+04
5.9881685548321902e+03,2.3369985147771018e+04,3.7778851359790009e+04
5.3687268774311133e+03,2.4429646949403246e+04,3.8394072036713973e+04
5.3687268774311133e+03,2.3721311468193442e+04,4.0284072643536616e+04
5.3161911936172228e+03,2.3496944751758645e+04,3.8489482221919745e+04
5.8746321944692982e+03,2.1884392464092798e+04,4.0501828652402306e+04
6.6614409787639570e+03,1.7314249178426322e+04,3.6547327437945845e+04
6.0859504279252378e+03,1.8912022852827657e+04,3.5556018393145590e+04
5.8282002292954830e+03,2.0343196102761114e+04,3.2483048263912635e+04
5.7307849321087560e+03,1.7855964755055385e+04,3.5253700610048618e+04
5.7307849321087560e+03,1.5996496344148838e+04,3.3646696741359432e+04
5.7307849321087560e+03,1.6519613619547745e+04,3.5347952538499907e+04
6.5125771615361709e+03,1.7970336622194442e+04,3.1932114110307768e+04
6.3624458926226016e+03,2.1456159065023603e+04,4.0154323298916395e+04
6.3624458926226016e+03,2.4419220110745660e+04,3.5251948917760004e+04
5.8184668398933663e+03,2.9637410493143743e+04,3.7862836784779654e+04
5.6025072763727239e+03,2.9339823411938156e+04,3.8310590761753396e+04
6.0263145375079021e+03,3.1410445823745886e+04,4.2790125447902770e+04
6.0263145375079021e+03,3.3241226578804177e+04,4.2095978799393328e+04
6.6264425917516619e+03,3.6761860084692795e+04,3.9067784774140979e+04
7.8393454553860192e+03,3.5488745996936770e+04,4.1715183408583427e+04
7.2891675016452009e+03,3.5488745996936770e+04,5.0407386926898085e+04
9.4515650619486878e+03,3.3877951630397394e+04,4.7417434460974779e+04
8.7434422841159667e+03,4.1246372306454054e+04,5.2115483197010013e+04
9.6016768605283778e+03,4.5054026065869308e+04,6.2599252475035166e+04
1.0639937473252392e+04,5.3494332829251864e+04,5.4173138310907962e+04
9.2941529781164136e+03,5.1993283754661657e+04,4.3948904833199907e+04
1.1078736329807522e+04,5.5328312263954467e+04,4.0423230069032084e+04
1.0751514414559122e+04,6.8576406387188283e+04,4.6448628704948482e+04
1.1139979895084605e+04,7.0303373642351638e+04,4.4482075966280070e+04
9.5389622724535766e+03,6.9037942407674258e+04,4.5962509894231509e+04
9.3545679881933538e+03,6.6183925705131856e+04,5.1219332733779389e+04
9.6137724390150270e+03,6.9772175558923365e+04,5.1539331459494562e+04
1.0231781017973122e+04,7.8024681011595007e+04,5.7453143534685019e+04
9.1988016086231164e+03,7.3747267082523118e+04,5.6273242080016316e+04
8.6377614927366067e+03,6.4996974953012708e+04,6.2742241680046005e+04
7.8296918614448005e+03,6.0973958283320142e+04,5.5588025748720414e+04
7.5243123027784732e+03,6.1747773203751618e+04,5.3854112627504146e+04
6.8333055449173107e+03,7.2117521671026610e+04,5.5717199824891395e+04
7.5225273132114335e+03,6.9276262996191610e+04,6.2317878516661200e+04
7.5225273132114335e+03,7.4121710998054274e+04,5.2713094697741464e+04
7.5225273132114335e+03,6.5331385736848883e+04,5.0855169586002492e+04
6.6395560310684723e+03,6.9534426528601834e+04,5.4665787577913230e+04
6.6395560310684723e+03,7.4130942718357343e+04,6.7618850416824571e+04
6.4988848861692068e+03,7.7800265875730824e+04,6.6644606069885544e+04
5.9638319475937860e+03,8.9322116194640475e+04,6.9518707003527525e+04
6.3277355375020397e+03,8.9322116194640475e+04,6.5846455380636835e+04
6.3277355375020397e+03,8.9848804661305767e+04,7.3106961292663051e+04
6.3277355375020397e+03,9.1780073838219221e+04,6.7066775722254868e+04
5.3880304663982452e+03,9.7557274871825852e+04,7.7084608452422908e+04
5.9115779491077064e+03,1.0366630999408603e+05,6.9377682116073920e+04
5.9115779491077064e+03,1.0058494519962951e+05,7.7406386616639196e+04
6.0449267493324460e+03,1.0781865515011098e+05,9.7194739051681943e+04
6.4356978135250720e+03,9.7386138424976903e+04,9.0851826444013961e+04
7.0038687327654761e+03,1.0695384054211009e+05,9.9533330328144308e+04
7.2797220165346998e+03,1.0695384054211009e+05,1.0128464342648636e+05
7.2797220165346998e+03,1.1472242963848628e+05,1.0143109136684811e+05
7.2797220165346998e+03,8.8386085357586839e+04,9.0876854525825343e+04
7.2003323024294514e+03,9.2070498698530049e+04,1.0851874976360973e+05
7.6247592552325959e+03,8.5512046709281538e+04,1.1697468124895144e+05
7.2776456137685818e+03,8.3994020548806147e+04,1.0989491409418095e+05
7.9540527556434308e+03,8.8009689686380356e+04,1.2506728838592733e+05
8.1829449472347324e+03,7.0250222163324128e+04,1.4233049116361490e+05
8.3446098750535548e+03,6.9589861115979817e+04,1.3615619877814059e+05
8.4228735051042277e+03,6.8219820106926898e+04,1.4691419063389569e+05
8.1172222438714061e+03,6.5502309338997075e+04,1.4955788047468412e+05
8.1172222438714061e+03,6.5107077910517270e+04,1.5121513885543964e+05
8.1172222438714061e+03,6.1995991532254106e+04,1.6049144139093961e+05
7.8340067589121500e+03,6.8663215202783409e+04,1.5697227148736207e+05
7.5250548851748354e+03,6.5260437121733870e+04,1.5697227148736207e+05
6.5569131982237586e+03,6.8721738901715435e+04,1.8289086144998309e+05
6.0875016119305856e+03,6.1558115122716081e+04,1.9991336217049425e+05
6.0875016119305856e+03,6.1176258063184388e+04,2.2368932205227562e+05
6.1195008329215016e+03,6.9439368681562919e+04,2.5511435298648669e+05
6.1195008329215016e+03,7.8975769542164096e+04,2.1730588249144511e+05
6.1511419878225925e+03,6.9652806416064661e+04,2.5619209966991551e+05
7.2952835658394197e+03,7.3846061134040909e+04,1.8215106376582247e+05
6.5488538109579704e+03,6.3834417386931382e+04,1.5613649302929861e+05
7.0169682888628013e+03,6.3264752550740071e+04,1.3596646740676658e+05
6.9125017521720220e+03,7.3643032645481711e+04,1.2720629199703387e+05
7.4912685494077932e+03,7.2912006345295275e+04,1.2891765084075373e+05
8.0495714472305335e+03,6.7478770762039610e+04,1.1553674903348940e+05
8.0495714472305335e+03,6.5906385651120610e+04,1.0644695379577750e+05
8.3427847116478424e+03,6.2385173697723425e+04,1.0461738982990134e+05
7.4880171645307246e+03,5.9454947007846698e+04,1.3200063009380767e+05
8.5571425742831198e+03,5.6562865810687748e+04,1.3371872569996907e+05
8.5571425742831198e+03,6.1155666164518138e+04,1.5956320150040358e+05
8.5571425742831198e+03,6.0116717460142419e+04,1.5558548257488289e+05
8.6700638716700232e+03,5.6350986389495622e+04,1.3473677849146514e+05
8.4722714061004408e+03,5.9282427711113356e+04,1.0215650861407026e+05
8.9579870819285043e+03,6.0645932942700427e+04,1.0103980942244238e+05
8.9579870819285043e+03,6.9954904776313968e+04,1.0092100249147105e+05
8.9028752444377096e+03,6.9954904776313968e+04,1.0835316168082872e+05
8.5832787827300217e+03,6.5703270673026287e+04,1.0183639049448659e+05
9.2160629955524837e+03,5.7593072428476065e+04,1.0338488834229270e+05
7.7159174996713982e+03,5.9251955982457752e+04,8.1108765795037310e+04
7.5287218148711845e+03,6.2451581456123386e+04,7.4288785802770581e+04
7.2519743886054002e+03,6.2451222685827888e+04,7.0575927056239059e+04
7.2200298675230251e+03,6.8004718396163400e+04,8.6329112710957212e+04
7.6786329620575016e+03,6.3627357041340925e+04,7.4709355371395388e+04
7.6210718799263650e+03,7.0160657982952573e+04,6.3650909679469165e+04
7.6087942705759433e+03,7.5183846585375883e+04,6.0162427991526041e+04
8.0258465489063747e+03,7.4070319767095163e+04,5.2028434427615648e+04
8.6274839948749559e+03,6.7792464178891532e+04,5.0504144194446468e+04
8.6046834082671794e+03,7.1357549108481384e+04,4.9159948920368319e+04
8.7659402078044623e+03,6.6596136987613878e+04,4.0551887601161558e+04
8.2569043004218929e+03,6.5667266768802874e+04,4.0551887601161558e+04
7.6669006530681963e+03,5.5117256720959420e+04,3.8595549479627960e+04
7.6669006530681963e+03,4.8711684137758653e+04,3.8609211159997867e+04
7.6526391142599814e+03,4.7447766686745934e+04,3.7670814354101538e+04
7.3734607370692283e+03,5.6534333371829947e+04,3.7221677904191434e+04
8.0833584006997889e+03,6.0138554440032371e+04,3.8132972941594999e+04
8.8235772208010894e+03,5.0353851381896864e+04,3.6655577152523096e+04
8.5713274872477668e+03,4.7565783730626659e+04,3.4497645349726190e+04
8.5713274872477668e+03,4.7037527231341643e+04,3.2355631299859819e+04
8.5713274872477668e+03,4.1294212329420872e+04,3.1263140366153486e+04
9.2839459816954732e+03,3.7376662416959371e+04,3.6969559000737383e+04
8.6207194165466390e+03,3.5622425868804959e+04,3.2346030842120887e+04
7.6910997310884068e+03,4.0116775946433379e+04,2.9023040687598521e+04
7.6910997310884068e+03,3.4689909993212765e+04,2.5164658336698747e+04
7.4085391057471652e+03,3.5921748152072949e+04,2.8853902288891197e+04
7.2654722974621918e+03,3.2762779647957570e+04,2.7105680225535336e+04
6.7977987870023580e+03,3.6095187918768388e+04,2.8693777994389027e+04
6.8679202050785179e+03,3.8154365727535725e+04,2.9238249790067417e+04
7.3053841474729306e+03,3.5508047326490130e+04,3.3268392171369283e+04
8.0603770498601316e+03,3.7149973493752710e+04,3.8332836120208587e+04
9.7648064125653291e+03,4.4699741636080580e+04,4.4793393619725437e+04
9.7648064125653291e+03,4.3715382395964109e+04,4.5007773084883360e+04
9.0031666896335355e+03,4.4058100855943769e+04,4.1270321448034352e+04
8.3222617310137830e+03,4.4058100855943769e+04,4.1270321448034352e+04
9.5640120892316954e+03,4.2424021587986201e+04,4.5256816651227142e+04
8.4681282513040405e+03,4.1681259926370010e+04,4.5579647288290733e+04
8.2339934293506412e+03,4.7947073471033473e+04,4.3661906344465155e+04
8.0293148354782061e+03,4.5701245669901975e+04,4.6808238376549576e+04
7.8245213968396001e+03,4.0601001174967663e+04,5.1055327038010117e+04
7.8245213968396001e+03,3.8267633514303430e+04,5.2388136570369636e+04
7.6706672188194570e+03,3.7070257495561644e+04,4.5101354368253458e+04
8.5291050925249401e+03,3.9677847681901374e+04,4.2102454924223472e+04
9.2527021455897557e+03,4.3616222590744997e+04,4.1523348056505849e+04
8.6623108778209244e+03,4.3859992220526459e+04,4.7371162195407043e+04
8.6623108778209244e+03,4.1406279660494445e+04,4.8400472870243211e+04
9.4363639807134277e+03,4.9485078387855858e+04,4.6310899802908010e+04
9.4363639807134277e+03,5.3755530451293329e+04,4.7203403097031813e+04
7.7829667548622056e+03,5.1491781699474748e+04,4.3060794764084450e+04
8.4459604340858787e+03,5.3328974701170293e+04,3.7294299250548494e+04
8.5054599893952618e+03,4.9838763946371051e+04,3.8614696005358026e+04
7.9997993944399295e+03,4.6011478663321068e+04,3.5201042072053227e+04
7.9997993944399295e+03,5.1137113984804550e+04,3.5665715233117116e+04
7.9997993944399295e+03,5.7072791298288816e+04,3.5629375623005639e+04
8.0593442536466828e+03,5.8967217989861158e+04,3.1903467082656611e+04
8.3453370191030335e+03,5.2337828263397474e+04,2.8577669667505983e+04
8.0774175250470944e+03,5.3301037856057723e+04,2.8577669667505983e+04
8.0774175250470944e+03,5.6091400749269771e+04,3.2975258023890710e+04
9.6584316699017472e+03,5.2086130000207813e+04,2.9156432881413224e+04
9.7339347004920492e+03,5.1672651737138855e+04,2.9509923889665421e+04
9.5004082774944236e+03,6.6451032798261745e+04,2.6748756556178312e+04
8.4577354131952707e+03,6.1195647619758762e+04,2.8266958183899769e+04
9.3608700171500950e+03,5.2648870093916943e+04,2.4005277859225513e+04
9.5012221619973734e+03,6.4534185304698272e+04,2.6612368576561963e+04
8.7862147771843411e+03,6.2667703802687764e+04,2.4132898444576782e+04
8.2146345688093334e+03,5.8434599047011390e+04,2.2955574260932808e+04
7.5728217832270457e+03,5.7045779601509559e+04,2.2382214697353866e+04
7.6334381412901939e+03,5.6471126178281309e+04,2.2481851819834577e+04
7.5316772819706439e+03,5.0324574576350475e+04,1.8794448545506897e+04
9.2896552859228505e+03,4.4801401500617161e+04,1.8767213828386197e+04
8.7890278852035881e+03,4.2286845198070805e+04,1.8198556295666036e+04
8.9801820787139859e+03,4.4119973272868250e+04,1.9549244115586935e+04
8.0385932669519743e+03,3.4302249629839054e+04,1.7928172323749204e+04
9.1017692182519713e+03,3.7825276159990150e+04,1.8458223081836601e+04
9.1017692182519713e+03,4.1957146776472495e+04,1.6050767592990407e+04
9.8835328333757079e+03,3.7595839379492354e+04,1.6874407224087263e+04
9.6057928983986858e+03,3.8690942894747626e+04,2.0637076250311955e+04
8.0972826549278871e+03,3.7897478891273357e+04,1.8958380512127627e+04
7.8916977628582108e+03,3.8624138452388477e+04,1.8958380512127627e+04
8.2924297998563470e+03,3.8624138452388477e+04,1.8609519844464841e+04
7.4245095854940091e+03,3.5152571249580462e+04,2.1179612248966834e+04
7.7836988131040525e+03,3.7040199232220701e+04,2.1623890240364424e+04
7.8423413152088260e+03,3.7551185636477268e+04,1.9971245302095427e+04
7.8423413152088260e+03,3.7683012941266308e+04,2.0035508988968435e+04
6.3438291110107884e+03,4.6323451839603833e+04,2.2291194480130100e+04
6.3438291110107884e+03,5.0945964982040459e+04,2.3655495383053356e+04
5.6837895173325614e+03,5.5146178143544945e+04,2.3426676509348610e+04
5.6943167865123887e+03,6.1382811295228748e+04,2.5550010851618590e+04
5.9525585600198883e+03,6.8135019026256094e+04,2.6144528218675216e+04
5.9306478260997919e+03,6.6761208195459709e+04,2.8379266555381677e+04
6.3694308355433641e+03,6.6050936728268454e+04,2.4915687216815437e+04
6.6907908721199365e+03,6.4121905735169421e+04,2.6159593947619454e+04
6.7282044833698355e+03,6.2197850210121367e+04,2.9481428724494479e+04
6.8344268663928924e+03,6.6198791013557668e+04,2.8342806779156377e+04
6.8066536165464740e+03,7.1030063920342101e+04,3.1142193073580482e+04
7.1128446925046401e+03,6.5247799742944429e+04,3.4874527883788294e+04
7.1831193218406479e+03,6.5921529507259445e+04,3.2009231844972601e+04
7.3577951872591711e+03,5.8708318560806532e+04,3.0715299950829245e+04
7.8621302575405480e+03,5.2777241621318841e+04,3.3200739617113570e+04
7.8621302575405480e+03,5.4041970444008788e+04,3.4296826229491686e+04
8.9901938523472782e+03,5.8848902619226472e+04,3.2503376514498144e+04
8.2631554740392585e+03,5.9107179800398197e+04,2.9016992046873031e+04
8.2515136780594166e+03,5.9506524959109338e+04,2.9016992046873031e+04
7.3515151571581973e+03,5.5812752163708807e+04,2.8126861806967787e+04
6.7876611511085739e+03,4.9199157301950843e+04,2.7459596173444152e+04
6.7876611511085739e+03,5.9010926071955066e+04,3.1244831274643682e+04
6.7473593777838087e+03,5.2649357898943730e+04,2.9862302736156464e+04
7.3085798420363071e+03,5.7260683141424692e+04,2.9036938932229550e+04
7.9790905642489606e+03,5.9846082172615235e+04,2.9312720692122017e+04
8.7811081307115819e+03,4.9060800961186389e+04,2.7751069881138908e+04
9.4668426686651474e+03,4.9060800961186389e+04,2.4656065988146209e+04
1.0695673113907082e+04,5.0900575321325283e+04,2.3334918473761627e+04
9.6186169748637276e+03,4.8115123495024571e+04,2.8284389888278194e+04
8.4988587302226024e+03,5.1169315390152777e+04,2.6649741329542743e+04
9.4942558328924679e+03,5.4136416343570527e+04,2.4177883343368816e+04
9.4942558328924679e+03,4.8091985018887746e+04,2.2301978730078816e+04
9.1804380493324370e+03,5.2793753140233355e+04,2.4638869926710675e+04
