6.3474407705770618e+03,6.1729531637686827e+00,2.4719333438787080e+03
7.0398442990341900e+03,5.7105291547921730e+00,2.4942536347998284e+03
7.5952614242723785e+03,6.2500086953953575e+00,2.4905558870555046e+03
8.3854644793019943e+03,5.0115392231633207e+00,2.3973185193413879e+03
8.0317665397966439e+03,4.7369324747953785e+00,2.3830265868722822e+03
7.0405691465178488e+03,5.2945824845241143e+00,2.6075582903558056e+03
8.0659570738632519e+03,5.2330965039168795e+00,2.9564993368286523e+03
8.0659570738632519e+03,5.1956210010203989e+00,3.0338833606104458e+03
7.7053577009366127e+03,5.6350431528533500e+00,2.6026289726167383e+03
7.7053577009366127e+03,5.2487335783314819e+00,2.5800970452695333e+03
7.7053577009366127e+03,4.2267753789831923e+00,2.5285859395809020e+03
6.6691188844705075e+03,5.4468120881751192e+00,2.4969291607446162e+03
7.0621138272014432e+03,5.4468120881751192e+00,2.6472617695920408e+03
6.9518636236203492e+03,5.3036332306736567e+00,2.6311587453769866e+03
6.9518636236203492e+03,4.6587068333744872e+00,2.8141452101414711e+03
6.7683284569207917e+03,4.2742233929371709e+00,2.7809346327155463e+03
5.0009182552205239e+03,4.2742233929371709e+00,3.1595855494808588e+03
5.5444904075267277e+03,4.8803609996601613e+00,2.9647794310668896e+03
5.2340858705778683e+03,4.1333742153493436e+00,2.7255554989836473e+03
5.2500561143382165e+03,4.2516962812127028e+00,2.9629078493298248e+03
5.5913736909423869e+03,4.4259893426399017e+00,2.9072751974488979e+03
5.8819244552073533e+03,4.3300354899380231e+00,3.5968172167689959e+03
5.8713706018833855e+03,4.9508057976432376e+00,3.3702384876330880e+03
5.3643450031011816e+03,5.2453257056592859e+00,3.1321862631971971e+03
5.7534980010238469e+03,4.6101699105867917e+00,3.0620595251133450e+03
5.0615682680615000e+03,5.4765907334748780e+00,3.8848030584316398e+03
4.9248050948352102e+03,6.1414105671268073e+00,4.3203567231564293e+03
4.4139099834290028e+03,6.2956669447814653e+00,4.9109181315085070e+03
4.4139099834290028e+03,6.1217462757205050e+00,5.5280555500131532e+03
4.6448015037265604e+03,6.7206147909762040e+00,5.3332950368085658e+03
4.9933208389801903e+03,7.0453732590468219e+00,5.4265081486189893e+03
4.9933208389801903e+03,7.3434898642130566e+00,6.5438851309326747e+03
4.8795000168335318e+03,6.7408825206441971e+00,6.5438851309326747e+03
4.6161006909019497e+03,7.1289046441802073e+00,6.9827367017056567e+03
4.6161006909019497e+03,8.0674692844680429e+00,8.2333391470247207e+03
4.8191658561765908e+03,8.2956118785719646e+00,7.4535357156539321e+03
4.7119411397710892e+03,1.1224330847433773e+01,7.6875812418732676e+03
4.9066392582949529e+03,9.3046783751306776e+00,7.3061531562888349e+03
5.4781213844448548e+03,8.8146993162547513e+00,7.5483777869513069e+03
5.9795936839770629e+03,9.5225759724272905e+00,8.7323054978500659e+03
5.9795936839770629e+03,1.0497612966069696e+01,8.8485988161374898e+03
7.0938279126854022e+03,1.2000957571624411e+01,7.0567993458183046e+03
6.4102743188168015e+03,1.0888282046781296e+01,6.4976666267072196e+03
5.9267547108667468e+03,1.1276737649014633e+01,7.6557384504076135e+03
5.9267547108667468e+03,1.0678835849277897e+01,8.0305384172970789e+03
5.9267547108667468e+03,1.1380399413587542e+01,9.2343748584389268e+03
5.3307746937923921e+03,1.0092851616909883e+01,1.1263289054743971e+04
5.3399454608671958e+03,1.0487611945966043e+01,1.1709141538870586e+04
4.4726601661001778e+03,1.0632993282556873e+01,1.5084521891259881e+04
4.6213956833876000e+03,9.5994663914434870e+00,1.5006339167794165e+04
5.0252813125795137e+03,1.0612309323022828e+01,1.5006339167794165e+04
5.0252813125795137e+03,1.0016959625449717e+01,1.4602495092141195e+04
5.0252813125795137e+03,1.0255966064370178e+01,1.5055260283417014e+04
5.5001879877262363e+03,1.2541507159806420e+01,1.3747257841297831e+04
6.3042386606083928e+03,1.1497587071641631e+01,1.2695416586332673e+04
5.3443128436162306e+03,1.0549134637996033e+01,1.3397911206401233e+04
4.6368871393718291e+03,1.1037226541660496e+01,1.3652357103787663e+04
4.8977253140532239e+03,1.0714842416262067e+01,1.4754584540416130e+04
4.6124156328785393e+03,1.1639266201383197e+01,1.5852367247069345e+04
4.8818495763629462e+03,1.0990670386046091e+01,1.8457630681644969e+04
5.4410422076791356e+03,1.1732571595702323e+01,1.7418945181940682e+04
6.4109753131941989e+03,9.7131975832845345e+00,1.6251782321002562e+04
6.8064870090999248e+03,1.0683362204415015e+01,1.7560178701010656e+04
6.3121456127159508e+03,1.0257247921194027e+01,1.7091316557762748e+04
5.9108726105136966e+03,1.1007665141017307e+01,2.0038636055759016e+04
6.5447461939196110e+03,1.0663565003703194e+01,1.9099125312786578e+04
6.0853871320171020e+03,1.2336754933067112e+01,1.5941231204119817e+04
5.7304757228783574e+03,1.3502106408440994e+01,1.7841053997027946e+04
5.0663288808318175e+03,1.4457253677153684e+01,1.7838765352757946e+04
5.5778667712322786e+03,1.2809390697279357e+01,1.9939342736292765e+04
5.7316281418024091e+03,1.1982097381008220e+01,1.9939342736292765e+04
5.7316281418024091e+03,1.2339656590346740e+01,1.7262793863195693e+04
5.4830835991752401e+03,1.1816924622723590e+01,1.7565371330982296e+04
5.5366743217883213e+03,1.1123104686220559e+01,2.0129582828051018e+04
5.5366743217883213e+03,1.0137647942038058e+01,2.1766232105323368e+04
5.5366743217883213e+03,9.4734384103292353e+00,2.0259106339514161e+04
6.2708015526419431e+03,9.1594738426659070e+00,2.1398869936062321e+04
6.2708015526419431e+03,1.0040867546673615e+01,2.3275661825529969e+04
6.2416388143153335e+03,1.1022478530106666e+01,2.8032278274252290e+04
6.8604251151012541e+03,1.1602786771922389e+01,2.3912268854121296e+04
6.8604251151012541e+03,1.2467288627942493e+01,2.3863549246190691e+04
6.3973125987624508e+03,1.2910805555036772e+01,2.3769228028796173e+04
6.6238020393544593e+03,1.2055302660212002e+01,2.6095402321797868e+04
5.7936198546652931e+03,1.2826232200304641e+01,2.5162495163771873e+04
6.8416555782966088e+03,1.1558441842121546e+01,2.4671627925710902e+04
6.8416555782966088e+03,1.1843551473752891e+01,2.3870303805001600e+04
7.8966469510422130e+03,1.0650769985171868e+01,1.9755320211816765e+04
7.0494467819183619e+03,1.0650769985171868e+01,1.7510920322783411e+04
6.7288743692472190e+03,1.0673499107239245e+01,1.5814793055098213e+04
6.5014884429508375e+03,9.7203048097260183e+00,1.6923448444709808e+04
6.2300886434181302e+03,1.1893100952309307e+01,1.5020872158181277e+04
7.2771161539836958e+03,1.3158449217886082e+01,1.5020872158181277e+04
7.9325700066750305e+03,1.3911842190884839e+01,1.5338625428918667e+04
7.2260843471504877e+03,1.4509844618851629e+01,1.5135532902634259e+04
6.7866146595106538e+03,1.6410496205093576e+01,1.5266665350628511e+04
7.5168218519296352e+03,1.5471503795374788e+01,1.4096249513412989e+04
7.5168218519296352e+03,1.5177253792834801e+01,1.5718095259149333e+04
7.5168218519296352e+03,1.4569472410070412e+01,1.7823741367621784e+04
8.2688762062765563e+03,1.3564614260291163e+01,2.0185772587274409e+04
8.0593049806092622e+03,1.5713230641476512e+01,2.2995749233383827e+04
7.8167813750177420e+03,1.4097838297564078e+01,2.1499494875064702e+04
7.1387329169174091e+03,1.6583351061950975e+01,2.1200039193004497e+04
6.4541901486860515e+03,1.5607200644273780e+01,1.9301253147536539e+04
6.1134599275226010e+03,1.5607200644273780e+01,1.7971157796026055e+04
6.1134599275226010e+03,1.3264498140832009e+01,1.9042338628872614e+04
5.8866095671865151e+03,1.3264498140832009e+01,2.0593000805787178e+04
6.2540563015236321e+03,1.1614474749251452e+01,1.9126331841784329e+04
7.1673189228278925e+03,1.1170144797766866e+01,1.6378625603438966e+04
6.8659158426813065e+03,1.0783972518387447e+01,1.6714241122000643e+04
6.8659158426813065e+03,9.4476947439083574e+00,1.6296977222586083e+04
5.5390690781889161e+03,9.0868433952262873e+00,1.8657788247050732e+04
5.4347637465266862e+03,8.9356667287484743e+00,1.9968228431109164e+04
5.4347637465266862e+03,7.6112938834697488e+00,1.7912358897563267e+04
5.7105325419416231e+03,7.6112938834697488e+00,1.7587514304700235e+04
5.7105325419416231e+03,7.9940874043201031e+00,1.7781614182132103e+04
5.7105325419416231e+03,7.1523077085254583e+00,1.8045611184198242e+04
5.7105325419416231e+03,5.9342333984843387e+00,1.6195988098921667e+04
6.0501150744263514e+03,6.2682317117772008e+00,1.6836779488807580e+04
6.7114105886218440e+03,6.2247495896143734e+00,1.5493988469625725e+04
5.2864479335738515e+03,6.5184764961541726e+00,1.4439892024302329e+04
5.6770818821076946e+03,6.9647909159437686e+00,1.4724439438415322e+04
5.9416139164346096e+03,6.3196205683975526e+00,1.4814678223014065e+04
6.7410807737805762e+03,6.5839492993983972e+00,1.5214477185195623e+04
6.7096229463876143e+03,7.6976701931552238e+00,1.5214477185195623e+04
6.7096229463876143e+03,6.8688399614820392e+00,1.2973868398377441e+04
6.8874739229779871e+03,6.1130231331883014e+00,1.3060137987228110e+04
7.0209104360817519e+03,6.1344981986177647e+00,1.4163847038336780e+04
6.3689386179783814e+03,7.3029397656058919e+00,1.2151177338601290e+04
6.6766803868923007e+03,6.9963399395406611e+00,1.2548490750690273e+04
6.6766803868923007e+03,5.9800587255145929e+00,1.3454226332541419e+04
6.7794711140021027e+03,5.3909307513565281e+00,1.1984823452311924e+04
6.7794711140021027e+03,5.1751985899872457e+00,1.1606343201487787e+04
6.8195401386121848e+03,4.7600430638927103e+00,1.0291369681534883e+04
7.1034317129201827e+03,4.7600430638927103e+00,1.0852435405307566e+04
6.7940678762258776e+03,5.0086706007756270e+00,1.0147358999133392e+04
5.4980739324321130e+03,4.9730998728109173e+00,8.0616025519551877e+03
5.4980739324321130e+03,4.7060629379648438e+00,7.8309068997471850e+03
5.6672590717674775e+03,5.1834074481488930e+00,7.8459918040585198e+03
5.2796141407198111e+03,5.1483561496228809e+00,6.9626306042843007e+03
5.5692188082961748e+03,5.1737804798144387e+00,6.5386056264325243e+03
6.0677157770383046e+03,5.4496252168810209e+00,6.1643148033411171e+03
6.8605810838846937e+03,4.9938736484403483e+00,6.7724682134731993e+03
6.8605810838846937e+03,5.0791739841338179e+00,5.6254217390623844e+03
7.1601537247752094e+03,5.3078311526931863e+00,5.6254217390623844e+03
7.2999536931184175e+03,5.6038578920724538e+00,4.5719605815921159e+03
7.2878854872370212e+03,5.4994000602717650e+00,3.6568958256104088e+03
6.8177323501627734e+03,7.0133557315030686e+00,4.1005767832548008e+03
6.0901312382630877e+03,7.0800064043722246e+00,3.8852238540454155e+03
6.0901312382630877e+03,8.0442153219654138e+00,2.7207853728683290e+03
5.9663559669939787e+03,7.8682596138497649e+00,2.6076214337776287e+03
5.9663559669939787e+03,8.4003873133769424e+00,2.7178871529584453e+03
5.6768870344343413e+03,8.8713513979094110e+00,2.4247911762012159e+03
5.2173670494863372e+03,8.6646116560418456e+00,2.8628620471482027e+03
5.6111499536767760e+03,7.9675645668691146e+00,3.2765420002299297e+03
5.6553758470492066e+03,7.3119243673201142e+00,3.4181368006474659e+03
5.6634866633765214e+03,6.1702492710848285e+00,3.8530256950029702e+03
5.8955939680591973e+03,5.7184447250638826e+00,3.7527225803634879e+03
5.7585114777886574e+03,6.7611872097612160e+00,3.9103876147086175e+03
6.0387696549196116e+03,6.7611872097612160e+00,4.0473916371465884e+03
5.1495186439038762e+03,6.4923239038906715e+00,4.6550717160658987e+03
5.1495186439038762e+03,7.2749517178825682e+00,5.8477045128445716e+03
5.1788156683742900e+03,7.2749517178825682e+00,5.4939148776463999e+03
5.1788156683742900e+03,5.9981471128605230e+00,5.4242231757955324e+03
5.3713265945742578e+03,6.4007332269755732e+00,6.1909149171369672e+03
5.3282539112346039e+03,7.0715076219148276e+00,5.7709404549914834e+03
5.3282539112346039e+03,6.8494094162015564e+00,6.0235527198617656e+03
5.3282539112346039e+03,7.4379077998703389e+00,5.8693226936308711e+03
4.8258584346147181e+03,6.9371205813788306e+00,6.3798169647717850e+03
4.9967124896371561e+03,8.0077268349729938e+00,6.7557025102496127e+03
5.2170151161229933e+03,8.1011671314618976e+00,6.5356296918804937e+03
5.0675736333457880e+03,8.1011671314618976e+00,5.4763508989768461e+03
4.6552816805696102e+03,7.5890632914945311e+00,4.7552677821029638e+03
5.0409478391770190e+03,8.3690337688535674e+00,4.5817272394522679e+03
5.9182799518131496e+03,9.6688105683090217e+00,4.0510117989145460e+03
6.1162179296474033e+03,1.0147455493494569e+01,4.2789937923554016e+03
6.1162179296474033e+03,9.7790651498677210e+00,4.8462178153244940e+03
6.3093551464932943e+03,1.1539985714459903e+01,5.2463539091833882e+03
6.3093551464932943e+03,1.1539985714459903e+01,5.0695299860769164e+03
6.9127485415836090e+03,8.8537566884950927e+00,5.5415343894996240e+03
6.2971763624059731e+03,8.9551599960612354e+00,5.6447826329679820e+03
5.9547782447484688e+03,8.5419839094499590e+00,5.3920643746613214e+03
5.9547782447484688e+03,8.5419839094499590e+00,5.8887859258463341e+03
6.0337169392255091e+03,8.6619622459653218e+00,6.5248703657189071e+03
6.3262334547855344e+03,8.5044936376436162e+00,5.8468418601258254e+03
6.6601132100609011e+03,7.7082321205731308e+00,6.1105367105759651e+03
6.7258855883029446e+03,7.1269716905702083e+00,5.0932147736631241e+03
7.1273974796030207e+03,7.1269716905702083e+00,5.8319947743123157e+03
7.1273974796030207e+03,5.1845707351632999e+00,6.1518241974751400e+03
7.1273974796030207e+03,5.1929996603149702e+00,6.7765966882661078e+03
6.0153044479578830e+03,4.2062355364235033e+00,8.5649275736630716e+03
5.7238668174643180e+03,4.6974582691593127e+00,8.1500556244719855e+03
5.1067539665629220e+03,4.4020446990778916e+00,8.0218125193588494e+03
4.5505587589516017e+03,4.4884589517665416e+00,8.0336097344598775e+03
4.5678059208584482e+03,3.9279811217552716e+00,8.1415294789438531e+03
4.0917125305478776e+03,3.5572734247322053e+00,9.6095843127096232e+03
4.0917125305478776e+03,2.9866072665627161e+00,9.6757633278155736e+03
4.0917125305478776e+03,2.8980732915831293e+00,9.9291683818406109e+03
4.0917125305478776e+03,3.0161932344722051e+00,1.0446556397160542e+04
4.0917125305478776e+03,2.8344447119889908e+00,9.5241009016558219e+03
3.8218716918729319e+03,2.6040508691183843e+00,9.0774460913561252e+03
3.9138926269941180e+03,2.4115685971762342e+00,7.1886043914253296e+03
4.4558505711317248e+03,2.0881031113672619e+00,6.5705960746202118e+03
4.5901754368610245e+03,1.9750038234632548e+00,6.7518249241005906e+03
4.7366942793565495e+03,2.2780862020062220e+00,6.9179174274320403e+03
5.1277590267027008e+03,2.4081291941903187e+00,6.8576688725493905e+03
4.7327805331289728e+03,2.5738682182284878e+00,6.4287173881199033e+03
4.7316707569545488e+03,2.1003915761589500e+00,6.6671540984055082e+03
4.6351678198452846e+03,2.1214136950092404e+00,6.8490093642623506e+03
5.3038971139940004e+03,1.9188374162505797e+00,7.3613097303640188e+03
5.1453394608901190e+03,2.0785345665378681e+00,7.0231480166699766e+03
5.3398711015182853e+03,1.9397875034892915e+00,6.7519719916412032e+03
5.3322090498915504e+03,1.6637963158763975e+00,8.6904175958991436e+03
5.8042829888686538e+03,1.5389003958305656e+00,7.8794984501593535e+03
6.3587243760232150e+03,1.5269033556044305e+00,8.6883959381026361e+03
6.5679104379986284e+03,1.4915097048404704e+00,8.7563637369353164e+03
5.8728350576522871e+03,1.5460040294374546e+00,8.7785703400474777e+03
6.5205329351884329e+03,2.0725581611639665e+00,8.3581112063988439e+03
6.4422860123174987e+03,2.0394527299234215e+00,8.1956388677887826e+03
7.4568207505025102e+03,1.8354044631312580e+00,8.5130497869262144e+03
8.2254478840790198e+03,1.8354044631312580e+00,7.3566635645776751e+03
6.9054797123613971e+03,1.6932410061664511e+00,7.3953870862329140e+03
6.1572538080755985e+03,1.8419688351505992e+00,6.1861277011518250e+03
5.2459030986746657e+03,1.6647149882857721e+00,6.7565094319201307e+03
4.9530766829050281e+03,2.0111923302108927e+00,7.7975278050785691e+03
4.9530766829050281e+03,1.8266436578020180e+00,7.3857829081793325e+03
5.2918487901998524e+03,2.0103602213542064e+00,6.6557351838375644e+03
4.8138675372644848e+03,2.0580489098520856e+00,7.0505590170724508e+03
5.8573634288309622e+03,2.0224521053906939e+00,7.6068108219430451e+03
5.0688903777487258e+03,1.9705329022321185e+00,8.4424519832097685e+03
5.0201987362928321e+03,2.0994964376254512e+00,7.8732551739615155e+03
4.9237040832684934e+03,2.0665422087174496e+00,7.9938455006982385e+03
4.3659688897261594e+03,2.0722521894412189e+00,8.8864893514295109e+03
4.9461795279057387e+03,1.8198381542083946e+00,8.1172714048558273e+03
4.8804024759464755e+03,1.7110804852014589e+00,7.5329634472835496e+03
5.1390868758024162e+03,1.6228468864288297e+00,7.6360361252677158e+03
4.8686793071736938e+03,1.5162143416973632e+00,7.6328527254145920e+03
4.8686793071736938e+03,1.5156104184104122e+00,6.6817943763685280e+03
5.1076165004761388e+03,1.6323679064054111e+00,6.5664821760519699e+03
6.7153370333678658e+03,1.6452811789767763e+00,7.5360212000474439e+03
5.2097039411448532e+03,1.7555424913934956e+00,8.9064555803313269e+03
5.5046747756722061e+03,1.7582212408823257e+00,8.6893532408043411e+03
5.5046747756722061e+03,1.4615062839570401e+00,8.4182113126285276e+03
5.6345743689763767e+03,1.4430816096362751e+00,9.1585468288973043e+03
5.9336413227379926e+03,1.5509550964923640e+00,7.5071259509882311e+03
5.9336413227379926e+03,1.8562620854125891e+00,7.2890017167814622e+03
6.2954683041781645e+03,1.6701510663855843e+00,7.0204309675413742e+03
6.0228970559755853e+03,1.5893910857524605e+00,6.6160452410710741e+03
5.8551899450851497e+03,1.4216221034909371e+00,6.2947993508275404e+03
6.1732609654649204e+03,1.2462342453006034e+00,6.2678054032927357e+03
5.5474797049298741e+03,1.2270275013639997e+00,6.8610156883692380e+03
6.5029108854050401e+03,1.2024505325060688e+00,6.8982577185686978e+03
5.9294210988537152e+03,1.1543038918389192e+00,6.6723757185299919e+03
5.9294210988537152e+03,1.1317605867202063e+00,5.8339140526597703e+03
6.2888694996813092e+03,1.2577765271383383e+00,6.2256904799492322e+03
6.0627567186471460e+03,1.2094230305837081e+00,6.6993429214499756e+03
6.7060373777690984e+03,1.3010113409583317e+00,6.4246440891135217e+03
6.7060373777690984e+03,1.2792627768440463e+00,6.5900018370621538e+03
6.9532036013749575e+03,1.3525546550771348e+00,6.3999254513650003e+03
5.8169530418663508e+03,1.4385908424907474e+00,5.6487491813955021e+03
5.8169530418663508e+03,1.3436867829394110e+00,6.3546366623919639e+03
5.5050509666322114e+03,1.1122458580859305e+00,6.4306080774290640e+03
5.6455988034341717e+03,1.3692275567133001e+00,7.5345303501282997e+03
6.9227385467207987e+03,1.4951252846054808e+00,7.9399434944870400e+03
6.2519758582926834e+03,1.4928907509454592e+00,9.0378751711086388e+03
6.5764676786249374e+03,1.4529399247490244e+00,8.4275156260096610e+03
