8.0799532912091627e+03,2.9661204598416853e+03,2.3204406993258726e+07
6.9588642518979786e+03,3.3026089460880958e+03,2.4959546557445064e+07
6.5872629768655061e+03,3.2153134014998727e+03,2.8999328024426658e+07
8.0432200805436569e+03,3.2071687666648381e+03,3.2404515852651507e+07
8.0432200805436569e+03,2.9519547066808154e+03,3.0844494820336998e+07
7.0508393727039620e+03,2.9207227133864626e+03,2.7243163422252785e+07
6.2141987073232967e+03,2.9207227133864626e+03,2.5789176740115564e+07
6.0995456784997568e+03,2.7443148324068602e+03,2.5993038504681859e+07
6.9221443196706132e+03,2.8510712001499528e+03,2.7670004445344634e+07
7.6920670709741762e+03,3.0727648745136735e+03,2.8399948014355317e+07
6.8737183997233906e+03,2.9036248787477584e+03,2.9592648333183393e+07
5.9338853527952588e+03,2.9201519031146731e+03,2.8181406720641173e+07
6.0039521493774537e+03,2.6169656551929311e+03,2.8330687832349598e+07
6.1082229519396424e+03,2.9280436516326267e+03,2.9696851326326828e+07
5.5097811953033834e+03,2.7444174107750555e+03,3.0365222608832754e+07
6.1813825623061812e+03,2.5171684683623503e+03,3.1236771572613422e+07
5.3806827092581161e+03,2.7724646930310760e+03,3.5077296128798865e+07
5.3806827092581161e+03,2.7079737165434881e+03,3.8376134196866736e+07
5.2964420243959730e+03,2.6327855155120992e+03,4.0711457007150546e+07
4.7890415368738995e+03,2.3064025077283686e+03,4.3582974520933144e+07
4.6175686392058897e+03,2.1619998698704612e+03,4.5938878964508146e+07
5.4856102878241991e+03,2.6828210507522836e+03,4.5637339643652111e+07
5.4856102878241991e+03,2.6922504501767830e+03,5.1497195024753235e+07
5.4665545615210349e+03,2.4931265770523632e+03,4.9078117004472472e+07
5.4665545615210349e+03,2.8932201646595740e+03,4.9031149223644234e+07
5.3080754723964392e+03,2.6025709567999425e+03,5.0814043764931418e+07
5.3580002097763772e+03,2.7420505334557502e+03,5.4579420939067774e+07
5.9260275322355292e+03,2.7406128767577957e+03,5.3745989437010884e+07
5.7202161277432688e+03,2.4769402251580022e+03,5.2470047255573668e+07
5.5155629461033641e+03,2.1731151531688588e+03,5.2482123147047147e+07
5.4699562845525270e+03,1.9868704321352843e+03,4.5169087362568498e+07
5.6052318856783440e+03,1.9689324408047846e+03,4.3132527439645380e+07
5.5796872276835547e+03,1.7876084705041985e+03,4.3817212388385832e+07
5.5796872276835547e+03,1.8270015138454255e+03,3.7321354489120439e+07
6.9413696691081686e+03,1.6820037249541817e+03,4.7929978942527406e+07
6.2731505313434463e+03,1.6373333311358872e+03,4.7736479562257931e+07
6.0497827771855009e+03,1.3992538110306491e+03,5.1531716763164885e+07
6.9572564344202419e+03,1.5207648288101670e+03,5.3271760680483669e+07
6.3399240587774648e+03,1.4271671879279386e+03,5.0164222018726833e+07
6.4842219371543561e+03,1.7102292571739142e+03,4.9282628748141453e+07
6.4842219371543561e+03,1.8297577355232741e+03,4.7570342608710051e+07
6.8513280225068174e+03,1.8297577355232741e+03,4.2757047332443081e+07
7.4166649221202906e+03,1.5373929361822900e+03,4.6260328428279348e+07
7.4091784252988846e+03,1.7760844690988972e+03,4.0351480786225617e+07
6.7673287775874041e+03,1.7722371996983745e+03,4.1894734730952129e+07
6.7096767419276594e+03,1.7740653808030565e+03,4.5138164755732007e+07
7.1087100544896875e+03,1.6779682577177909e+03,4.9088990006694086e+07
6.4814702054206655e+03,1.7917278590978074e+03,5.6875976997189544e+07
7.1285389093718859e+03,1.8447022438494052e+03,5.5812250659383468e+07
7.2030408960704890e+03,1.9433341309436451e+03,5.5688680772765718e+07
7.2030408960704890e+03,1.9433341309436451e+03,5.3684015693507977e+07
6.7049184848262830e+03,2.1527850378638896e+03,5.1319721737231545e+07
5.9366656845941852e+03,2.0417988947996259e+03,6.3804196046420589e+07
6.7593484394537700e+03,2.2532840822015023e+03,5.6162405027786575e+07
7.0298035450532552e+03,2.5748871670269186e+03,6.1251617114348806e+07
6.5630094698746070e+03,2.9388033161318299e+03,6.5854397129687041e+07
8.3393838626924244e+03,2.7052844363605373e+03,6.7062278284658283e+07
8.3558766230139045e+03,2.5517742735141269e+03,7.3671155791715577e+07
7.2145864679387159e+03,2.4748712889571129e+03,6.4772065936690122e+07
7.8065095992657562e+03,2.2606042676700531e+03,7.3891858446253687e+07
7.8740885837339565e+03,2.3406278941486698e+03,6.2145956422457650e+07
8.1679051680771572e+03,2.2433344737497173e+03,6.6430523153198577e+07
8.1679051680771572e+03,2.1831476442490539e+03,6.6692285599285975e+07
7.3345155672919282e+03,2.2724556890289050e+03,6.9640552966805562e+07
7.3345155672919282e+03,2.5007707754716625e+03,7.5567457727627456e+07
7.7261821276033488e+03,3.0492781000249392e+03,7.0671241504289851e+07
7.8013174755442014e+03,3.2013100511663511e+03,7.3938021268737525e+07
8.2469633242219588e+03,3.5977199348419035e+03,7.5471738278464079e+07
7.5313194514275165e+03,3.0698708743350549e+03,7.5379227441662014e+07
8.1157920701637477e+03,3.1283987545138812e+03,6.6964108105702348e+07
7.6604691712227777e+03,3.3657378337913838e+03,6.6683702840932712e+07
6.6640406740089556e+03,3.4462624629167203e+03,6.5452790972013868e+07
5.7923643978616165e+03,3.5681011313960707e+03,6.2971469234127127e+07
5.8305040292837621e+03,3.5681011313960707e+03,6.8624519840568632e+07
6.8728852628465183e+03,3.8032959870949044e+03,5.9361384827415332e+07
7.3886897550670164e+03,3.9659506291546495e+03,5.4487873424825370e+07
7.0741709340839525e+03,3.7544490536346416e+03,6.6064681102160849e+07
7.0741709340839525e+03,4.5196283130152251e+03,6.2182789306739442e+07
7.0741709340839525e+03,4.0974010557368611e+03,6.0551803421617433e+07
5.7068706102445140e+03,4.1545412691755619e+03,5.5775193628147691e+07
5.6430230304196421e+03,3.7409958086793054e+03,5.7920941033867925e+07
6.2451648119686752e+03,4.1799833843424976e+03,5.0108208617965706e+07
6.2451648119686752e+03,4.4955674772564898e+03,5.6463427254443094e+07
7.7084178370677164e+03,4.9985437964040011e+03,5.7753724720967352e+07
6.5000492622180573e+03,4.9163077559841031e+03,6.1680223206221722e+07
5.3801289764350367e+03,6.2071299702399301e+03,6.3545916283404693e+07
4.9887449819271824e+03,6.9073993247743219e+03,7.0823119266455129e+07
4.8992241723588850e+03,6.6154153852698719e+03,6.6942137134773284e+07
5.4235702378257101e+03,5.9612940942501782e+03,6.7477129057996154e+07
5.4235702378257101e+03,6.0016370034012771e+03,6.8032439524696991e+07
5.7518118383265964e+03,5.7706371901947286e+03,7.9130826096487403e+07
6.0004129467964176e+03,4.7603330903186670e+03,7.4102552108466804e+07
6.6776355806421943e+03,4.7020288770314673e+03,7.5523863056312546e+07
6.6927037048066359e+03,4.7020288770314673e+03,7.0484077397312298e+07
6.6927037048066359e+03,4.7104199818642937e+03,7.0484077397312298e+07
6.8995748794863139e+03,5.0913613753750933e+03,6.1075659713117905e+07
6.2622420823793500e+03,5.5468265160951269e+03,5.9991128233467586e+07
6.7560108542231701e+03,6.3998075634693505e+03,5.5248790864982389e+07
6.5492435534616525e+03,6.6730847787855382e+03,4.7748647251976110e+07
6.6759898144039244e+03,5.7456357912951917e+03,4.3809565823172338e+07
6.9324170060115812e+03,5.1281981615952591e+03,4.3809565823172338e+07
6.7734973423506763e+03,5.1281981615952591e+03,4.2192125454142801e+07
6.7734973423506763e+03,4.8316295959833878e+03,4.0540650123179369e+07
6.7628380012031157e+03,4.8762766441414778e+03,4.4286761720294058e+07
6.1960820845607850e+03,5.6035163751875543e+03,4.1487251758550428e+07
6.1960820845607850e+03,5.7236743631595828e+03,3.9857820026664287e+07
6.1831683310196822e+03,5.4381004769341680e+03,3.6550071729809605e+07
6.7000834619497473e+03,5.0450601805983151e+03,3.6550071729809605e+07
6.0305809856288424e+03,4.1544795006434997e+03,3.0663129836331293e+07
5.5876357818874794e+03,3.9549173825265530e+03,3.3900499344622649e+07
5.7614742663516699e+03,3.7811127255311735e+03,3.1390250185242143e+07
5.3237860472634702e+03,3.8681455703138231e+03,3.1613184400177475e+07
5.5240336104491407e+03,2.8721125596776915e+03,3.4511618761968911e+07
5.5240336104491407e+03,2.8114187339604318e+03,3.1202557156141534e+07
5.9643563818634384e+03,3.1325233274203983e+03,3.3639701494969524e+07
5.6496664594016520e+03,3.1325233274203983e+03,3.6944786980414569e+07
6.1059704177725325e+03,2.4733336584957683e+03,3.7616887866700634e+07
6.0000395206768699e+03,2.6475899059004978e+03,3.6981294364324272e+07
6.2422244141231522e+03,2.5706066994694943e+03,3.5317744453371264e+07
6.2515551201566368e+03,2.5421763889379640e+03,3.1671941624562390e+07
6.2515551201566368e+03,2.4667795013729110e+03,2.7237289435707767e+07
6.2515551201566368e+03,2.3541384268620291e+03,2.8233961168820720e+07
5.6723374463266809e+03,2.7702241772249122e+03,2.5531451077979863e+07
6.4922777718655288e+03,2.2032289361622588e+03,2.4630632354026638e+07
6.4922777718655288e+03,2.0500670869366941e+03,2.4630632354026638e+07
6.1018359084319582e+03,1.9245224094205871e+03,2.5004901805959154e+07
5.3991042765546799e+03,1.7277248509488882e+03,2.2823088466606244e+07
5.4272092868159116e+03,1.7004590298362348e+03,2.4633751122216564e+07
5.5398417003503027e+03,1.8837826562476073e+03,2.4264043679350473e+07
5.5398417003503027e+03,1.8029528244200185e+03,2.2537265375964031e+07
6.1569247618187146e+03,2.2283482789698664e+03,2.1930165283407170e+07
6.7470352457800864e+03,2.1068868994160875e+03,2.1348668854316249e+07
5.9120728329847125e+03,1.8471242410072177e+03,1.9000412615600985e+07
5.7943938743046274e+03,1.9791732630778927e+03,2.3407016597013652e+07
5.1074958902953958e+03,2.0625590537915864e+03,2.3428914405214187e+07
5.1074958902953958e+03,2.3743409411282846e+03,2.1146723110283263e+07
5.2828091461910681e+03,2.2021020670186226e+03,2.2649114302828666e+07
5.3500918620559041e+03,2.1794648505051018e+03,2.3605377376133062e+07
5.3500918620559041e+03,2.3596252295428358e+03,2.6012057245262783e+07
5.3927122373839593e+03,2.1888110608569614e+03,2.7535794932946038e+07
5.6029610249837624e+03,1.8928649882853631e+03,2.5775510538289830e+07
6.7300941837636592e+03,1.8160674538756471e+03,2.1463837310479920e+07
6.2776446169508781e+03,1.7091432826738596e+03,2.1175723452315610e+07
6.9980163625747655e+03,1.7091432826738596e+03,2.1489838367812820e+07
6.9008417168320748e+03,1.6585030479320851e+03,2.1746331039702117e+07
6.3935610488924603e+03,1.6234409875922579e+03,2.0938230675302669e+07
6.8241939334818362e+03,1.5631357869182532e+03,2.3553985167999122e+07
6.2153761922984659e+03,1.6908655309919102e+03,2.5535710496259749e+07
6.2153761922984659e+03,1.5685154892449443e+03,2.2949331044970747e+07
7.3933992906508847e+03,1.6533572709598707e+03,2.2155505795554809e+07
6.7093261149648342e+03,1.5598665884574343e+03,2.3081459579539552e+07
7.0356424037478519e+03,1.4093220550410219e+03,2.2660341147335563e+07
7.0356424037478519e+03,1.3467146342166891e+03,1.9893959133139867e+07
7.0356424037478519e+03,1.3793310233426503e+03,2.0913229688602433e+07
6.2256799121543490e+03,1.6535976254405173e+03,2.2692301939773932e+07
6.2256799121543490e+03,1.5324704587814417e+03,2.1907659532401461e+07
5.8468573473459137e+03,1.5823622698235556e+03,2.2334580999457531e+07
6.4628590210684242e+03,1.8624765510572936e+03,2.0120560975681968e+07
5.4816089591880636e+03,1.9456863933676232e+03,1.9725012465878036e+07
5.3699181409885568e+03,2.1794119735814220e+03,2.2985996518842191e+07
5.3699181409885568e+03,1.9815031448720533e+03,2.5149500948728565e+07
5.3699181409885568e+03,1.5990034521879147e+03,2.6909525571846038e+07
5.3699181409885568e+03,1.5440233114199937e+03,2.4659012559214495e+07
5.0521361463878375e+03,1.8134434053884647e+03,2.5756478271661758e+07
5.6393940238145924e+03,2.0273513098046978e+03,2.6032366595416911e+07
5.6393940238145924e+03,2.1986390171380731e+03,2.5120025647462502e+07
5.2661019721389348e+03,2.2940089342814831e+03,2.9813879776218645e+07
6.6645479332119157e+03,2.2009092459225490e+03,2.8153034924742118e+07
7.0621735636828698e+03,2.2047697666950448e+03,2.4800176757546142e+07
6.9393516459890252e+03,2.1361909272263069e+03,2.6862473485036623e+07
6.9750575326782991e+03,2.1525525560751730e+03,2.7490895078366593e+07
7.1022483947101819e+03,2.2919217855750853e+03,3.0810287139161136e+07
6.9645917337208375e+03,1.9950401364071613e+03,2.8855725516027577e+07
6.5847867557028212e+03,2.0711945597127487e+03,2.5700796347934648e+07
6.1813182204656514e+03,2.1791892433511694e+03,2.5366254222861588e+07
6.1813182204656514e+03,1.9611676507292541e+03,2.3552283602168314e+07
5.3089364425930717e+03,2.0577039467409422e+03,2.4727707487533130e+07
4.8254322178861803e+03,1.8898489430404870e+03,2.9347215612033419e+07
4.8221515395424831e+03,1.8888777255422490e+03,3.0857368163106717e+07
4.1919299949982824e+03,1.7428114721960674e+03,3.1747828849693112e+07
4.1919299949982824e+03,2.1023930542546750e+03,3.5597121390426762e+07
4.2345817942798412e+03,2.5843546910292484e+03,3.7318781520183817e+07
4.2319808895442457e+03,2.4723991765658147e+03,3.7616519125484891e+07
5.1351870439585473e+03,2.5342853167999156e+03,3.8953091010596327e+07
5.1564496241229990e+03,2.5427069759667097e+03,3.8927188937060833e+07
5.4565586157748658e+03,2.6190137038009680e+03,4.0036420714366220e+07
6.4828280095751961e+03,2.5058431477373501e+03,4.0036420714366220e+07
6.9791802919404136e+03,2.4786636926322049e+03,4.2780296059605375e+07
6.4020950321920609e+03,2.3389949311456025e+03,3.8398337693546355e+07
5.2941855877340886e+03,2.4650401349186163e+03,3.6006889965440184e+07
5.3195204882743947e+03,2.5058733088327499e+03,3.5520846839684732e+07
5.3195204882743947e+03,2.2033887388158478e+03,3.1095296401904903e+07
5.3195204882743947e+03,2.3754908384654645e+03,3.1586201997148193e+07
5.6740797145809638e+03,2.4513714767624565e+03,3.0327870036808509e+07
5.8884436667808941e+03,2.6938367460596360e+03,3.1256475179912336e+07
6.3936729927568622e+03,2.8459180150796287e+03,3.0804676819732402e+07
6.5749814137277044e+03,3.2795693326353853e+03,3.6541367632944994e+07
6.5749814137277044e+03,3.3311398685984209e+03,4.0821103510835342e+07
7.1564414508554482e+03,3.5461436058345230e+03,4.0368824404225431e+07
7.0331097362101109e+03,3.7392552835376318e+03,4.4717967335668840e+07
7.0859048619826135e+03,4.7019016813713988e+03,5.3606153312914141e+07
7.7432569042090718e+03,5.3654456602624641e+03,5.0534017550091490e+07
7.7432569042090718e+03,5.5068806317393555e+03,4.1444178670816153e+07
8.3569653771902977e+03,4.3514159946588115e+03,5.1932150436845042e+07
7.6679260703892041e+03,3.6060874681276700e+03,5.2267971052780665e+07
7.6679260703892041e+03,3.9485188862056998e+03,4.9228199356867842e+07
8.2179532410176034e+03,3.5754027420640828e+03,5.6938143925240591e+07
9.3006005382844633e+03,3.6685906981631979e+03,5.5320463514394544e+07
8.9418606544357081e+03,3.6806915877605543e+03,5.1746312265911773e+07
8.5613564913845803e+03,4.1172270539038309e+03,5.6933527924101539e+07
8.9363167114847129e+03,3.9201626909401680e+03,6.2250652325560659e+07
8.5622858525888641e+03,4.7712159730003204e+03,5.3155907059329681e+07
8.5622858525888641e+03,4.5711345631043259e+03,6.5083418592841931e+07
8.5622858525888641e+03,5.1450026057652449e+03,6.3907114324583225e+07
8.5622858525888641e+03,4.9862257720521047e+03,5.6757548325510263e+07
8.5622858525888641e+03,5.7018764148527816e+03,5.6841587376120418e+07
8.5622858525888641e+03,6.5809252421418441e+03,5.6498473929135248e+07
8.5622858525888641e+03,6.6360663247578987e+03,4.9224344403216757e+07
8.1245418537110918e+03,6.6182821972780912e+03,5.2005045200874090e+07
8.1245418537110918e+03,6.2729815991046798e+03,5.4930920277857281e+07
8.1245418537110918e+03,6.1459510358417829e+03,4.9370727515198462e+07
8.1245418537110918e+03,5.6143994273948110e+03,4.7126326811781459e+07
9.1452602057407839e+03,6.4125296350082162e+03,4.0625965442347407e+07
8.7697685870752412e+03,6.2394366682268874e+03,4.5204048309286810e+07
8.4018325546331180e+03,5.8298487448449414e+03,3.7143226343972966e+07
8.4018325546331180e+03,5.8761675851371656e+03,4.1400526457070395e+07
7.8706198994839260e+03,6.5814800140786392e+03,3.6187529679821603e+07
7.6461659341068653e+03,6.6650349923590575e+03,3.6546408795728683e+07
7.6461659341068653e+03,6.8258655452595831e+03,3.5203486158098049e+07
7.6461659341068653e+03,6.6580859974294754e+03,3.1887673148012422e+07
7.5965579671024234e+03,6.2494989317609679e+03,3.0801794398059495e+07
8.5413369979180534e+03,5.6370706941376811e+03,3.4469123675753519e+07
6.8891436702925666e+03,6.3466576315024276e+03,3.3089980153589051e+07
6.5550688972871894e+03,7.4940032672091929e+03,3.3987133385403804e+07
6.5178147564250494e+03,7.8477529034751105e+03,3.4509073989674404e+07
6.4181345796145943e+03,8.3446035218035559e+03,3.0166792120276798e+07
6.7326657842661371e+03,9.2699527078230585e+03,2.8239578562667102e+07
7.0579237992927019e+03,9.1048017583653345e+03,2.5202072495091986e+07
7.5752687677632302e+03,1.0917241958121971e+04,2.4104832081605878e+07
6.8675914075179462e+03,8.9913136076824376e+03,1.9863279803896900e+07
5.6761209059471266e+03,9.9720874780314753e+03,2.0857072891892664e+07
5.8664743018874969e+03,9.5049099061620054e+03,2.1887010024217028e+07
5.9980038282505247e+03,1.0506428835108878e+04,2.2369451924422428e+07
6.3239806674552510e+03,1.1828328294545068e+04,2.6295320235317670e+07
6.3278457408480654e+03,1.2999964325116804e+04,2.8138547813152742e+07
6.3278457408480654e+03,1.3515650148888897e+04,2.7601547117513034e+07
5.8790558492996934e+03,1.4468902174383849e+04,3.1067856446019977e+07
5.7996113935374788e+03,1.4386397046732764e+04,3.0030996676018201e+07
5.9282462612156251e+03,1.5560364155115669e+04,2.8701395660126671e+07
5.5650392843481859e+03,1.5133782681940214e+04,2.9426663569767956e+07
5.5614418083683777e+03,1.8000267997854142e+04,3.1799645229923062e+07
6.0160671221398470e+03,1.7877894822043629e+04,3.0018973863564670e+07
7.1649006565969285e+03,1.8598890937900807e+04,2.5352960447688855e+07
7.8384161241926149e+03,1.9813526502649893e+04,2.3906068262421254e+07
7.8384161241926149e+03,2.2866184796292862e+04,2.2505377980182517e+07
7.7195497854895966e+03,1.8896335491145866e+04,2.2439707627743348e+07
7.7195497854895966e+03,1.7116198655639782e+04,1.8216980911672018e+07
7.5512312896060039e+03,1.7736040891710745e+04,1.8686230050771318e+07
7.5512312896060039e+03,1.9232617751462814e+04,2.1518680199383914e+07
7.7425686606898589e+03,2.1362140379667504e+04,1.8435776089967471e+07
7.6645307318559962e+03,2.6408452743342677e+04,1.7557509116605483e+07
7.6645307318559962e+03,2.7111635924649523e+04,1.6247503057646576e+07
7.6645307318559962e+03,2.7111635924649523e+04,1.6240965578741163e+07
7.4763791316898842e+03,2.6729467898551949e+04,1.4544234755885554e+07
7.3337568344160863e+03,2.6937817196208871e+04,1.6331395826880639e+07
