8.3551285619295122e+03,3.8889431178865357e+02,1.0721923285597539e+04
8.7469049036349552e+03,4.1842904268066940e+02,1.1206221859981753e+04
8.5043397630966301e+03,3.5365360501557876e+02,1.1754697038655375e+04
8.6165285991023011e+03,3.3017125751114639e+02,1.2146725327396556e+04
9.2180881441834990e+03,3.3467436450641566e+02,1.1565431677244143e+04
8.4342177722460292e+03,3.3467436450641566e+02,1.0886710139617573e+04
8.4342177722460292e+03,3.7319038180862299e+02,9.8070006048172763e+03
8.4342177722460292e+03,3.8539762467540277e+02,1.0194807562832182e+04
8.3836349189733464e+03,4.0936049088933407e+02,1.0010076851525691e+04
8.0335768020718197e+03,3.8403650324849758e+02,8.9851836520870820e+03
8.4166138330048470e+03,3.3824868847126874e+02,7.7652189782959704e+03
8.8720125648932953e+03,3.0311090777689805e+02,8.7798114722032533e+03
8.8720125648932953e+03,2.6016570696611740e+02,8.1102042331348275e+03
8.1719059055307962e+03,2.7948610350260623e+02,8.8752884868626970e+03
8.1719059055307962e+03,2.7948610350260623e+02,9.1373641305184337e+03
7.6025371575216250e+03,2.5482059178954194e+02,9.5565575792601703e+03
7.8289607629714264e+03,2.8453882755689040e+02,9.3123536716009312e+03
7.8289607629714264e+03,2.7162829258421903e+02,8.8396393698614047e+03
8.8048305916567533e+03,2.6036894108616593e+02,8.8396393698614047e+03
8.7419851807029845e+03,2.6040644608229610e+02,8.9230016629268175e+03
8.5634877772721084e+03,2.6040644608229610e+02,7.5473087203353307e+03
8.9806358624497516e+03,2.6395583725443259e+02,8.0499329289232728e+03
9.4370655600912833e+03,2.4232542068877999e+02,8.0811760775688472e+03
8.3948935217345570e+03,2.3661626739042509e+02,8.9461370999312257e+03
7.6396782790069483e+03,2.5079160166203746e+02,8.1296882300058669e+03
7.7183950367568259e+03,2.2385452910184515e+02,8.0506308627130738e+03
9.3987447275752875e+03,2.2349878140305668e+02,6.7585223028826613e+03
9.3987447275752875e+03,2.2145658833554555e+02,6.6523849585851203e+03
9.3987447275752875e+03,2.2985301113198597e+02,6.7583891338631774e+03
9.7777987038238825e+03,2.2278517751141177e+02,6.7954220783709980e+03
9.3241016753874683e+03,2.2726433452505654e+02,6.6246891573206512e+03
8.5476061136757107e+03,2.2413327281040367e+02,5.9422414601057562e+03
8.6469280345714033e+03,2.8560163072050693e+02,5.9481161874188419e+03
8.2966655455490054e+03,3.2928345007177478e+02,5.5635443646297608e+03
8.1327681552049689e+03,3.3390855005443956e+02,5.8313840651945247e+03
8.3651481376284773e+03,3.2676249237709521e+02,5.5724853801744375e+03
8.6054638823495443e+03,3.5668812046326269e+02,6.2529470185383570e+03
9.8470039045620724e+03,4.2432824572725195e+02,5.8514044312211608e+03
1.0149006076220325e+04,4.4623595595068269e+02,6.2744383127297606e+03
1.0149006076220325e+04,3.8108544567308707e+02,5.9744735692576214e+03
9.3907610120984282e+03,3.7248578158648525e+02,6.6921522528079977e+03
9.3693136868463607e+03,3.7248578158648525e+02,6.3707056319052872e+03
8.2565366100541723e+03,3.8420102676957077e+02,6.3597511873453486e+03
8.6017979643528706e+03,3.9032832859026604e+02,5.9358067396272145e+03
8.2897549027225687e+03,4.0619281229364225e+02,5.9358067396272145e+03
8.1732033398627973e+03,3.8826604282515774e+02,6.2521400701128277e+03
8.1732033398627973e+03,4.3335299241094714e+02,5.8509267198133448e+03
7.7604252716715673e+03,4.3048962883379437e+02,6.7660827528848267e+03
7.5951565488930210e+03,4.4889388965344989e+02,6.8478352154784761e+03
7.5951565488930210e+03,4.7613604753228509e+02,6.0958770424853301e+03
7.5865899105331737e+03,5.6705194061350278e+02,6.2747647800285422e+03
7.5865899105331737e+03,5.6705194061350278e+02,6.0214398652214350e+03
7.7772079502882443e+03,6.3774386873281492e+02,6.1200799824527530e+03
8.4863422757427124e+03,5.9026439866032138e+02,6.4285418983148365e+03
8.9041283921379018e+03,6.0803488372638367e+02,5.7309687836773010e+03
8.4080681363897638e+03,5.3286565231286420e+02,5.3914188429228388e+03
8.3302279165272103e+03,5.4144987122660518e+02,5.6031765962606114e+03
7.9511395632281528e+03,5.9811217639510107e+02,5.4577549381468516e+03
7.2718376707907955e+03,6.0557756340196613e+02,5.3763100414588389e+03
7.1596020297576797e+03,6.0266459158831708e+02,5.5937035584283685e+03
7.3467928139328378e+03,5.3686999602544313e+02,4.8458900696691444e+03
7.6414287062259700e+03,5.4506832353233267e+02,4.4553575190673500e+03
7.3729509942803998e+03,5.2992709996514031e+02,4.8850834052515884e+03
6.8501913151649060e+03,5.8591264952818472e+02,4.9821679927830555e+03
6.5988714336662770e+03,5.7362558519513391e+02,5.2018911901516130e+03
6.1351978646387361e+03,6.2013700212895890e+02,5.7145488754049475e+03
6.1351978646387361e+03,6.2398312652677157e+02,6.4817379248948118e+03
6.9679342294870639e+03,6.0513859053485726e+02,7.1907370997733806e+03
5.8781725055896959e+03,4.8651111023041801e+02,7.0584087374636192e+03
5.4996352267960174e+03,5.2709070993407511e+02,6.5335121803151487e+03
6.1901363269487538e+03,5.5169765597065020e+02,5.8209757912041796e+03
5.9067230420341957e+03,5.2283881490608337e+02,5.6986323049125704e+03
6.1285924150509400e+03,4.9314710239643790e+02,6.0471074645054314e+03
5.9867151481621040e+03,4.3347820037501936e+02,6.0269803942169474e+03
4.8033221120353446e+03,5.0350539894299692e+02,6.0022277365796563e+03
4.5281067252335979e+03,4.8628782026818868e+02,6.1012776610635638e+03
4.5811810864346962e+03,4.5713393378990315e+02,5.9153683188204495e+03
4.6034446220568479e+03,5.0889672310336255e+02,5.9153683188204495e+03
4.6034446220568479e+03,5.5503884232794326e+02,6.1535959147451886e+03
4.3273488709993680e+03,6.2276580937344534e+02,5.9844450096215496e+03
4.5822620683471869e+03,5.9362559149290291e+02,5.7447009651435064e+03
4.4373482262586231e+03,5.8622087793952721e+02,5.6629725688581311e+03
4.1119307033320401e+03,7.0268243772007486e+02,5.7935249192679703e+03
4.1119307033320401e+03,6.4162432839228791e+02,5.2500495514614886e+03
4.1119307033320401e+03,6.3303087823473629e+02,6.1055929045579960e+03
4.1720548182284338e+03,4.9076722374811663e+02,5.8218180817966186e+03
4.1720548182284338e+03,5.4267887261363285e+02,6.3447988589695779e+03
3.6418790986791032e+03,5.5338299648226393e+02,6.8334642973526561e+03
3.8334122319177191e+03,5.5808422273823896e+02,6.3476753194851317e+03
4.2069656210084395e+03,5.6989896271393093e+02,6.1083732050151875e+03
4.2069656210084395e+03,5.3255516445273042e+02,6.1806714267569951e+03
4.2069656210084395e+03,5.3333725672082244e+02,6.2590515885409623e+03
4.9066600601742221e+03,7.1509291613746268e+02,5.7630875448979050e+03
4.9066600601742221e+03,6.5718557582222718e+02,5.4689566672122664e+03
5.0305363472189429e+03,7.3849150857870541e+02,5.1087985790920102e+03
4.9102148134905801e+03,7.0122185644620151e+02,6.4255130590667577e+03
5.9444263287866197e+03,6.7200696680172712e+02,7.0439213740171990e+03
6.5151595045715003e+03,6.5530285983277952e+02,8.2113297774275907e+03
6.5151595045715003e+03,6.9304302701311781e+02,8.5428191326328670e+03
6.4345264613711215e+03,6.7124749714825759e+02,9.8221339587341517e+03
6.2550404628233300e+03,7.2512145850805746e+02,9.4471866275673001e+03
6.2550404628233300e+03,7.6204488332470328e+02,1.0694253835123367e+04
6.2550404628233300e+03,8.0734453896456171e+02,9.8417576201392876e+03
7.0430704721707361e+03,7.8484852379587301e+02,9.1725332360279717e+03
7.5812448572031890e+03,7.8918957546583033e+02,1.1516553022338230e+04
9.3537488147943059e+03,8.9186785261898194e+02,1.2252819877634178e+04
9.6229193785269217e+03,9.1524713465862521e+02,1.2413467463127785e+04
9.6229193785269217e+03,9.1524713465862521e+02,1.2270946014453670e+04
9.5512683515771478e+03,1.0838733777564903e+03,1.3052854545983753e+04
9.5512683515771478e+03,1.1621668975431173e+03,1.2038068480457407e+04
9.4538186999171048e+03,9.6828026076917752e+02,9.3468080160713580e+03
9.2453691899670703e+03,1.0823465506132979e+03,1.0877942388873980e+04
9.2453691899670703e+03,1.0797289346889177e+03,9.7938516109000702e+03
9.0270926542507095e+03,1.0829224460369003e+03,9.7077553794186533e+03
8.4770062567047717e+03,1.2056067632979334e+03,1.1046081085467576e+04
7.3398611395402631e+03,1.0347131566224848e+03,1.1225486831258078e+04
6.2420694728024309e+03,1.1112551763404740e+03,1.1058200189826535e+04
6.4959215109666848e+03,1.2589357635373740e+03,1.1058200189826535e+04
6.5926894717790847e+03,1.1540512524083563e+03,1.2731303440207206e+04
6.8373098730779448e+03,1.0586277720192872e+03,1.2636682479506100e+04
7.1024982472244765e+03,9.9982765307461386e+02,1.2636682479506100e+04
7.6210409128449928e+03,9.6998946154603811e+02,1.3368766878184533e+04
7.6537107996682998e+03,8.6362884220646413e+02,1.1265653477355660e+04
7.2241309282171278e+03,8.4946208179829534e+02,1.1570605128470950e+04
6.9849947985347380e+03,9.2141681005055648e+02,1.2258659825199418e+04
6.2029392435483014e+03,9.3594674375797410e+02,1.5014966978180104e+04
6.9404258943152927e+03,9.4464755485464707e+02,1.2475991501968909e+04
6.5977662689058598e+03,8.2233688763064106e+02,1.2719972007077280e+04
6.5977662689058598e+03,7.5641716373932888e+02,1.1778453733330667e+04
6.5977662689058598e+03,8.3498924024375572e+02,1.1778453733330667e+04
6.7085650207904655e+03,9.2362677444200438e+02,1.2373137436043169e+04
7.1396534533437298e+03,8.6302146528178434e+02,1.2676679140755263e+04
7.1396534533437298e+03,9.2654809975553519e+02,1.3719500360478485e+04
6.1206939499403761e+03,8.9279091509879788e+02,1.5033902849524686e+04
6.5631088708344032e+03,7.6715934920130076e+02,1.5033902849524686e+04
6.5631088708344032e+03,7.1369756746163466e+02,1.4174657397835032e+04
6.2511434723997700e+03,6.5275405635293953e+02,1.4174657397835032e+04
6.4426567717670505e+03,5.4132840317761281e+02,1.1600803541088573e+04
6.4426567717670505e+03,3.9579126045937795e+02,1.3110970955982530e+04
6.3353992726570496e+03,3.9579126045937795e+02,1.4171657849926753e+04
6.3353992726570496e+03,4.1815818565292994e+02,1.2615482023087452e+04
6.8813763235210099e+03,4.3710655411955793e+02,1.2503251238099083e+04
7.6788422443866875e+03,3.9795016233841943e+02,1.2919292683143762e+04
8.3143247869611605e+03,3.5982326381252460e+02,1.1332015366529644e+04
8.3143247869611605e+03,4.2499139917649615e+02,1.0776745361898822e+04
9.2554352405352565e+03,4.3763304400082325e+02,1.1479292123562216e+04
9.2554352405352565e+03,4.2107288612082112e+02,1.2147543882707503e+04
8.5931116472126050e+03,3.7896439783250156e+02,1.1715178632499836e+04
9.3321053034089509e+03,3.8670983409795707e+02,1.2281452668334101e+04
9.3265802377229156e+03,3.6061717983538352e+02,1.0858896042368411e+04
8.4013113554546107e+03,4.4512585974721867e+02,1.2179849609398578e+04
8.4013113554546107e+03,4.4512585974721867e+02,1.3118852277865662e+04
7.2735142691099954e+03,4.4128001839709060e+02,1.2000144580351704e+04
7.2735142691099954e+03,4.9333876053470084e+02,1.4311497617718171e+04
7.2106942514408356e+03,4.7652791820351274e+02,1.4854693567070302e+04
6.9309552194763346e+03,5.2387905213243471e+02,1.3117815026144728e+04
6.9309552194763346e+03,4.9943377267077648e+02,1.3300017608859162e+04
6.1375817620908256e+03,5.3565361784031495e+02,1.4751626105575318e+04
6.2074137889470876e+03,5.7707999073405904e+02,1.3097477733068605e+04
6.2074137889470876e+03,5.8091653700742631e+02,1.4234564781268520e+04
6.2074137889470876e+03,6.0764785275989107e+02,1.4102123575393030e+04
6.2074137889470876e+03,6.0764785275989107e+02,1.4898001255942112e+04
6.0273413549661627e+03,6.0764785275989107e+02,1.4518443100890065e+04
6.6573152246957543e+03,6.9645509616042273e+02,1.4855729536484328e+04
7.0113897555293634e+03,7.4053551946705420e+02,1.5611442802122267e+04
7.1993540421962416e+03,8.4307296252268782e+02,1.6715102575740973e+04
7.3659666545696136e+03,8.0813177652746140e+02,1.3981211045734299e+04
7.7929576131701197e+03,8.2309608281420230e+02,1.4991063380665091e+04
6.4000616595028960e+03,8.0429186337794204e+02,1.4621285089175721e+04
6.1527025292928893e+03,8.4859999043750179e+02,1.4273420538002687e+04
6.1527025292928893e+03,8.2335619441092990e+02,1.4273420538002687e+04
6.4672001273387696e+03,9.6031920883952296e+02,1.4328197430952663e+04
5.9159027964361767e+03,9.6031920883952296e+02,1.3873299950922068e+04
6.5105442576554588e+03,1.0533529242918626e+03,1.3931800307119716e+04
6.5105442576554588e+03,9.9186234561498691e+02,1.1569779016879094e+04
7.1289941017821429e+03,9.9186234561498691e+02,1.0285046386409318e+04
6.8616888620627633e+03,9.9712598036271504e+02,9.5680672741726303e+03
6.5561465313761373e+03,1.1223384822754672e+03,9.8438357897403966e+03
7.1122673031408367e+03,1.1223384822754672e+03,1.0208870009367169e+04
7.6383227248326875e+03,1.1181345387776562e+03,1.2602719678925829e+04
7.4520759526037264e+03,1.1181345387776562e+03,1.2288593186607337e+04
7.8401726653588612e+03,1.1385553920041521e+03,1.1849518295789880e+04
7.8401726653588612e+03,1.1658894104411388e+03,1.1368048979557023e+04
6.7731689841560719e+03,1.2617377612821460e+03,1.2396469424337012e+04
7.4060606946967046e+03,1.2410612116308039e+03,1.3890043662472350e+04
8.5365533072663147e+03,1.0719537989821506e+03,1.2576783567129900e+04
8.1938256588996701e+03,1.2467736868680663e+03,1.2364876115457317e+04
8.4524987912915767e+03,1.3164671303361197e+03,1.1741416079733270e+04
8.9983429820701640e+03,1.5236485003426674e+03,1.3561568961681562e+04
8.9983429820701640e+03,1.5698460084201120e+03,1.3807595646140357e+04
8.9983429820701640e+03,1.5250337724865949e+03,1.4694607762933490e+04
9.1792823223314663e+03,1.8882179192485987e+03,1.4808118840777108e+04
9.1792823223314663e+03,2.0056143908319343e+03,1.5081019042272317e+04
9.1792823223314663e+03,2.3813162494812323e+03,1.6224377857778227e+04
7.7901988566220134e+03,2.3899056673740511e+03,1.4747499091758802e+04
8.4497529494043283e+03,2.4067853483571489e+03,1.4866370280769223e+04
8.6809013718620736e+03,2.2450126290336279e+03,1.6310569257965848e+04
8.6809013718620736e+03,2.3571214075426456e+03,1.7675908837774634e+04
9.3496312352199002e+03,2.2966862926272488e+03,1.6166809858475246e+04
9.6784365297486456e+03,2.5187591477538817e+03,1.5093149573319162e+04
9.6784365297486456e+03,2.2701497554874027e+03,1.4834041019789041e+04
9.6784365297486456e+03,2.4547889163768355e+03,1.4731097434683792e+04
9.4252827965102533e+03,2.6787636701857323e+03,1.6616275868862343e+04
9.6219822308224466e+03,2.9148768951066231e+03,1.6442542171597564e+04
9.7103655548910356e+03,2.6265308681891015e+03,1.5693018496421799e+04
9.0865492173947114e+03,2.4324873702220589e+03,1.8003933539954880e+04
9.0865492173947114e+03,2.3625927415529882e+03,1.8528414916467082e+04
9.4601765864813133e+03,2.5020649984053007e+03,1.6326215975461395e+04
9.3603349729514775e+03,2.5815439000909673e+03,1.9972696954308012e+04
8.8402421481445381e+03,2.3089576025557053e+03,1.9972696954308012e+04
8.8402421481445381e+03,2.5211564861233601e+03,1.8179674194607262e+04
9.3571212191025115e+03,2.6976856322037970e+03,2.0886054506422654e+04
9.8899270596566930e+03,2.4067893803024949e+03,2.3769784556303388e+04
8.9143320253432248e+03,1.8597419071428305e+03,1.9740143525386815e+04
8.9143320253432248e+03,1.8523317929823893e+03,2.0082397726410232e+04
8.5621439651667333e+03,1.6189205049720606e+03,1.8862008317068801e+04
8.5621439651667333e+03,1.2945945055428165e+03,2.0178831695502049e+04
9.2640711843487406e+03,1.2686573654874303e+03,2.0550730468551697e+04
9.1770304258778451e+03,1.0912830117425660e+03,2.0400229382099365e+04
9.1527915563844890e+03,1.1295073824966330e+03,1.8200338682004862e+04
8.5584320943045968e+03,1.2512664624316624e+03,2.1709025919368709e+04
8.8968584649779477e+03,1.2867030850072131e+03,1.9562569205588719e+04
9.2661879055093741e+03,1.1704852139510854e+03,1.9776980789456869e+04
9.6341370496284890e+03,1.2572164170396529e+03,2.1068839210508278e+04
9.5349800189013931e+03,1.3271383582808328e+03,2.2707242809021769e+04
1.0989033200551237e+04,1.2307567335632739e+03,2.1659358821150956e+04
1.0033421778676120e+04,9.8463704622381658e+02,2.1263807633984296e+04
8.7727139551288474e+03,9.8463704622381658e+02,2.0343998710841995e+04
9.4955471231359297e+03,1.1353799378449671e+03,1.6876880196944974e+04
9.4859216722202509e+03,8.8950423469546399e+02,1.8254005734847331e+04
8.5290029022076360e+03,9.4725421769808145e+02,1.8254005734847331e+04
8.5290029022076360e+03,8.0247529297641051e+02,1.9983453636058934e+04
8.8258691571421641e+03,8.7865433603832821e+02,2.4355742788437346e+04
7.6194872608043752e+03,1.0285564504069587e+03,2.5149416082947224e+04
8.4445189171751044e+03,9.0639797506657612e+02,2.3983744190709218e+04
8.5692681233326075e+03,7.7054713678808571e+02,2.2758922904982133e+04
7.9744819697331050e+03,8.2243153639763671e+02,2.6585337201774699e+04
8.1266271377995090e+03,8.4593274094207788e+02,2.6691129071078434e+04
7.8417725451933793e+03,7.6316028078298666e+02,2.7788936767168092e+04
6.7611128510058998e+03,9.0305875023326632e+02,2.6511872858507726e+04
7.0883000405791954e+03,1.0725918614932282e+03,3.0962017492331721e+04
7.3691162013768435e+03,1.1189593483815922e+03,3.7679893810001413e+04
8.1516075155470908e+03,1.1074426275410813e+03,3.0315923721012212e+04
8.1516075155470908e+03,1.2907731133751442e+03,2.9189641441381576e+04
8.1516075155470908e+03,1.2853721999759043e+03,2.9150378213556050e+04
8.7339218851438309e+03,1.3121621444618395e+03,2.5681579967466794e+04
8.1582290756594703e+03,1.3584048310107896e+03,2.5847011837436083e+04
7.5466341389882018e+03,1.5644585741890733e+03,2.8113971107931953e+04
7.5730069891739495e+03,1.5446295648143309e+03,3.0814070571527955e+04
7.8933196299057727e+03,1.6752837310057657e+03,3.1107671443810686e+04
7.4414373185847344e+03,1.6743143498060995e+03,3.2999595890357428e+04
7.4414373185847344e+03,1.6625844548685666e+03,3.8866324147680454e+04
8.0143223740895337e+03,1.3241680202572288e+03,4.2198601419650753e+04
7.7491965809946123e+03,1.4384315237798655e+03,4.3146017950871203e+04
7.2698668198769537e+03,1.4247614532250691e+03,3.7909882681860065e+04
7.7937697218904323e+03,1.2048518205986511e+03,3.9413512431999712e+04
7.6218126786948587e+03,1.1368176566680258e+03,4.0845405072996517e+04
7.3698844561276337e+03,1.0571911468567548e+03,3.9668865047005071e+04
6.7607741870871878e+03,1.1667871405395374e+03,3.7090928077346296e+04
7.4012428448715846e+03,1.3155497523431113e+03,3.4509278539883366e+04
7.4012428448715846e+03,1.2411955750067182e+03,3.6423394843868984e+04
8.9673576824855918e+03,1.2411955750067182e+03,3.6300420460075511e+04
9.7591610387775290e+03,1.3674472321990359e+03,3.6200148570608872e+04
7.4114447543056713e+03,1.3906824875308494e+03,3.1472585271358814e+04
7.7566045865195301e+03,1.2397985708065148e+03,3.4212034067139582e+04
