1.3611123068180953e-01,1.6412672222171693e+03,4.1774031925325980e+03
1.3881661282629576e-01,1.6412672222171693e+03,5.5186430677783019e+03
1.3888283216576344e-01,1.7457732549211828e+03,4.8621508002243054e+03
1.5203327688983273e-01,1.6917261056560812e+03,4.4585773597908264e+03
1.4357724747623715e-01,1.5048078709746596e+03,4.5917080636930414e+03
1.1409077541844412e-01,1.5398566907090126e+03,5.1730005070712823e+03
1.0585716358707790e-01,1.4329718170102276e+03,5.7815523232937949e+03
1.1040458418456778e-01,1.4782360204666375e+03,6.1501119464222238e+03
1.1757142865863658e-01,1.5012327846587198e+03,5.3753864141098547e+03
1.1997849886658453e-01,1.6847131910079308e+03,4.8205805294419079e+03
1.1094594378358373e-01,1.6738369423555259e+03,5.8568135055437324e+03
1.0967129665725593e-01,1.6932313863979202e+03,6.0326793097438949e+03
1.1032969961180374e-01,1.6932313863979202e+03,6.0326793097438949e+03
1.1668742644715306e-01,1.5845621197646553e+03,7.0693372147991013e+03
1.1969952381689260e-01,1.4875949623235097e+03,5.8315561390430967e+03
1.3015312124420328e-01,1.4485633820946709e+03,6.4508809267999550e+03
1.4479197723494872e-01,1.1451963667784987e+03,7.8867901564525191e+03
1.4508033853571992e-01,1.0048064084949443e+03,8.5429853973048321e+03
1.5119237215420819e-01,1.0870353827884724e+03,8.0793013341390715e+03
1.7134760298896737e-01,9.5376592594777549e+02,8.1084422067200667e+03
1.4568023354877210e-01,9.4449504592455116e+02,8.4889211145195586e+03
1.4516702911213172e-01,1.0722782950664568e+03,9.3473733108861288e+03
1.5959394964614093e-01,1.1644819299760288e+03,1.0236393959602266e+04
1.4377574164349874e-01,1.0004322189304957e+03,9.5166702287684566e+03
1.3544723262435446e-01,9.9075332662044411e+02,1.0166966227377156e+04
1.3243044725439601e-01,1.0631845413074070e+03,1.1036778204243859e+04
1.3704485624266993e-01,9.9746445311362277e+02,1.1029086452149737e+04
1.2935742574233888e-01,9.0683275590131802e+02,8.7413224058151372e+03
1.2935742574233888e-01,9.2812469462907620e+02,9.8553136984110643e+03
1.4416548369741902e-01,8.2173350406052202e+02,1.0762269918895647e+04
1.4900857934845374e-01,9.1042062376834451e+02,9.7661538962310460e+03
1.5987478871505639e-01,9.7246129886501785e+02,9.8498841128541990e+03
1.8280434512391677e-01,9.7613765179896222e+02,9.7866653695666155e+03
1.8401261253149365e-01,1.0918014740793101e+03,9.8161930293333535e+03
1.7744312994438721e-01,1.0023988674736665e+03,8.6132811398877639e+03
1.8796455116306865e-01,1.0684448650576437e+03,7.7926276662480459e+03
1.7310028678255673e-01,1.0684448650576437e+03,6.4623414412521115e+03
1.7442709741792961e-01,1.2832381806886444e+03,6.7223350394210693e+03
1.5761314041275917e-01,1.4575924136588071e+03,7.0627742955602753e+03
1.5142712542270872e-01,1.1777529094268598e+03,8.0979757971059425e+03
1.7394804493332658e-01,1.0768115170744441e+03,8.3058252682217462e+03
1.7801704495140502e-01,1.0930388810386396e+03,7.7773476685097712e+03
1.9923828033561577e-01,1.1315722909354838e+03,7.7817566317397404e+03
2.3801767494549023e-01,1.2929571600191287e+03,8.8764323991199835e+03
2.1451622188778124e-01,1.2653262350553512e+03,1.0696013949540664e+04
1.8659355677256084e-01,1.3832706344253952e+03,8.7435449879938315e+03
1.7512911573254222e-01,1.3832706344253952e+03,8.1004393088349607e+03
1.9803526930554302e-01,1.3325624968815046e+03,7.2897308131077480e+03
1.8986415899549217e-01,1.1053702638181037e+03,7.2808517117348583e+03
1.8084389956922464e-01,1.0112099292411253e+03,7.1744523646206017e+03
1.7869378062267263e-01,9.1196756797809644e+02,6.7890741504363614e+03
1.8904864814919065e-01,1.0744431621369281e+03,6.4710511925299243e+03
1.9240704264505851e-01,1.0418965359340100e+03,6.8874920713842357e+03
1.9240704264505851e-01,1.0069408658793950e+03,8.1591789563332013e+03
1.6223330398502536e-01,8.8100641630420910e+02,9.4440079242106567e+03
1.6223330398502536e-01,8.3245518114753327e+02,9.3459862749086769e+03
1.4702674836426860e-01,8.6846696060540614e+02,9.9897176341755694e+03
1.3308291565927655e-01,8.6199148665866426e+02,9.0315122899096823e+03
1.2719757221371930e-01,7.7567806380406614e+02,8.9268638263979701e+03
1.0840330895958408e-01,7.6975261173376930e+02,7.9569280090060229e+03
1.0498822246124104e-01,8.1527674375935760e+02,7.5492928331303101e+03
1.0709808369779791e-01,6.3878811105673628e+02,8.1087725280864524e+03
8.9590444010005862e-02,6.4684261204726215e+02,8.0583120773941919e+03
7.4351987213036014e-02,6.7117480118411254e+02,7.1290648880428344e+03
6.7846550544353484e-02,6.0014179184301634e+02,6.4999505916432026e+03
6.6882533679416184e-02,5.4241416561482265e+02,6.4999505916432026e+03
6.7867957377232890e-02,5.5852716833629620e+02,6.7948121713596947e+03
7.7630345446283264e-02,6.2416216770855851e+02,6.6219120428206943e+03
8.3060594415115652e-02,6.2178443657232845e+02,7.8642693863610566e+03
8.2114052052204747e-02,7.2649889511513175e+02,7.3732482611757632e+03
8.6792304022497963e-02,6.7631121159542818e+02,6.8727807634708906e+03
7.6625662305157979e-02,6.0628671518230112e+02,7.4442587700627573e+03
7.0832000055090438e-02,6.0628671518230112e+02,7.8471989945121395e+03
8.8262454416036917e-02,6.2655655291884329e+02,6.7894224168509791e+03
7.9605318336040704e-02,6.2743961140965962e+02,7.2379067535721288e+03
6.8829225527745203e-02,5.6900649558701855e+02,6.2875062219311685e+03
5.5440792067654010e-02,6.2808050423497286e+02,6.5476672663035661e+03
6.0783679930421636e-02,5.9506688767428250e+02,6.8306092786414220e+03
6.6005658310065676e-02,5.8651772552872103e+02,6.1627452872098784e+03
7.4496394099794930e-02,6.0557383341492334e+02,5.8252155881592653e+03
7.1739750961377469e-02,7.2106233992121020e+02,5.6928266448892227e+03
8.0161231582161416e-02,7.1054787418687215e+02,5.1646695698861113e+03
7.9973437846004108e-02,5.9054614883965905e+02,4.5980148116291884e+03
8.0734595741411910e-02,5.1305280879290092e+02,4.8959883601103375e+03
7.4810388768211805e-02,4.7479968839273226e+02,4.7407787916798716e+03
7.8282873203263409e-02,5.1913254643771802e+02,4.2259643334367129e+03
8.2618616513717172e-02,4.5510514231959831e+02,4.2259643334367129e+03
7.5603128260429156e-02,4.2002362480006332e+02,3.9658079051434675e+03
7.5137174785297495e-02,3.1677771185499228e+02,3.5072819000735963e+03
7.6273273522069182e-02,3.5571957884629575e+02,3.2822329981243574e+03
7.8358533499293198e-02,3.5014061862097424e+02,2.7808144849219975e+03
6.9943321244173184e-02,3.8596826607924118e+02,2.7815890733251999e+03
7.3369894849456177e-02,3.6891152750679333e+02,2.9510403721757039e+03
6.6013110381024517e-02,3.6592344777834285e+02,2.5687095833019657e+03
6.2022901564505080e-02,3.4488146244334655e+02,2.7589098245807654e+03
6.2912517533448328e-02,2.9544871066062052e+02,2.6949899849550993e+03
5.2437329444437158e-02,3.1197617272873600e+02,2.6882747877928305e+03
6.1056138893229382e-02,3.6837107548682189e+02,2.9769716953762268e+03
6.2160582101087304e-02,3.1117348403668632e+02,2.7432064574387955e+03
6.5787518205788598e-02,3.1793404960372732e+02,2.8950054887196302e+03
6.1587228883981875e-02,2.6241712752543054e+02,2.7681024323322363e+03
5.9964486892494430e-02,2.4921914119094779e+02,2.7123282093774569e+03
5.5236324684824624e-02,2.6167832739918282e+02,2.6944761910502575e+03
4.9941248735302833e-02,2.6828611446698466e+02,3.0769596538902802e+03
5.1481524688645398e-02,2.7233396382411422e+02,3.1271475322320457e+03
5.1021394966490767e-02,2.7336991613841371e+02,2.7554901997382167e+03
5.6055305128464718e-02,2.7732149312196526e+02,2.2795580290799603e+03
5.6492200344154045e-02,3.2557105272289277e+02,2.3745831489877237e+03
5.6839485752891279e-02,3.1499969798707264e+02,2.6949853506559475e+03
6.1801274043917782e-02,3.0507444487126310e+02,2.2487132089376687e+03
6.6486494723131118e-02,3.1741849674673313e+02,2.1463624404372226e+03
6.0888347336798890e-02,3.4526377118906959e+02,1.9003646916618200e+03
6.2295846805230558e-02,3.2449688703846749e+02,1.9003646916618200e+03
5.7998085229721705e-02,2.6576108965640236e+02,1.6158028595979667e+03
5.2415060088170748e-02,2.8702979138066883e+02,1.7344304737204079e+03
5.2889411763045707e-02,2.5098380403466308e+02,1.7655252691361804e+03
6.0419194413771297e-02,2.9274408002949878e+02,1.8219500682096061e+03
5.5533040182689349e-02,2.9690923149763648e+02,1.8619470990348368e+03
5.3165135524834040e-02,2.8607175013720394e+02,1.8422353355745809e+03
4.7452115697586422e-02,2.8712105838226910e+02,2.0753148111654259e+03
5.1023111555278673e-02,3.5600980891297678e+02,1.8835496832553742e+03
6.2858416088302907e-02,3.1318442337440547e+02,1.7963689334986327e+03
6.6728635347982013e-02,3.1962577233232867e+02,1.7005038629957342e+03
7.3512980348338905e-02,3.0857320242796914e+02,1.4846834490892625e+03
7.1237864141479951e-02,2.8441917662630476e+02,1.5675359325176066e+03
6.2907829316988365e-02,2.7523178017749348e+02,1.6015442790889958e+03
6.4309824743750216e-02,2.7555687279946812e+02,1.9324856826245934e+03
6.8551455263481581e-02,3.1209506600852342e+02,1.8435838969292788e+03
7.7101801140582918e-02,3.5017213872670652e+02,1.6268507092010902e+03
7.5993180548938069e-02,3.8864643910697862e+02,1.7492225454121956e+03
7.5810847746628204e-02,3.7815347324574947e+02,1.8531369778824437e+03
7.0492247414007669e-02,3.4664146070861523e+02,1.6945060438364201e+03
7.0492247414007669e-02,3.7823980359877447e+02,1.8650180411400770e+03
7.6341077019011563e-02,4.2471534806512034e+02,1.8426029440060686e+03
7.7752774813465791e-02,4.0565376685612796e+02,1.9521020000373176e+03
7.6990664850769150e-02,3.5995164705490191e+02,1.8010633750221141e+03
7.0797827815609629e-02,3.4397537015399507e+02,1.9473552190418359e+03
6.8701784258639320e-02,3.1623375261439440e+02,1.9473552190418359e+03
7.8528850378574377e-02,3.2217338031082511e+02,1.9775395732866248e+03
7.6156923247857555e-02,2.9360650230494855e+02,1.7668966441953021e+03
7.5945400982819822e-02,3.2365599277575046e+02,1.7668966441953021e+03
8.5255599063605303e-02,2.9115735841207970e+02,2.0173641652458928e+03
6.7653744303718746e-02,2.8814463666373888e+02,2.2199074011945440e+03
6.2320651545290130e-02,3.1380323712238641e+02,2.3355257354177816e+03
6.9765766005859473e-02,3.3269014611854220e+02,2.0893276495138107e+03
6.5667668933818299e-02,3.4479567002281465e+02,1.9645221348569780e+03
5.9245430979975186e-02,3.3200058088927142e+02,1.6681101362910936e+03
5.8704185537589194e-02,3.2701273716993728e+02,1.5735318389498636e+03
5.0232343197814264e-02,3.3570025962730915e+02,1.5957561483947686e+03
5.2237912499667381e-02,3.5605180225002164e+02,1.4673534429415249e+03
6.0623411965145264e-02,3.5254028662855779e+02,1.6192609297275055e+03
6.5916539119074510e-02,3.8389070622693731e+02,1.6522619108303259e+03
7.1353530825530670e-02,3.8401593122895270e+02,1.6349198575291248e+03
7.1097970368155863e-02,3.9745781815101873e+02,1.4546364550508381e+03
5.6261313728224266e-02,3.9745781815101873e+02,1.4021043707022855e+03
5.1677610320679038e-02,4.3886657494167110e+02,1.4560216288240615e+03
5.2458841395992016e-02,4.0613942397920539e+02,1.5787522741938092e+03
5.6654177582512261e-02,4.3345640797095052e+02,1.5787522741938092e+03
5.7518700401956835e-02,3.9323921376149076e+02,1.6918942688164223e+03
6.8916160883181046e-02,3.6373215955897604e+02,1.6918942688164223e+03
7.1850499842281215e-02,3.4232254835232362e+02,1.8707341441570563e+03
6.9513181618396896e-02,3.5582759642988054e+02,1.6479512710534716e+03
6.5114725018897854e-02,3.9819992009673791e+02,1.6260905880231364e+03
6.0237483921631717e-02,4.5263899252438688e+02,1.6809886416568927e+03
6.3017620282713849e-02,3.3701328894569929e+02,1.5337015317559449e+03
6.7796658838094229e-02,2.9727844301803549e+02,1.5047201066895966e+03
6.1341712132120065e-02,3.0649009206549482e+02,1.5405021535637466e+03
5.7660234201675702e-02,3.0409827053744579e+02,1.5562492499166826e+03
5.8089251042816308e-02,3.0492772820872352e+02,1.5163702749565159e+03
5.6771193589386759e-02,2.6282887174743831e+02,1.4689094388752169e+03
5.6771193589386759e-02,2.5297672084049108e+02,1.7056418788625670e+03
5.7331486256738680e-02,2.3354731522302711e+02,1.8943527733615040e+03
6.3117398847841108e-02,2.4748912784185038e+02,2.1791170074879406e+03
6.0301055755673932e-02,2.5183895585102889e+02,2.0503095829188660e+03
5.7057380133202634e-02,2.3077697538961104e+02,2.0096821406588870e+03
6.0391849187109263e-02,2.3077697538961104e+02,2.3607161438613566e+03
5.7969725831949252e-02,2.1311763462243979e+02,2.2435174529241749e+03
6.2121973925897279e-02,2.6302542485869498e+02,2.3795845131831497e+03
7.3565134986593408e-02,2.7611541855075046e+02,2.2814977101601694e+03
6.4538111100067824e-02,2.3858807577625660e+02,2.2666465497053259e+03
6.0677879780204863e-02,2.6630511738761965e+02,2.2092124158868387e+03
6.6177912850174492e-02,2.5580013411184677e+02,2.2993709892884531e+03
5.2331621591568941e-02,2.2582216244817124e+02,1.8089128670067657e+03
5.0242489725648862e-02,2.4728266437636316e+02,1.7672695536654737e+03
4.7329374747652267e-02,2.4605128813459905e+02,2.0026319609594223e+03
4.5197728394627386e-02,2.5174938298017707e+02,1.7099246622118744e+03
4.3467105602832679e-02,2.2319667291640849e+02,1.6451020149354733e+03
4.4202092461572293e-02,1.8758665481961302e+02,1.7606884871090258e+03
4.6302353382748948e-02,1.8975447731312281e+02,1.4818268419966628e+03
4.6783751765167053e-02,1.8070713966048436e+02,1.6404290141325141e+03
4.8392303501815531e-02,1.7661261592519494e+02,1.6812793070325472e+03
4.7669353274586476e-02,1.4924672174957362e+02,1.5959165752091078e+03
4.2367354731198681e-02,1.6193663549573216e+02,1.7923103469942780e+03
3.8364384228556279e-02,1.5812225123817240e+02,1.6557243560017837e+03
3.3648248691334953e-02,1.8435575851244707e+02,1.6785597778093204e+03
3.2632147979377822e-02,1.7376922345477081e+02,1.6438309358923054e+03
3.1041691851140567e-02,1.7028178612113931e+02,1.5462447254465537e+03
3.2003133631030037e-02,1.4324493247379397e+02,1.5688325655609976e+03
2.9556782261806448e-02,1.6162616875736464e+02,1.7227290754749629e+03
3.0693727211162241e-02,1.6754919014790434e+02,1.5932375930249973e+03
3.0693727211162241e-02,1.4424416043223439e+02,1.7454063716922401e+03
3.0693727211162241e-02,1.4819757663750070e+02,1.4583109129691684e+03
3.1196557143351133e-02,1.4889149714390766e+02,1.2455787272168091e+03
3.0511471492965993e-02,1.5793111175706542e+02,1.3388341274991765e+03
3.5489936390062128e-02,1.3797177202407045e+02,1.3569458053271862e+03
3.8412945206663648e-02,1.6119250145606841e+02,1.2219024818934110e+03
3.3094021930499290e-02,1.6066519916956995e+02,1.1690042814024696e+03
3.2932162443729908e-02,1.4035802840836797e+02,9.8095897220348718e+02
3.6987248293599555e-02,1.4913370092590898e+02,9.0373535118260213e+02
3.9105898983662818e-02,1.0826377766649627e+02,9.2388836939457542e+02
4.0454511238791777e-02,1.1166889716140489e+02,8.6548908337030673e+02
3.6674181813055214e-02,1.0316707154192621e+02,8.4359751465696547e+02
3.5477338887226317e-02,1.0690439738635875e+02,7.5699289291728758e+02
3.8891675815617158e-02,9.2947803416068922e+01,6.3008861319367293e+02
3.7855531527490119e-02,9.8164517463815940e+01,6.0224847832689557e+02
3.2627960529789675e-02,9.2975867222739168e+01,6.1141932152684774e+02
3.0974819496541413e-02,9.4176374215411556e+01,6.1141932152684774e+02
2.8585265742606756e-02,1.0067191209694333e+02,7.0120632296761653e+02
2.6753344686946304e-02,8.5612715798200298e+01,7.8167035466953439e+02
2.8729504823410575e-02,8.6668970946165828e+01,6.5683804365902631e+02
3.1825304508460585e-02,9.1371165670909249e+01,6.6920805828670541e+02
3.4519307284432380e-02,1.0130578578726185e+02,7.6904227836031987e+02
3.6133121753644470e-02,9.8784881758101704e+01,7.9469205466101653e+02
3.5791631279293093e-02,8.9475911781320136e+01,7.9808946954195881e+02
2.8708119894132723e-02,8.9294292595312953e+01,8.7130479049694270e+02
3.2307937837072670e-02,9.1193108066473073e+01,7.5109810670058766e+02
3.2865134789531160e-02,9.2207640194042412e+01,7.9822080660268159e+02
3.1873454140835700e-02,9.6000085600330536e+01,6.8475849669005243e+02
3.1081594328680198e-02,9.4460782064897515e+01,7.7067037980185887e+02
3.5528452817626413e-02,9.3746193844606452e+01,7.3930605898016483e+02
3.5554302458481318e-02,9.0322506783294173e+01,8.9920684424251010e+02
3.1969816622957656e-02,8.5567836195255467e+01,9.6601816154767653e+02
4.0180483482317508e-02,8.7662926133877491e+01,1.1518045446035339e+03
4.0180483482317508e-02,7.5505776574789607e+01,1.0610824702246975e+03
3.2684859170750612e-02,8.0450510576086970e+01,1.0925989766385610e+03
3.3496145505096268e-02,9.2008742530181891e+01,9.7451859526752435e+02
3.5236176853099467e-02,8.1626217424357463e+01,1.0361244859849708e+03
3.2612057579575998e-02,8.1665665828168059e+01,9.3125577033281331e+02
3.2878851615614081e-02,7.7019742885969634e+01,1.1181592091285315e+03
3.2116512105406551e-02,7.2611568017114038e+01,9.7861252894768279e+02
3.0674278538269876e-02,7.2124933894460924e+01,1.0378223195010842e+03
2.8453471891633879e-02,6.9006530527065436e+01,1.0332885850472794e+03
2.6690512909003386e-02,7.0564441280990607e+01,1.0369060213642006e+03
2.4771800506275168e-02,7.0564441280990607e+01,1.0111665835072694e+03
2.3329560060422187e-02,7.1696200471612116e+01,9.4144035954019739e+02
2.4397523837126744e-02,8.2366397546717863e+01,9.6290683655708347e+02
2.6866583937330511e-02,6.8156995321838991e+01,1.0225381906003755e+03
2.4367090284108404e-02,8.0846021191210497e+01,1.1004687504373426e+03
2.3400660953415770e-02,7.4543344544715438e+01,1.0544984650657705e+03
2.1099558735252082e-02,7.0003433706616107e+01,1.0502152151061387e+03
2.0422049040988238e-02,7.3155575657272337e+01,1.0075698783346763e+03
1.9805942925379683e-02,7.9156831271328059e+01,8.4450255962769097e+02
1.7273377741298099e-02,8.1813389479859467e+01,7.8641316834700626e+02
1.7228320288197606e-02,7.7259677339487084e+01,7.6354931807670175e+02
1.9043751462382533e-02,7.8719764825459293e+01,8.6833710049027093e+02
1.9820772946843861e-02,8.6779113439983888e+01,8.0017226268231991e+02
2.3427732648704069e-02,8.5528324835300168e+01,1.0154473328017996e+03
2.5962065307985744e-02,8.8296338580950604e+01,1.1564485032093933e+03
2.2662171643073350e-02,9.6437541471230858e+01,1.0586508200848141e+03
2.0022096257479558e-02,7.6327161807416232e+01,1.0819360515348892e+03
1.7788607306395903e-02,7.8451372166218590e+01,1.1366210201140011e+03
1.6009256743622254e-02,8.3112278095468682e+01,1.1070138581683739e+03
1.5866153468345270e-02,7.4217552530572533e+01,1.0609265042007960e+03
1.5461554322791608e-02,8.3687409788425484e+01,9.0182140936261862e+02
1.5780987911446373e-02,9.4151890893504103e+01,8.3990999032841228e+02
