4.8756968324739983e+03,8.0431453343506217e+07,1.2266668845517474e+04
5.0377130042830395e+03,8.9752421378501073e+07,9.4454312231886470e+03
4.6351059998238416e+03,9.0744766945182711e+07,7.9845482068708516e+03
5.1996284198319236e+03,8.1895687122508720e+07,7.5169772847751938e+03
5.1996284198319236e+03,8.6142755520866290e+07,8.3620983701400437e+03
5.1996284198319236e+03,7.9466058829941303e+07,8.1939094245198085e+03
4.5943020167235154e+03,6.5231167105030231e+07,7.5498738274462430e+03
4.4689305412845688e+03,5.4399037367493734e+07,6.9997587492728499e+03
5.1489966670026142e+03,5.5498697394103147e+07,7.7687085331632270e+03
4.8094578095417528e+03,5.6898753542177893e+07,8.0465858914765840e+03
4.8094578095417528e+03,5.6048949962583035e+07,7.4869012745980799e+03
4.3153960606104774e+03,6.4098725182082325e+07,5.3062281439953058e+03
4.7420874066313572e+03,6.9117007683492392e+07,5.6147212134877936e+03
4.7420874066313572e+03,5.9487547799478509e+07,5.9886983195021248e+03
3.9778727875095906e+03,5.3643127757450864e+07,5.9880376959579880e+03
4.2973653110562009e+03,5.8909054383001894e+07,5.4135353394468202e+03
4.2973653110562009e+03,6.3533024577551015e+07,4.9355002265259736e+03
4.2973653110562009e+03,6.3533024577551015e+07,4.5548045079392023e+03
3.8980969680160683e+03,6.5310583757690825e+07,4.2798711690450618e+03
3.8980969680160683e+03,6.3954122143843129e+07,4.7081946752520735e+03
4.0184860256955062e+03,5.6979612035393462e+07,4.9194432525696775e+03
4.2360894703945260e+03,5.8892556614769332e+07,4.4002313090241523e+03
4.1959904573496733e+03,5.9069667519550703e+07,5.1084910516467371e+03
4.1959904573496733e+03,5.0851633704402402e+07,5.8467339924060234e+03
4.0255668643870126e+03,3.9538092205464348e+07,5.8467339924060234e+03
4.0255668643870126e+03,3.5841863740262665e+07,5.7271001806967606e+03
3.9777771272295854e+03,3.7284801707011253e+07,6.1970541572933453e+03
4.2823217003650834e+03,3.7486953132001944e+07,7.3079543374645700e+03
3.8773864945871483e+03,3.8130764204819374e+07,8.6855584913677831e+03
3.8773864945871483e+03,4.2351901717668481e+07,9.2422467929923914e+03
3.5918561832318560e+03,3.7127303462960869e+07,9.3367855215896652e+03
3.5918561832318560e+03,3.7127303462960869e+07,9.4562235657182264e+03
4.2808112256300583e+03,3.1091208377052113e+07,8.5693319429739422e+03
4.6326641836389599e+03,3.1091208377052113e+07,6.9915241212606225e+03
4.6326641836389599e+03,3.1743677053637587e+07,6.8096078948981431e+03
5.1904876179725152e+03,3.2028712644990604e+07,5.6351028603877894e+03
5.0402607682325397e+03,3.3934905580055177e+07,4.9261711243380223e+03
4.5250551903693204e+03,3.3934905580055177e+07,4.8111598779813567e+03
5.1855798966143584e+03,3.5801169008677505e+07,4.8111598779813567e+03
5.1938467906013002e+03,3.1549975960285421e+07,4.9028471204520583e+03
4.5730048565031730e+03,3.4224369383203655e+07,4.9073216782550408e+03
4.5730048565031730e+03,3.7769191173488513e+07,4.9073216782550408e+03
4.4016798843890247e+03,4.3341153968712837e+07,5.1503892023014732e+03
4.5388217046431919e+03,4.5573725883568570e+07,5.5218155488352613e+03
4.5388217046431919e+03,5.1440032877999879e+07,5.4178449094365769e+03
3.8046532516035977e+03,5.4601165513948768e+07,6.1868357426827379e+03
3.8745997441290842e+03,6.1195180906512827e+07,6.2199915966330036e+03
3.8079637967835693e+03,5.5282859652030751e+07,5.7864051514362909e+03
3.9602820615201595e+03,5.1625974983241662e+07,6.8960828814290116e+03
3.9825177239147765e+03,4.4211288103319384e+07,7.7786668840432603e+03
3.7317843444032492e+03,4.6777827966749258e+07,8.1577469149027811e+03
3.6412748145284850e+03,4.8059603233892098e+07,7.1142949648410995e+03
3.6412748145284850e+03,5.3168923665862605e+07,7.1142949648410995e+03
3.7827053498802370e+03,4.7435779465173751e+07,6.4995590294451267e+03
4.1080342774952433e+03,4.2483647626085155e+07,7.2709259408623639e+03
4.6577539279552448e+03,4.1329624814216942e+07,5.7281339367792452e+03
5.1294587431334876e+03,4.7447254599935375e+07,5.3918792485701733e+03
5.4071012436069814e+03,5.2358752926503763e+07,5.8304421858472633e+03
5.4071012436069814e+03,5.4941644944449194e+07,6.9043583984291881e+03
5.0908514364705497e+03,5.6891529238940820e+07,6.7992620350179241e+03
5.3694944427795999e+03,5.9520410158657849e+07,8.0750723090808333e+03
5.3167008799850964e+03,5.8104550128276549e+07,7.2889082683778115e+03
4.7403284230380650e+03,6.0467483174300916e+07,8.1007055757762309e+03
5.2814005463875246e+03,6.1069052281431429e+07,8.2923737106704284e+03
5.3564191033359375e+03,7.4512684378596708e+07,8.8804633487587071e+03
5.3564191033359375e+03,7.5843580353943795e+07,8.7509739547115114e+03
5.3564191033359375e+03,7.5843580353943795e+07,8.1063553405295397e+03
5.5946403516275677e+03,7.3413831049558058e+07,9.3970563610221798e+03
4.0489090433682563e+03,7.4241699223159388e+07,9.3970563610221798e+03
4.0489090433682563e+03,6.6573134011889249e+07,9.3967361428761396e+03
3.6936926385673019e+03,6.5801674047776289e+07,8.3390389965061513e+03
4.0930221162072207e+03,7.3719425565379396e+07,8.8832944388831402e+03
4.0930221162072207e+03,8.6208265848701894e+07,8.4937266414544920e+03
4.6474869054084620e+03,8.6208265848701894e+07,8.0270853100092409e+03
3.8578095365611216e+03,1.0094711142126679e+08,8.8244721782614670e+03
3.8852609496959217e+03,9.1052979858960345e+07,8.2502396076200439e+03
3.8925156518392814e+03,8.6349604742492199e+07,8.2000268616930898e+03
3.8822658223983467e+03,9.5888026530228958e+07,7.7016824503870112e+03
4.6215398287348526e+03,1.0118245553054787e+08,6.9869223542175268e+03
5.4475909430696884e+03,1.0881046711918207e+08,5.9248878876008903e+03
5.4475909430696884e+03,1.0404681479430060e+08,6.4684383651180497e+03
5.1979973818290810e+03,1.0300513516577335e+08,7.0722992915626319e+03
5.1150820231764001e+03,1.0829082159193063e+08,7.3807638846283526e+03
5.1150820231764001e+03,7.8317502615950271e+07,7.7752233769635450e+03
5.6416313489237646e+03,5.9035340235969596e+07,7.9671766376926435e+03
5.6319472819115099e+03,6.2275724414164178e+07,7.4309556594798660e+03
5.0351730738356309e+03,6.5100080050282970e+07,7.1697063953333773e+03
4.3942631962021460e+03,5.7865095327997267e+07,7.3511180124480261e+03
4.9301553559045879e+03,5.9183435177029490e+07,6.6745035441513592e+03
4.9610898799001297e+03,6.1738728940700233e+07,7.1341358690551060e+03
4.7999434831461749e+03,6.2649291340543233e+07,6.5032454811223533e+03
4.2666831495227498e+03,6.6158766188758716e+07,5.5221119175727008e+03
4.5974417132883054e+03,5.7310818179484531e+07,6.2954294110881656e+03
4.3601964098166554e+03,5.0890134089118809e+07,6.4760995047827191e+03
3.9625036474005660e+03,4.5288949185711578e+07,6.0312125169586252e+03
3.8984664069904911e+03,4.1365996449067399e+07,5.4299745760312062e+03
3.8984664069904911e+03,4.2316448213765532e+07,5.8254512079554579e+03
4.3843107099046192e+03,4.4903765464197136e+07,6.5005196162263874e+03
5.0939568034379290e+03,4.7889513121665888e+07,6.5677945147092714e+03
5.1986960593181566e+03,4.6306896353171721e+07,6.6807031261491538e+03
5.0635461246600062e+03,4.4203353023467213e+07,7.7400226009428761e+03
5.0635461246600062e+03,3.8308272462254800e+07,8.5338435005077063e+03
4.9157723882690379e+03,4.2009694808949880e+07,1.0092624968605978e+04
5.2502975356937277e+03,4.4125217791953623e+07,9.7998647443769878e+03
5.1576773274148172e+03,4.6445490138076022e+07,8.8190835079816479e+03
4.6014042286584317e+03,5.6076842261500828e+07,8.0169096045255383e+03
4.2641215904454930e+03,5.6357092703807436e+07,8.5424724757706917e+03
4.8269807953734871e+03,5.9587337353253201e+07,8.7335601275698209e+03
4.8865184351105036e+03,7.2221697478900298e+07,8.7891640315835939e+03
4.6762795351212108e+03,6.4580669554458842e+07,8.5087233740144893e+03
4.2346257932599283e+03,6.7645029079926074e+07,9.3418940391803244e+03
4.2971114803741020e+03,6.4840232916922003e+07,8.8334188897507083e+03
3.5032333202151585e+03,5.8617892761980698e+07,9.2170284220526391e+03
4.0950811142070988e+03,5.6435023806726858e+07,8.7332875845135241e+03
4.6583610727028899e+03,4.3937886307442762e+07,7.9485261857976020e+03
4.2657433859791454e+03,4.9631395414922714e+07,7.8506595152873069e+03
4.3530615688759544e+03,5.0081873637395419e+07,6.9934955221974415e+03
4.5608520741063867e+03,5.1660830641631290e+07,6.5045391242630840e+03
5.2040866147903425e+03,5.4126751975271828e+07,7.0402473403153344e+03
5.6449793305192507e+03,5.1813585475440726e+07,6.7005450232630601e+03
5.8348759651453247e+03,4.8919001316058822e+07,6.5174088766101386e+03
5.8348759651453247e+03,4.7677182089690164e+07,6.2543322026382139e+03
5.2640225022953500e+03,5.2033813407114759e+07,6.6621141936458671e+03
4.7607274130210326e+03,5.0772627443806626e+07,6.4625291833731681e+03
4.8488692265486015e+03,5.7294466747194760e+07,6.9977163861102636e+03
4.8488692265486015e+03,5.7234391106715515e+07,6.9088825776569902e+03
4.5907889904736021e+03,5.9831569651689380e+07,7.0658191809166401e+03
4.5907889904736021e+03,6.5162696637793839e+07,6.5442574538355429e+03
4.4338863770844828e+03,5.8698935339978248e+07,5.7934994869940083e+03
4.6820124420104103e+03,6.3323580414296478e+07,4.8565044639050475e+03
4.6382011540636386e+03,6.6061362385038689e+07,4.5645016875471920e+03
4.9832776058001054e+03,6.8693774419535860e+07,4.5645016875471920e+03
4.9832776058001054e+03,7.5223545989241153e+07,4.6904439661419628e+03
5.1121424549771118e+03,7.7957282355620578e+07,4.8487586273526849e+03
4.7362796325469990e+03,6.8608551813211039e+07,5.2981954949369601e+03
4.7362796325469990e+03,7.3643902767685801e+07,4.9734316245044738e+03
5.1012795511552195e+03,7.8585476384182334e+07,5.0781837414255424e+03
5.8515832216110903e+03,8.1907151770526171e+07,5.5008105091386142e+03
5.8515832216110903e+03,8.5174447183218941e+07,5.2913603568618801e+03
5.7883263697901821e+03,8.1982007018317387e+07,5.5585989030820674e+03
5.7883263697901821e+03,8.6199507521890640e+07,4.9007516321816147e+03
5.7883263697901821e+03,8.2845243584680766e+07,4.6515240046881509e+03
5.7883263697901821e+03,8.7954291007696792e+07,4.3919520973679710e+03
5.7883263697901821e+03,8.7954291007696792e+07,4.9287238006999596e+03
5.5427254644373797e+03,8.3480065151592642e+07,5.3342444333548783e+03
4.8156840565192342e+03,7.3564346959682763e+07,5.7176476380093118e+03
5.1886817879524951e+03,8.5071583588003755e+07,5.6079466258293951e+03
5.9162224492775649e+03,9.3383895083918333e+07,5.0453149235165984e+03
5.1357566415214878e+03,1.1356341586812288e+08,5.4124198141178040e+03
4.7894908321313978e+03,1.0481987056712487e+08,5.6423752706250216e+03
4.2278709208152677e+03,9.2747948203491911e+07,5.9202279765740832e+03
4.2278709208152677e+03,9.4491886299721718e+07,5.2151052722175464e+03
4.5113373118794843e+03,9.2202155171219274e+07,4.4948797262066282e+03
4.5113373118794843e+03,9.2202155171219274e+07,4.1853575855527488e+03
4.7205047324361640e+03,9.0712030084130079e+07,3.8574084843451847e+03
4.5223119864048676e+03,1.0578552688453092e+08,3.8722793479808797e+03
3.6587136855672661e+03,9.9035988429214701e+07,3.5925887137653858e+03
3.7497242215814595e+03,9.4132277102097273e+07,3.6694428656313266e+03
3.6974698820082945e+03,9.5467024515635177e+07,4.0460234222298814e+03
3.6974698820082945e+03,1.2473383338811357e+08,4.2930539904030620e+03
3.7030127259808473e+03,1.3904173564893225e+08,4.2864396280918845e+03
3.7030127259808473e+03,1.5996545725211024e+08,4.0417759385700374e+03
3.3684271757114016e+03,1.5743601982481316e+08,4.0705892910529060e+03
3.5581339743630892e+03,1.7987308896439603e+08,4.5174553705196977e+03
3.5581339743630892e+03,1.9217284191099739e+08,3.7492846898677944e+03
3.9971079619691795e+03,1.9368090622699487e+08,4.0312421974299396e+03
4.1123956449570842e+03,1.5927289882839641e+08,3.5001361256789328e+03
4.0688951890061362e+03,1.5927289882839641e+08,3.3369467913484168e+03
3.5877963868873085e+03,1.4804573158291271e+08,3.0510339203195322e+03
3.7947791852214141e+03,1.3240667630424742e+08,3.2094403585834471e+03
4.1519267098074324e+03,1.3525848385026887e+08,2.8877037579502462e+03
4.3353264593065242e+03,1.6834480871798342e+08,3.1020129647312597e+03
4.3667520212122636e+03,1.7890398692799950e+08,3.1805531869807055e+03
4.0034924447026660e+03,1.6751918075402486e+08,3.6299852789200190e+03
4.6873661791480245e+03,1.6751918075402486e+08,3.6299852789200190e+03
4.3134634576375383e+03,1.7860626990186468e+08,3.7323545875682939e+03
4.6965135841559104e+03,1.7208981641706133e+08,4.3054527158239207e+03
4.5391599727473786e+03,1.5042957135569322e+08,4.3811766340769263e+03
3.9663646648521799e+03,1.3681788652062893e+08,4.7510682068097813e+03
4.0438663238843824e+03,1.1562908321593615e+08,5.0910705377651047e+03
4.0438663238843824e+03,1.2648284101449588e+08,5.2137123318496751e+03
4.6706128191746793e+03,1.2455737336362837e+08,5.2137123318496751e+03
4.6706128191746793e+03,1.2578089925081985e+08,4.8999140102288120e+03
5.0783984908881257e+03,1.1873706028902140e+08,6.0432681255288753e+03
4.8367387602178305e+03,1.2605728846065192e+08,5.5695389926360685e+03
4.5113621765180196e+03,1.5583718427208599e+08,5.3466525541982792e+03
4.3534044126304425e+03,1.3563363778172207e+08,6.2329545561478299e+03
3.9616746902442974e+03,1.4165176891543171e+08,6.5528666936236132e+03
4.5996930725959628e+03,1.4609219498057279e+08,6.3713060641769844e+03
4.5358345910900207e+03,1.5073736433490926e+08,5.4653723014899888e+03
4.4814258073948859e+03,1.4265443095763403e+08,4.6900153166991840e+03
4.2483792900651906e+03,1.3207339621848391e+08,4.3439386098064961e+03
4.3075995126636226e+03,1.4491927871503207e+08,5.0885623282681063e+03
4.2430310323340800e+03,1.3708940781879133e+08,4.6905702763498566e+03
4.2656431774255952e+03,1.3940651338849416e+08,4.9172903672778857e+03
3.8943536702082497e+03,1.5558786623100445e+08,5.3620588029251066e+03
3.9407088500095151e+03,1.7506953228653583e+08,5.8139865094262395e+03
4.5616027455688363e+03,1.8549528977741498e+08,5.4720258112412394e+03
4.4523367930744980e+03,2.2102388046003467e+08,4.9078114105782506e+03
4.8710178578281248e+03,2.3367331165384272e+08,4.9184214470100233e+03
4.3662942348817696e+03,2.3859108932279393e+08,5.3707273090093404e+03
4.3662942348817696e+03,2.5248304469919091e+08,5.5225931656594485e+03
4.5510267188193930e+03,2.6613035738881966e+08,5.8076784263941863e+03
3.9607874004760652e+03,2.3701685615086195e+08,5.9371088733635643e+03
3.6832488346999876e+03,2.2242490850435618e+08,6.3602472082544200e+03
3.6832488346999876e+03,2.2263541204438037e+08,5.8374202546665592e+03
3.6832488346999876e+03,2.2160619648606026e+08,5.5003942551273240e+03
3.6832488346999876e+03,2.7692932779600793e+08,6.5785049721644255e+03
4.0748233771475211e+03,3.7092997403301132e+08,7.3101762123942644e+03
4.2688770089232557e+03,3.6106419818434310e+08,7.4304320887802523e+03
4.4130383613268568e+03,3.9598224929141247e+08,6.6540568355450869e+03
4.0578750411125052e+03,4.2014516086040419e+08,7.5057963838357482e+03
4.4367302764369269e+03,4.1795413471817380e+08,8.1698417330209486e+03
4.9610810245921748e+03,4.2416398555331260e+08,6.9643993864716231e+03
5.0679442110438522e+03,4.2385082955056024e+08,7.4596680156966895e+03
5.0679442110438522e+03,4.5420621887725824e+08,6.9853532452396648e+03
5.3760356276218527e+03,4.3742536408092672e+08,7.5738659637089386e+03
5.0158977631771586e+03,4.3405118825610667e+08,8.0301182104862255e+03
5.0158977631771586e+03,5.0086689508140475e+08,9.0090053560710148e+03
5.3091060328389094e+03,5.4705970467325914e+08,9.6316231238434539e+03
4.8657032066233915e+03,5.4392120020630312e+08,1.0491347389258246e+04
4.5737727782732882e+03,5.0567303289243490e+08,1.2747363976222568e+04
4.7105151839096379e+03,5.2457096652743524e+08,1.1519916114717242e+04
4.6272170159345060e+03,5.3700019791452765e+08,1.1094302916897401e+04
4.8363055272018728e+03,4.9611126880068433e+08,1.1265942699270092e+04
5.2893693735965990e+03,5.0163139746909690e+08,1.3273730446038506e+04
4.8247930210331970e+03,4.4205371692918921e+08,1.3353751713572248e+04
4.8247930210331970e+03,4.6399130527134728e+08,1.3793330002898318e+04
4.9850552323168540e+03,4.3573706180912077e+08,1.5641595872852136e+04
5.3066150089351904e+03,4.3810109931661934e+08,1.4985579895455241e+04
5.4760961426972208e+03,4.3633469526982850e+08,1.3177345292134451e+04
5.5827748688410047e+03,5.2590297352161425e+08,1.5576928743814486e+04
4.7156486866047626e+03,4.6188433029778677e+08,1.6602199682282546e+04
5.5451830916550307e+03,4.7002429864964515e+08,1.7013488823332576e+04
5.5451830916550307e+03,3.7076280084749740e+08,1.3830219766182063e+04
5.5451830916550307e+03,3.7076280084749740e+08,1.3665903020774698e+04
5.1704146102993409e+03,3.7352754603463036e+08,1.2111588352866685e+04
4.5887043092530821e+03,3.6378997753756595e+08,1.1026025364109060e+04
4.4021496423124827e+03,3.9224131161335903e+08,1.0724250087756676e+04
4.6793762894600541e+03,4.4110085953267831e+08,1.0145748054920099e+04
5.5191528938327829e+03,4.2991351749733192e+08,9.6552644202863303e+03
5.4907157755581457e+03,5.0542405631023264e+08,8.5817610847283631e+03
5.6281205256886315e+03,5.3279881200643981e+08,8.2820282096808223e+03
5.5172109749492965e+03,5.1074584104950887e+08,7.3208903346549587e+03
5.5172109749492965e+03,4.8053234304779947e+08,7.3208903346549587e+03
4.3793713566741490e+03,4.6963168980650103e+08,7.1974940654258226e+03
4.5892323077000265e+03,4.9399512116472769e+08,7.8821897226498013e+03
4.1149328083715691e+03,5.2909665484762430e+08,7.6406019966190397e+03
4.1149328083715691e+03,5.0543107386086732e+08,7.8471358981075564e+03
4.1149328083715691e+03,5.5478327045506108e+08,7.8448556405978925e+03
4.1296872157967255e+03,4.8436990259611857e+08,8.3952802569736377e+03
4.1296872157967255e+03,5.8816532036367714e+08,8.6321471410732756e+03
4.0979069748654656e+03,5.4235447016307735e+08,8.4538663839576166e+03
4.1152616780399694e+03,5.5039810482995021e+08,9.5203915324540703e+03
3.7463031975638678e+03,6.5411145513489389e+08,9.4326798439955874e+03
3.5108286472649315e+03,6.8883676868362141e+08,1.0820283330122998e+04
3.4493935303733870e+03,6.2254008776626551e+08,1.0059383318426455e+04
3.5856848056553990e+03,6.9213510204338276e+08,9.5202156284580124e+03
3.8253800664589480e+03,6.4819204151349008e+08,1.0064223883153361e+04
3.6475313592978218e+03,7.5887837105139637e+08,9.3636946935197120e+03
3.6475313592978218e+03,7.6572687856816471e+08,9.1319386724118904e+03
3.8510271858841461e+03,8.0751272068061757e+08,9.6488531837775554e+03
3.7998107525562173e+03,9.3184916441410565e+08,9.6332190538839805e+03
4.3343253659495485e+03,9.1124174260758889e+08,1.0110217760647833e+04
4.3343253659495485e+03,9.1269442462644231e+08,9.4502611763179502e+03
