4.5768230357943012e+03,1.1011418839350868e+04,2.0335940660779949e+05
4.4370832900852711e+03,1.0162334528938283e+04,1.7262664936307300e+05
4.2880580006396231e+03,9.6239279582478357e+03,1.6553135301994559e+05
3.3148576723043193e+03,9.7004030989258645e+03,1.6288991095839781e+05
3.1553462898988005e+03,9.2389620918743331e+03,1.6298032609551551e+05
3.0445128058135851e+03,8.3085050830682885e+03,1.3892393782474386e+05
2.9565760567469806e+03,8.0738580122870680e+03,1.3726377377398335e+05
2.9599387034494221e+03,9.1568406770938491e+03,1.3583529147373117e+05
2.8245564760960297e+03,8.6343906421039719e+03,1.1297944135068028e+05
2.9700793570166097e+03,7.5577459020677561e+03,1.0285474465828367e+05
2.9700793570166097e+03,6.8417242366923329e+03,1.0340449170939300e+05
3.0989076566730696e+03,6.6298238049393940e+03,1.0587913965619808e+05
3.1048038634723839e+03,6.4198849270413357e+03,9.8745446520434401e+04
2.8582660158264634e+03,5.9847890382352825e+03,1.0267653750142446e+05
2.8783252914578461e+03,6.5599226417023647e+03,1.0155746575094845e+05
3.3379104300687277e+03,6.5599226417023647e+03,9.7548227675394621e+04
3.3379104300687277e+03,6.8494046276903937e+03,1.0117809279441086e+05
3.3379104300687277e+03,5.4754538543752642e+03,1.0489463834985852e+05
3.3379104300687277e+03,5.4754538543752642e+03,1.0293688023303133e+05
3.3282590732901781e+03,6.0770973816413016e+03,9.3003454682395328e+04
3.7237208282608335e+03,6.5861827291109012e+03,1.0236059615276913e+05
4.5606552316829211e+03,6.6885798699774796e+03,9.4467358907806061e+04
4.4612591488237385e+03,5.6462013432457943e+03,1.0479457047170373e+05
4.4612591488237385e+03,5.0929003033988574e+03,1.0801412640450163e+05
4.4612591488237385e+03,5.4412103426561725e+03,1.0542595692692969e+05
4.4166428594009103e+03,6.4433250209535581e+03,1.1642684028099164e+05
4.4166428594009103e+03,6.5456691883661570e+03,1.1100731764282673e+05
4.5284978715317984e+03,5.3647157837183859e+03,1.1462351738137777e+05
4.3479623529643568e+03,5.4098720052383360e+03,1.2916160640193132e+05
4.0465191846212283e+03,4.8885131642705846e+03,1.0817902072560879e+05
4.2197349561393939e+03,4.6991959771845641e+03,1.0817902072560879e+05
4.2108452517329570e+03,4.8618791860053689e+03,1.1350575005110909e+05
4.6183538798118088e+03,4.6697470887784330e+03,1.0467088091187886e+05
4.6183538798118088e+03,5.7229452052009010e+03,9.2897262255095178e+04
4.4861764620465947e+03,6.5088183256274469e+03,1.0425315163586070e+05
4.0413109287911348e+03,6.9839401199634731e+03,1.0371863140367165e+05
4.0413109287911348e+03,6.4097800546101007e+03,1.2654481186950466e+05
3.7934417737451076e+03,6.8004302515164691e+03,1.5519331194878198e+05
3.6583389715527478e+03,6.1847303676630718e+03,1.5772835467675762e+05
3.5770536202065978e+03,5.0598380239261478e+03,1.6306895560343255e+05
3.6643956010122006e+03,5.8609490459106219e+03,1.7783560141558331e+05
3.7747968327667722e+03,6.0116856429568152e+03,1.8984917490896906e+05
5.1670825130117209e+03,7.2513331785789687e+03,1.9838839432952541e+05
5.1670825130117209e+03,7.2502640696631406e+03,2.1152113915683966e+05
5.1949210624699745e+03,7.1557097891145986e+03,2.0981943119468243e+05
4.6886160262660969e+03,7.1043073936216106e+03,1.9234698332906782e+05
4.6886160262660969e+03,8.2942226694769251e+03,1.7790845075881929e+05
4.6886160262660969e+03,8.9518287158932217e+03,1.9528737256325025e+05
4.6886160262660969e+03,8.2258413564810417e+03,1.8518267707004183e+05
4.3915144146204511e+03,8.3112797332377704e+03,1.6435869417927359e+05
4.0801154902188655e+03,7.7441382420651134e+03,1.5338013631603471e+05
4.4269282314562524e+03,6.7392206415885103e+03,1.5498980281459246e+05
4.0893745266088004e+03,5.5098855344785934e+03,1.7445794218714378e+05
4.0893745266088004e+03,5.2995527928724969e+03,1.4414684246173911e+05
3.8274217200550725e+03,5.5225167005349731e+03,1.4414684246173911e+05
3.8274217200550725e+03,5.9764264145923025e+03,1.4356281021593456e+05
3.8274217200550725e+03,4.7228834259111954e+03,1.3028205691896276e+05
4.2394342319945736e+03,4.5070122680010400e+03,1.3016962047990087e+05
4.2394342319945736e+03,4.3316206194336537e+03,1.2419796299706722e+05
4.2394342319945736e+03,4.6026942792739746e+03,1.3638328852497897e+05
4.0124311416100363e+03,4.8860414126796068e+03,1.4031308961727386e+05
4.4096735773820055e+03,5.6200212680584536e+03,1.3794359748759709e+05
3.8270993916039570e+03,5.3906840295258417e+03,1.3939927056800394e+05
3.9429672818190934e+03,4.8191310625033175e+03,1.3386074172704076e+05
3.5889199293506140e+03,4.3107934778875315e+03,1.2242084368951684e+05
3.4221181021491093e+03,3.7235784140350725e+03,1.2783735007561087e+05
3.2538450358494547e+03,4.2145283896756582e+03,1.1724560605341609e+05
2.9404432852508226e+03,3.6362476276555767e+03,1.0404159108462930e+05
2.9404432852508226e+03,4.4506213483576867e+03,1.1619772823814103e+05
2.9404432852508226e+03,4.2589797731018598e+03,1.1495739201897668e+05
2.8893945485985646e+03,4.6808470897046718e+03,1.1482508783974388e+05
3.2531117973155074e+03,5.3095094371694659e+03,1.1482508783974388e+05
3.2547170207610302e+03,5.1157237117713375e+03,1.0732478131135003e+05
3.4062396842118765e+03,5.4479018906230622e+03,9.1234741304806477e+04
3.8250508057114826e+03,5.1114316846242637e+03,8.8876265516097832e+04
3.7867676651256138e+03,5.5475163606408423e+03,9.1198582524828395e+04
4.4755683475976048e+03,5.4282453877059406e+03,9.6486260238365125e+04
4.5751223024545188e+03,6.3143826089907579e+03,9.9687554846898274e+04
5.1641689800581871e+03,7.5434342138425372e+03,8.9778255814626595e+04
4.1928813463109736e+03,7.5173488386129084e+03,9.1077500627034649e+04
4.9303563028393855e+03,6.5165583487874692e+03,1.0128942140556563e+05
5.2173012920881092e+03,6.2831985000300729e+03,9.7493890856650294e+04
5.4339060953071166e+03,5.7422876319844027e+03,9.3917836327471101e+04
5.4339060953071166e+03,4.6568162530940572e+03,9.6517516105369054e+04
5.1714640770427914e+03,5.8508807199179064e+03,9.8797640953039940e+04
4.6529499983733331e+03,4.9360601006583547e+03,9.3212681521142178e+04
5.0961243094087395e+03,5.8181977724778772e+03,9.2354298463881976e+04
5.0961243094087395e+03,5.9880548474785937e+03,8.5942869370232569e+04
4.8882739351557821e+03,4.7397507803745639e+03,1.1450845228067703e+05
4.8882739351557821e+03,4.5818084449825192e+03,1.0198059910436161e+05
4.6270257464465858e+03,5.7848621166086969e+03,1.2141307423691500e+05
4.9224186244436150e+03,5.1773694089371347e+03,1.1561196263626684e+05
4.9224186244436150e+03,5.4236857428069743e+03,1.1773134934135184e+05
5.2710526639132113e+03,5.0209310591842777e+03,1.1773134934135184e+05
5.2004619149396594e+03,3.9610507587986426e+03,1.1982994927967900e+05
5.3826168073237968e+03,3.7004691282206472e+03,1.2382545703532005e+05
4.6478435074845747e+03,3.7004691282206472e+03,1.3072328495528450e+05
4.8124720213710934e+03,3.6379381720959777e+03,1.2295923837314670e+05
4.8124720213710934e+03,3.5455315978886142e+03,1.3399030767994528e+05
4.1720885786922090e+03,3.1868075448443842e+03,1.1024106962363223e+05
4.1720885786922090e+03,3.1068586808362788e+03,9.9231153505906885e+04
3.8159830842802849e+03,3.1773270664489805e+03,1.0031807795276609e+05
4.1685039904885261e+03,3.0866219406344594e+03,9.3852925421510416e+04
4.5063204519449428e+03,2.9423853437839707e+03,9.2474087718160401e+04
4.2172713997661558e+03,2.9422741160920723e+03,8.7191806381741524e+04
4.4667911508880043e+03,2.9454933573870867e+03,8.4715293064206795e+04
4.7541045210255497e+03,2.7569124085658486e+03,7.8825409512302926e+04
4.7981685689070846e+03,2.6701743519644156e+03,8.2573404125778645e+04
4.8406489581181140e+03,2.4098965262940333e+03,7.6598255009674976e+04
4.8406489581181140e+03,2.4816303684098634e+03,6.5440652706698296e+04
4.7920851136911624e+03,3.0381688376132274e+03,5.9634325943511605e+04
4.5738759246981590e+03,2.7837915132250059e+03,5.9652622506115025e+04
5.1162909046202276e+03,2.8589497947353129e+03,6.1412822619978397e+04
4.5680252377747493e+03,2.8853282248000414e+03,6.0623011935338218e+04
4.0367535420311515e+03,2.8151597874909858e+03,6.6519170134343207e+04
4.0367535420311515e+03,3.0718769728379893e+03,6.8359308114400890e+04
4.2389811738443414e+03,2.9734522233935718e+03,6.5240618738295430e+04
4.4880966694861318e+03,3.5357111497279489e+03,6.3284342282491292e+04
4.4880966694861318e+03,3.9055584750104526e+03,5.6049684155792755e+04
4.4880966694861318e+03,3.7761826127224335e+03,5.9814675888787489e+04
4.8167943872761907e+03,4.4311426649453406e+03,7.9664430604340538e+04
4.9955710990871175e+03,4.8764527956025049e+03,9.2170360578620457e+04
4.9955710990871175e+03,5.2882628773293254e+03,9.8836523642890214e+04
5.1548999147033210e+03,6.2719719976172546e+03,1.2237072375384413e+05
4.7733704272680652e+03,7.0434306685046613e+03,1.3052628038807122e+05
5.3654479757364652e+03,7.1124526753866721e+03,1.1294823499625748e+05
5.0016714934902502e+03,7.8066856842192519e+03,1.1474408111102264e+05
5.1769411930417418e+03,6.2611278336188388e+03,1.1823821890572613e+05
5.1769411930417418e+03,6.4919737651438518e+03,1.1870498868434514e+05
4.5661051514614765e+03,6.4919737651438518e+03,1.3003954081695009e+05
4.9601216465160205e+03,6.1406164409896892e+03,1.2120654891632978e+05
4.2411260005040494e+03,6.2448557578607861e+03,1.3047345812975592e+05
4.4826965062474819e+03,6.3171669512690705e+03,1.3252619024866604e+05
4.2218345964881064e+03,5.5181699038054203e+03,1.1164041881275769e+05
4.2274833842269072e+03,5.6802363044895556e+03,1.1543853812940219e+05
4.8221551195693901e+03,6.5623801137764622e+03,1.2136994746508922e+05
4.8221551195693901e+03,7.2182140835485152e+03,1.2136994746508922e+05
5.2059061917813733e+03,9.2347796668674728e+03,1.2136994746508922e+05
5.2778867885190330e+03,9.3661207729935413e+03,1.0816041640011896e+05
5.2778867885190330e+03,9.5152067487944514e+03,1.0252757221910167e+05
4.6197377201932914e+03,8.8777859028868515e+03,1.1876034813165863e+05
4.1546888331322352e+03,1.0361206292231333e+04,1.1581888092944046e+05
3.9042380234187112e+03,8.7974737934491041e+03,1.4034577028034016e+05
3.9042380234187112e+03,8.9313298475149859e+03,1.3465236552809717e+05
4.1185553334294082e+03,9.0024880299677370e+03,1.3556197114162979e+05
3.9081260968401925e+03,9.4690943158885984e+03,1.2156558208931310e+05
4.2080139971481176e+03,9.4690943158885984e+03,1.2005774639889300e+05
4.5811466095249807e+03,1.1141365204978074e+04,1.3264602163084139e+05
4.2311584546939366e+03,1.1209202932902062e+04,1.4100005338994841e+05
4.1886428777138826e+03,1.1400191499221395e+04,1.4564123045330861e+05
4.0993758697105177e+03,1.3764032170699340e+04,1.2683870840903676e+05
4.2192390184083915e+03,1.2199950052093800e+04,1.2739705688191010e+05
4.5417719169456650e+03,1.0304594974565591e+04,1.3298765654583403e+05
3.8744636595099178e+03,1.2155911853889844e+04,1.4631397648111635e+05
3.9959341536544453e+03,1.2812610932637182e+04,1.5315388941999202e+05
3.9959341536544453e+03,1.3650973333394182e+04,1.3815842317396621e+05
3.8246594365602441e+03,1.1657882396711713e+04,1.3232687145818266e+05
3.8432204099354340e+03,1.2417518344367052e+04,1.2558780206004891e+05
4.2389989145238624e+03,1.2733780739906881e+04,1.1544512074221998e+05
4.2389989145238624e+03,1.3537912621267636e+04,1.0812707275107433e+05
4.1487620933259932e+03,1.2826737318421638e+04,1.0812707275107433e+05
4.2418019950805810e+03,1.2826737318421638e+04,1.0839825614743566e+05
4.0578538566344378e+03,1.3656269459901814e+04,1.2106379252386204e+05
4.2887159636827428e+03,1.3789865356602781e+04,1.3292433251956326e+05
4.5492132117558031e+03,1.2175178798874887e+04,1.1251866102899537e+05
4.3617780922581178e+03,1.2546856740775545e+04,1.1448169077166452e+05
4.6118958285017534e+03,1.2147569995787879e+04,1.1138204503875335e+05
4.1240945677918235e+03,1.1475254285937697e+04,1.1082029272479394e+05
4.2148279730143349e+03,1.2485059403890060e+04,1.1433378498159308e+05
4.5120440611037457e+03,1.0672953403636133e+04,1.0422751094791290e+05
4.3419151034370188e+03,9.5823487147601536e+03,1.0558653872158565e+05
4.2695516352348086e+03,9.7986620943517610e+03,1.2423764520814178e+05
3.6645077049908487e+03,8.9547492870753831e+03,1.3797632481546662e+05
3.7333697756670740e+03,8.9547492870753831e+03,1.4793385322863958e+05
4.3337930348153805e+03,9.1281288300348078e+03,1.6114503760609115e+05
4.5790151460543821e+03,8.4824928756920799e+03,1.8336333150453976e+05
4.5984220078026583e+03,8.0522421815160506e+03,1.9194452123181446e+05
4.8776125507986380e+03,9.6603482715410482e+03,1.9194452123181446e+05
4.5229948521063379e+03,8.4615098706646731e+03,1.7259215787912195e+05
4.3372527495648901e+03,7.7344132451781707e+03,2.1076501720222589e+05
3.4272657858705111e+03,7.2710886731567189e+03,2.3361971251380214e+05
3.7170570243838024e+03,7.2804789842950659e+03,2.3337882992930003e+05
3.4722437208691572e+03,7.6719476026289440e+03,2.4764601837163317e+05
3.4722437208691572e+03,8.4883490579548688e+03,2.9306797766170005e+05
4.2990309368944372e+03,7.8048566537386314e+03,2.7841254717823485e+05
4.7160957252698772e+03,7.7970099883934690e+03,2.5261091765014626e+05
4.1986011811106337e+03,7.9799477003545635e+03,2.1354270649615099e+05
4.2541278167651471e+03,7.9799477003545635e+03,2.0146010681814593e+05
4.5891079500688647e+03,7.6939537157550403e+03,1.9756274341224894e+05
3.9104654580678284e+03,7.8395714139989159e+03,2.0243130032201405e+05
3.8062038797111609e+03,8.7366946831858677e+03,1.8459793117322799e+05
3.6272634329491789e+03,7.6225351920332942e+03,1.4786793628142847e+05
3.8339139675832703e+03,8.4423382724198163e+03,1.4677838268326109e+05
3.6836593035918158e+03,1.0338715642614461e+04,1.5627475389467421e+05
3.6836593035918158e+03,1.1809759759427312e+04,1.5017500602477809e+05
4.3533399803437751e+03,1.1958645103608331e+04,1.3541484625739360e+05
4.3793539496464318e+03,1.2310616365092939e+04,1.3759566730620409e+05
4.7162299271162938e+03,1.0605379458860965e+04,1.2961111054868782e+05
4.7162299271162938e+03,1.0766450254878264e+04,1.2192925771095762e+05
4.2246045399215100e+03,1.0075996671718360e+04,1.2883252286751456e+05
4.4662442239822658e+03,1.2063443322157313e+04,1.4469272938478546e+05
4.2587526342884848e+03,1.2109562981438765e+04,1.6754367550361407e+05
4.4160514463450008e+03,1.3096905330149144e+04,1.9193759258227816e+05
4.6302539760693699e+03,1.5138025656292573e+04,1.8360649391307859e+05
4.2235977953092815e+03,1.5927220028896378e+04,2.0375043523291132e+05
4.5714883891867294e+03,1.5927220028896378e+04,2.0375043523291132e+05
4.0993897835790049e+03,1.5518656848019851e+04,1.5649975374999046e+05
4.0993897835790049e+03,1.4603840430499080e+04,1.4259552160550057e+05
3.9425080797710152e+03,1.4871257755207656e+04,1.4259552160550057e+05
3.9425080797710152e+03,1.3762202489994188e+04,1.2638624023545606e+05
3.8700631550764460e+03,1.4567858944303081e+04,1.2974403019361263e+05
4.9265442733807822e+03,1.4903917026820138e+04,1.3469365603466917e+05
4.9265442733807822e+03,1.5968616791116525e+04,1.3585215666120785e+05
4.6468955003088249e+03,1.5046556953375939e+04,1.3585215666120785e+05
3.9627220349144436e+03,1.3557579605833167e+04,1.3585215666120785e+05
3.9627220349144436e+03,1.3265727271402982e+04,1.3981634512626854e+05
3.5017232484521141e+03,1.3562849727687786e+04,1.3729968462709317e+05
3.5017232484521141e+03,1.5697080377257773e+04,1.4441032542050039e+05
3.8363440523914660e+03,1.5003473273131240e+04,1.3134009196307324e+05
4.2868092648820475e+03,1.7128281601760373e+04,1.3907814786374680e+05
4.0065563933531384e+03,1.8644360031622076e+04,1.4942975621664413e+05
4.2315734823177263e+03,1.8977773805786677e+04,1.4879545763489747e+05
4.4237844309745597e+03,1.7306010929838325e+04,1.2769353348524823e+05
4.7289736979608497e+03,1.7306010929838325e+04,1.0901834706236380e+05
4.7293956164090878e+03,1.4970173311191338e+04,1.0219706348045106e+05
5.1352357528908124e+03,1.4866265055427941e+04,1.1524209038083721e+05
5.1352357528908124e+03,1.3197183301296322e+04,1.1834213756364021e+05
5.1346521328314084e+03,1.3039391284765316e+04,1.1995575253066442e+05
5.0273134634645357e+03,1.0539937408975751e+04,1.3695308218795175e+05
5.0902604874232320e+03,1.0125831765000541e+04,1.2335170720950257e+05
5.0902604874232320e+03,8.1853453075531197e+03,1.2889357197224988e+05
4.9602176353948607e+03,6.9324453219620882e+03,1.4873957708751137e+05
4.9602176353948607e+03,6.2903892305991003e+03,1.5528518735454135e+05
4.3905660565459002e+03,6.4310122611140514e+03,1.6272718908873215e+05
3.7797213343031958e+03,7.1476582197840708e+03,1.6904450341152953e+05
3.7797213343031958e+03,6.8545217240072097e+03,1.5176782158277323e+05
3.7537169646922239e+03,7.4565793631535380e+03,1.4999371230346721e+05
3.7537169646922239e+03,7.1823676337621209e+03,1.2109482310881147e+05
3.4483924260825279e+03,6.6543537097763046e+03,1.2507577406701329e+05
3.4483924260825279e+03,7.3152466941327420e+03,1.2473038819369172e+05
3.2492346201568430e+03,7.3152466941327420e+03,1.2424869940280126e+05
3.0079837668166911e+03,7.6261571702416059e+03,1.4136598099276269e+05
3.0079837668166911e+03,8.7280013173356601e+03,1.3347227813901665e+05
2.7650652019446170e+03,8.4147933874203336e+03,1.1695730532540556e+05
2.7650652019446170e+03,8.4147933874203336e+03,1.1991452878120512e+05
2.7032447386654735e+03,8.2331003251973907e+03,1.1672305960791843e+05
2.7032447386654735e+03,8.2331003251973907e+03,1.1961189622249950e+05
2.7032447386654735e+03,7.9240660359245239e+03,1.2093504587902380e+05
2.7032447386654735e+03,8.5255194064447551e+03,1.1790630768499435e+05
2.7032447386654735e+03,9.8844726744564650e+03,1.2504351822022066e+05
2.8878069066969979e+03,9.9558012317517296e+03,1.2303705500851823e+05
2.8878069066969979e+03,9.8692995819379175e+03,1.1596750669494929e+05
2.9816529503859683e+03,9.7644953403416166e+03,1.2552796043746149e+05
2.9816529503859683e+03,1.1728409064672958e+04,1.3701820923273423e+05
2.9816529503859683e+03,1.1796694954461806e+04,1.5353534264246240e+05
2.9816529503859683e+03,1.1957635736838794e+04,1.5964949199981842e+05
3.1742522731383933e+03,1.1839804956935994e+04,1.4797889760249478e+05
3.3161715753005055e+03,1.1958275402178640e+04,1.4733522989728022e+05
3.3542272476557891e+03,1.1233993190196938e+04,1.5512860625565430e+05
3.6233497781097899e+03,1.1233993190196938e+04,1.6548257765489304e+05
3.8061697892747015e+03,1.1506791093428899e+04,1.5531964762718018e+05
4.1858848684512004e+03,1.1098668347904804e+04,1.6627188464112353e+05
4.1858848684512004e+03,1.1098668347904804e+04,1.5809759602314988e+05
4.7487710382744654e+03,1.0522239002033522e+04,1.5346105947295431e+05
4.5392120769570138e+03,1.0112754348974444e+04,1.6792480408850065e+05
