5.2365736487591348e+03,9.9768046985989727e+01,1.9299583271059242e+02
4.3246997453952590e+03,1.1217023202891670e+02,1.6461865059516174e+02
4.3331144107915798e+03,1.0643276307658174e+02,1.4661752696806954e+02
4.1808662510376962e+03,1.1599382112814119e+02,1.5743958133999982e+02
4.1808662510376962e+03,1.1867671069915274e+02,1.9621688333533194e+02
4.7900288570469475e+03,1.1726660834784684e+02,1.8902342179566239e+02
5.0720012177241360e+03,1.1726660834784684e+02,1.6851442061794205e+02
5.5288226279884602e+03,1.1726660834784684e+02,1.9183076455136535e+02
5.2683494652914424e+03,1.0342706320935719e+02,2.1189773255101207e+02
5.1094724861789837e+03,1.1462094442192046e+02,2.2079346209547401e+02
5.6595973902676496e+03,1.1526188372768841e+02,2.2839112347611083e+02
5.9181946247787655e+03,1.3611543528382748e+02,2.3717866439250636e+02
4.5105512342807215e+03,1.5707777874265506e+02,2.8570707190967113e+02
4.7998067840818767e+03,1.5431885735981896e+02,3.3494856975212065e+02
5.0266546561602827e+03,1.5843999722930684e+02,3.7207953154553309e+02
5.1241408103692156e+03,1.6783296257743049e+02,3.5623885271167984e+02
5.0625603795282295e+03,1.6296540005041268e+02,3.0081057009204807e+02
6.0089103223066913e+03,1.7242807097838480e+02,3.0081057009204807e+02
6.3277423351627449e+03,1.8623118718104971e+02,2.8186793991358206e+02
5.8245513382092759e+03,1.8169956640102583e+02,2.7420407092748144e+02
5.5199075964245148e+03,1.7937060213001502e+02,2.6874757070729294e+02
5.2085069845382422e+03,1.9031969543635367e+02,2.4397936946617608e+02
5.2085069845382422e+03,2.4883399884508873e+02,2.6803853284770014e+02
4.8472250396355075e+03,2.1055991111142762e+02,2.5070014613608612e+02
4.8128639612049310e+03,2.0396437033635610e+02,2.2724385789084704e+02
5.1339856462084472e+03,2.0396437033635610e+02,2.4893972795874416e+02
5.0462206625368308e+03,2.2483056644829935e+02,2.8063592268394848e+02
5.0407734953600002e+03,2.4646835845702626e+02,2.8961657800864515e+02
5.0224161578825424e+03,2.3781786854366931e+02,3.3970203224903395e+02
5.5417344829269014e+03,2.1719622376003389e+02,3.2758466689280391e+02
5.7334755850924257e+03,2.1395910211719897e+02,3.5016488616158307e+02
5.4735352218439766e+03,2.1001439725771419e+02,3.0357286789642995e+02
5.5557343700496640e+03,2.1588334409024046e+02,3.2616791071537170e+02
5.5383550260135416e+03,2.0766468201057353e+02,2.8765102383799962e+02
5.6599888249990254e+03,1.9495008144858460e+02,2.7079054639920594e+02
5.0412072663876734e+03,1.9845117103932927e+02,2.6632755661120729e+02
5.0459155667589257e+03,1.8944942812057806e+02,3.0044273424199213e+02
5.0459155667589257e+03,1.7706567727278738e+02,2.9997269319646762e+02
4.8690081411988394e+03,1.6229637708074100e+02,3.2534264209965886e+02
4.8865072161038879e+03,2.0426680340406872e+02,2.7522018405213134e+02
4.8865072161038879e+03,2.0426680340406872e+02,3.0294232505783333e+02
4.4195404256218599e+03,1.8247736222383190e+02,2.8695368221321530e+02
4.1851798203078406e+03,1.5921006389992789e+02,2.9048049366855037e+02
4.0057163247909434e+03,1.5346069310959189e+02,3.1354513766791524e+02
4.0608596243537900e+03,1.5270104657070522e+02,3.0280099551955641e+02
4.0915716942941613e+03,1.3448537816466475e+02,2.7674571829741348e+02
4.0915716942941613e+03,1.4085856770092175e+02,2.7590712400917164e+02
3.9604281335733176e+03,1.2731126677091679e+02,2.6546038382046260e+02
4.0829084134970699e+03,1.3511834161027338e+02,2.5155141176188062e+02
3.7508855629746513e+03,1.4662755485118444e+02,2.3985825005190887e+02
3.3346784637118753e+03,1.4800185088089111e+02,2.6872916005831019e+02
3.2717114099337955e+03,1.6027393133900861e+02,2.6400380651031793e+02
3.2717114099337955e+03,1.8531608950989391e+02,2.5060620515805999e+02
3.2717114099337955e+03,1.5384610808190664e+02,2.5327049392435731e+02
3.2717114099337955e+03,1.5384610808190664e+02,2.5827885835784008e+02
3.7161323815693504e+03,1.4683794566055002e+02,2.7514077666997167e+02
3.7161323815693504e+03,1.5350142925106471e+02,3.0587745470558644e+02
4.4368425041431310e+03,1.5713657038145868e+02,2.9308690201154894e+02
4.7205427073591636e+03,1.3952677030965367e+02,3.0181909558640189e+02
4.6448389325251947e+03,1.4334320553476402e+02,2.5686080173233205e+02
5.0947373737886473e+03,1.4574272130610984e+02,2.5316205562751196e+02
5.4745627334275978e+03,1.3538634641768115e+02,2.3602987284051008e+02
4.9801169079891961e+03,1.6292864105237939e+02,2.2453410969474797e+02
5.0105011840587149e+03,1.5022967458637962e+02,2.0276262952185209e+02
4.5899643550097062e+03,1.9318435166299224e+02,2.1025078689526168e+02
4.5882763085511388e+03,2.1361708446842400e+02,1.8994707350043842e+02
4.1476731056114031e+03,2.0682395928112899e+02,1.9191890876526409e+02
3.3303524265053293e+03,2.0164303908677118e+02,2.1470425412405675e+02
3.1780230695830001e+03,2.2591854016991380e+02,2.0896616666414914e+02
3.1780230695830001e+03,2.1023607903905605e+02,2.2144367277395148e+02
3.5556549495365321e+03,2.5448779723412346e+02,2.3757836612717659e+02
3.5556549495365321e+03,2.5018239562942674e+02,2.2450879784758854e+02
3.5556549495365321e+03,2.5156970141472502e+02,2.3909878034099930e+02
3.6452871369997588e+03,2.4204750382345756e+02,2.0153621234422897e+02
3.6452871369997588e+03,2.3459387205579318e+02,1.8926751302310211e+02
3.8924359365137689e+03,2.4158939150117720e+02,2.1390101847047248e+02
3.9809018241820627e+03,2.6235673782059416e+02,2.0625608116753963e+02
4.3610188562323465e+03,2.5345599205186596e+02,1.8971571811702529e+02
4.6472997510893410e+03,2.6412686057493011e+02,1.9350749977101381e+02
4.6472997510893410e+03,2.2747476378313894e+02,1.8252197454487197e+02
4.6393014471487368e+03,2.3384933056079254e+02,1.8252197454487197e+02
4.5226484419026156e+03,3.0993742986884484e+02,2.2673765076139441e+02
5.8460001622830050e+03,3.4288210395681807e+02,2.6216550818174784e+02
5.0191958694941504e+03,3.4095103210127422e+02,2.8185274216570150e+02
5.3554316109441143e+03,3.0528415457124203e+02,2.4963816745142276e+02
4.6875722749841088e+03,3.5900273542853768e+02,2.3645087446216772e+02
4.7741047902197497e+03,3.6087598161157428e+02,2.2888484460541386e+02
5.8401996141085710e+03,3.1878052628041513e+02,2.2888484460541386e+02
5.8401996141085710e+03,3.5725971253549540e+02,2.3293260025286585e+02
5.8401996141085710e+03,3.6093704237554806e+02,2.6668153789702967e+02
5.3966455596972482e+03,3.0800247608492322e+02,2.2380196974636223e+02
4.8340893130137729e+03,3.1598303947082610e+02,2.1975203334734567e+02
4.9368349972802962e+03,3.5208889809926302e+02,2.1556855339888273e+02
4.9984957438558640e+03,3.8229100727514538e+02,2.2566325116856578e+02
4.6599904782721378e+03,3.8229100727514538e+02,2.2588400293895765e+02
5.2134422442049363e+03,3.7260695585257935e+02,2.2558431877731812e+02
6.1042629174538470e+03,3.7125501338494541e+02,2.2881757260894440e+02
5.5088336658198614e+03,4.0788808492393792e+02,1.9319668747707334e+02
5.1964504816030685e+03,4.0798330559658052e+02,1.7706173090560384e+02
5.1964504816030685e+03,3.4866189566395138e+02,1.8194648101645416e+02
5.4857724081043380e+03,3.7109167926189878e+02,1.5850597357275802e+02
5.4282738723043749e+03,3.3990514955238871e+02,1.3013328453156325e+02
5.6586770419053382e+03,3.9641668137552676e+02,1.3033961804537844e+02
5.6586770419053382e+03,3.6757918508890191e+02,1.1934595338711956e+02
5.0188343002662286e+03,4.2742212301982050e+02,1.1618014824842059e+02
5.5926738085839697e+03,4.0516365145074371e+02,1.1641537377495828e+02
4.7484006392502788e+03,4.0478425921944313e+02,1.4184797430478278e+02
5.4647337275544314e+03,4.3955684879540087e+02,1.3379571129396703e+02
5.3742347936653687e+03,4.2366071008101932e+02,1.5569450898642776e+02
4.8667241671162528e+03,4.7669362192840572e+02,1.5187750198069210e+02
4.4804767513121324e+03,5.4628465051619776e+02,1.8444533802614635e+02
4.4804767513121324e+03,5.3754145002648340e+02,1.7707758661933278e+02
4.3524164413486305e+03,4.5483536990543649e+02,1.8279337645526107e+02
4.1181261826490745e+03,4.3621400414402848e+02,2.0120442841271176e+02
4.1034329762183588e+03,4.2098785831146103e+02,1.9830711684600661e+02
4.5048476632749380e+03,4.3981567893840787e+02,2.4907984966830284e+02
4.4537159423274206e+03,4.6623260909125747e+02,2.3743766383305959e+02
4.9822758204582988e+03,4.5128010792702742e+02,2.2728478698772508e+02
5.4255903282368363e+03,4.2924979988689597e+02,2.1244285118478106e+02
5.0870503698323009e+03,4.5554138265641672e+02,2.2422590246632095e+02
4.6157893314516832e+03,4.3830193142251898e+02,2.3987565658744481e+02
4.8283946811697433e+03,4.0624467832319215e+02,2.3242161247762812e+02
4.8283946811697433e+03,4.1356668793707234e+02,2.3038322476090383e+02
4.5898934483886615e+03,4.3539748631818304e+02,2.5615881718433047e+02
4.7557820048005278e+03,4.4773390624620413e+02,2.5129979908302272e+02
4.9805634919101258e+03,4.2218909511114595e+02,2.3960724781749477e+02
4.9012578955077588e+03,3.5490610952460196e+02,2.5275004754645505e+02
4.4944936220640047e+03,3.5900371092417856e+02,2.6419027772599020e+02
4.8614800547130553e+03,3.3511184035738773e+02,2.7286536572128443e+02
4.5899174906433200e+03,3.3972494010139377e+02,2.6498474101395493e+02
4.9316426403024207e+03,3.9081142833084618e+02,2.6498474101395493e+02
4.9316426403024207e+03,3.9081142833084618e+02,2.6556200507158684e+02
4.9316426403024207e+03,4.1258332026731546e+02,2.8409424898892041e+02
4.6712944907746123e+03,3.6093203565508657e+02,2.6716333707723965e+02
4.9014768333465699e+03,3.1226167603791197e+02,2.3213125499073959e+02
5.5237980935325813e+03,2.9046645420140845e+02,2.5978367158139054e+02
5.5774020696195530e+03,2.9149576074723427e+02,2.3915951777824722e+02
5.5774020696195530e+03,2.7518351289617704e+02,2.3824913715665602e+02
5.4980745324203863e+03,2.7440731568584118e+02,2.4402249680405487e+02
5.5700484585442518e+03,2.8334499860727078e+02,2.5563313917132365e+02
5.5700484585442518e+03,2.6988897281637759e+02,2.4582651293505467e+02
4.9304235862666837e+03,2.7439818538320628e+02,2.3634892120325358e+02
5.0290406673126845e+03,2.5449884539883539e+02,2.1492120556987899e+02
5.0290406673126845e+03,2.8335798332640832e+02,2.1461451582159205e+02
4.9340410022501492e+03,2.9154273562027186e+02,2.2826554835656660e+02
4.5898629100682765e+03,3.0606512737905211e+02,2.3191236156748661e+02
4.9987861985873569e+03,3.0835859515833243e+02,2.1454239997759726e+02
4.6381825838068926e+03,2.8921895909444339e+02,2.4168497954252516e+02
5.1380343465959540e+03,2.6604240216830254e+02,2.0437151840826334e+02
5.6180849057262740e+03,2.9445312415881568e+02,2.5879741638358081e+02
5.5560710137625565e+03,3.0394738376204253e+02,2.6297884519607629e+02
5.4492003395250722e+03,2.8306497249909273e+02,2.5262154989822113e+02
5.1712910745295057e+03,3.1461048404566321e+02,2.6080673196268896e+02
4.9268570892417411e+03,3.7840913408466679e+02,2.8884020658114730e+02
4.1341496970070129e+03,4.2625211869444360e+02,3.1076941672217214e+02
4.1341496970070129e+03,3.8711850446700220e+02,2.9127026389302307e+02
4.2313636466950702e+03,3.6931382928768210e+02,2.9948307770585768e+02
4.4550890413336338e+03,3.9600116726041495e+02,2.9661232718675666e+02
4.6326346091909973e+03,3.9653320883899761e+02,3.2054372140518785e+02
4.6326346091909973e+03,3.6728428307907780e+02,3.5225994766705730e+02
4.6655893804879670e+03,3.8855615393813451e+02,3.6413263178320244e+02
5.0616772985326179e+03,3.9251012615595158e+02,3.7342402053870711e+02
4.4385974062093619e+03,4.0879373347977219e+02,3.4065836834734176e+02
4.8265850221367091e+03,4.1376999967309706e+02,2.9005143548714017e+02
4.8946101287639904e+03,4.1376999967309706e+02,2.8141583268660440e+02
5.0139567994507270e+03,4.2898020760302006e+02,2.6854080529762706e+02
4.9558511403274824e+03,4.3298727960444825e+02,2.7956534831808750e+02
5.8341315727372530e+03,3.7983398889285820e+02,2.8976488025484980e+02
5.9434329222709202e+03,3.7983398889285820e+02,2.2067920335975569e+02
5.9153366761267589e+03,3.9757213027895125e+02,2.1104565643882970e+02
6.2638761961141063e+03,4.5907523687298396e+02,2.1042038886280744e+02
5.8600768705878645e+03,5.0153598844462033e+02,2.3247753429516328e+02
5.8600768705878645e+03,5.2991427426333871e+02,2.2608309652165650e+02
5.8404804953653529e+03,5.0821610015958117e+02,2.5122420061582997e+02
5.9846896162468147e+03,5.0793059749539924e+02,2.5495521745232472e+02
6.2233635579164929e+03,5.2308211652419652e+02,2.7546050648239037e+02
6.2233635579164929e+03,5.0101856369155479e+02,2.5354460329144908e+02
6.2233635579164929e+03,4.7531615652923074e+02,3.1827647252119255e+02
6.2233635579164929e+03,4.9652930676834586e+02,3.2498726366481259e+02
5.9825276183997075e+03,4.5884597040464752e+02,3.7991803176549922e+02
5.1254231113922015e+03,4.8739001207505379e+02,3.8896125807168249e+02
5.4142469172393057e+03,5.3657299579652431e+02,4.1659284171163824e+02
5.4142469172393057e+03,5.5162015741400444e+02,4.4750377509809778e+02
6.3781199555695084e+03,5.3515350080900828e+02,4.6237647902635854e+02
5.6109563246406378e+03,4.9325180660316215e+02,4.7981969320347662e+02
5.6109563246406378e+03,4.8531343924258437e+02,4.3339504963603196e+02
5.6109563246406378e+03,4.5047788358349959e+02,3.9933196775787013e+02
5.6109563246406378e+03,4.8046366149049913e+02,4.3466523009951885e+02
4.4572878229882872e+03,5.0663551724725119e+02,3.8391251722584826e+02
3.7868907418147796e+03,5.3854206515076385e+02,4.4960568344980055e+02
3.7210267592465934e+03,6.1001842163253480e+02,4.4618078673930097e+02
3.7253259892777828e+03,6.3615192031461572e+02,4.3688860451989211e+02
3.9086845990877655e+03,6.5008647721577631e+02,4.3455151083318663e+02
5.0700118435242020e+03,6.5438966111767922e+02,4.3677299717008242e+02
4.1720433070540103e+03,7.3854176371837764e+02,5.3747745882098945e+02
4.1720433070540103e+03,7.3854176371837764e+02,6.2078933305103249e+02
4.1703609113329421e+03,7.6605490595844151e+02,5.3181712723031569e+02
4.1703609113329421e+03,7.0526242379387793e+02,6.2147116981520594e+02
4.1703609113329421e+03,6.2572544817906135e+02,5.7810838744778619e+02
4.1703609113329421e+03,7.0918735448829489e+02,5.9090956233859970e+02
4.1703609113329421e+03,7.4566211476083504e+02,6.0101472678328423e+02
4.5552043088986065e+03,6.7300129671094658e+02,5.8598997176680393e+02
3.7813017602369096e+03,7.4110101290892828e+02,5.2600108807264962e+02
4.0209643150631673e+03,8.2249350497233831e+02,5.9319033870076362e+02
4.0209643150631673e+03,7.5281258671761805e+02,5.3399492100072507e+02
4.3500860764875106e+03,7.2819283606536476e+02,5.3513609270559482e+02
4.3500860764875106e+03,7.5691543022055112e+02,5.7968931887493477e+02
3.6845038493445900e+03,8.6083624027139990e+02,5.4386839184084897e+02
3.6845038493445900e+03,8.7932423403768553e+02,6.3823132881920742e+02
3.6845038493445900e+03,8.2085813262985721e+02,6.6866893759515483e+02
4.0914127717265355e+03,7.9585823865507882e+02,7.3420708559610478e+02
3.5308122279765676e+03,7.5882460749842880e+02,7.8516159992414634e+02
3.5308122279765676e+03,8.5362113328229532e+02,8.4645951884588590e+02
3.5308122279765676e+03,1.0113305309930354e+03,7.0406725664642579e+02
3.5557575568577745e+03,1.1449677594170266e+03,7.0032826681733422e+02
3.5557575568577745e+03,1.2003588106519928e+03,7.1737650454318782e+02
4.0539156725293828e+03,1.2709963626683509e+03,6.8637673957718027e+02
4.3897391607968239e+03,1.3087139928512911e+03,7.4663549993129755e+02
4.1819829351517419e+03,1.3643265173237387e+03,6.8090064595655554e+02
4.2397494329207520e+03,1.3926226835194195e+03,6.9350125175831351e+02
4.0087114193536781e+03,1.5754356405722535e+03,7.0651165825066369e+02
3.9329244330017395e+03,1.7724595181256029e+03,6.5240152593962557e+02
4.2469107178062904e+03,1.7586174461239282e+03,4.6261615181501168e+02
4.7311255402084380e+03,1.8233555108407297e+03,4.6261615181501168e+02
5.2767643105346888e+03,1.5388234796541951e+03,4.0528827729934437e+02
5.2767643105346888e+03,1.4627468515196153e+03,4.4479667675652752e+02
5.0525546494132323e+03,1.3844120907782410e+03,4.1404328254367988e+02
5.6131581761935695e+03,1.4072337410941591e+03,4.1995069672189766e+02
5.6065475553365004e+03,1.6081205757596708e+03,4.5908824760386909e+02
5.5267209149221344e+03,1.5591122999626627e+03,4.1195227372790623e+02
5.5267209149221344e+03,1.5481036751843044e+03,3.6874838697603974e+02
5.5267209149221344e+03,1.3383635268964877e+03,3.8740439608460218e+02
5.1523108044418877e+03,1.3970126989225159e+03,3.8740439608460218e+02
5.3737604186050658e+03,1.4908895614556243e+03,4.1729458477533996e+02
5.3737604186050658e+03,1.4703657778197369e+03,3.6828558987594153e+02
5.0399215828051802e+03,1.3721605754087566e+03,3.6115339946413337e+02
4.8041183900249825e+03,1.3489082315209662e+03,3.5772343964804082e+02
4.8041183900249825e+03,1.5214233158654015e+03,3.4843335120515218e+02
4.5389879563499235e+03,1.6571308279076093e+03,3.1848951908440239e+02
4.8003148056093951e+03,1.6657563872901605e+03,3.4538602802086848e+02
4.6929422344569994e+03,1.6406318086178294e+03,4.3046906699715731e+02
4.2467948259474206e+03,1.6406318086178294e+03,3.7734576924168096e+02
4.1450202602070804e+03,1.5074571764490938e+03,3.4566066899300580e+02
4.1450202602070804e+03,1.5837333332041910e+03,3.2764311332669041e+02
4.1356332273409298e+03,1.4516551228450103e+03,2.9289354257256599e+02
5.1565142661361333e+03,1.6176582968358452e+03,2.9289354257256599e+02
5.4464014265544547e+03,1.9325357817546258e+03,3.1915878612978196e+02
5.0061553821244934e+03,1.9754768899222379e+03,3.3379698570030200e+02
4.7506489376499667e+03,1.9521979086667734e+03,3.1804781376402912e+02
4.3164346634247795e+03,2.0849802043069644e+03,3.3187799473232508e+02
4.3164346634247795e+03,2.0849802043069644e+03,3.8379663936499048e+02
4.3164346634247795e+03,2.0741267578439110e+03,4.1831671045720930e+02
4.3164346634247795e+03,2.1522977627916734e+03,4.4283556080117455e+02
4.3158835941578700e+03,2.0960821549989350e+03,4.8908190749937074e+02
3.7744723028915964e+03,2.4016860874497947e+03,5.3060328021451642e+02
3.7153136890583532e+03,2.5105620304203371e+03,4.8668217365647342e+02
3.7901952189952244e+03,2.1932788997720754e+03,4.7295686580293636e+02
3.3086224080447664e+03,2.3509276394182111e+03,4.5638489728074649e+02
3.1757064762547679e+03,1.9891254320113435e+03,4.3872751983573920e+02
3.1757064762547679e+03,1.8622867463955436e+03,3.8576849746801906e+02
3.2575349797323124e+03,1.8896400776267708e+03,3.8816384722152389e+02
3.3089166582452799e+03,1.8633516005840468e+03,3.6784796231523256e+02
3.3089166582452799e+03,1.6844299955976344e+03,3.9773203242840418e+02
3.3216105605547555e+03,1.5967201932127571e+03,3.4367104387251777e+02
3.3216105605547555e+03,1.5583180530892694e+03,3.6240846767923381e+02
