5.8126990229768226e+03,2.6390721764807194e+05,2.5020246290439339e+06
5.9122420980123961e+03,3.0336033832904260e+05,2.6976277257445329e+06
5.9122420980123961e+03,2.5194017934186259e+05,2.5699534704808500e+06
5.9122420980123961e+03,2.2822040362478327e+05,2.5574621224203915e+06
5.1570930789905506e+03,2.4453431165919939e+05,2.9724656266041524e+06
5.1570930789905506e+03,2.3200960966627620e+05,2.7747404893926410e+06
5.7569574522012181e+03,2.6141695746228076e+05,2.8317274870990203e+06
5.9643532238098624e+03,3.0172055035858572e+05,2.3324724729236690e+06
6.5177975962757164e+03,3.1563772122089169e+05,1.9638891044999743e+06
6.5823004296172112e+03,3.0576122869559156e+05,2.0543992360494260e+06
6.1669467108434401e+03,2.9049025007346802e+05,2.2967480535884555e+06
5.9842829366185169e+03,2.9049025007346802e+05,2.0237319899850679e+06
5.5313902369375546e+03,2.9049025007346802e+05,1.9378761884058770e+06
5.4105531834537442e+03,2.3899098568198769e+05,1.9378761884058770e+06
6.4803398397205783e+03,2.0925344031784034e+05,1.8954783112547733e+06
6.2339853208851709e+03,2.5195889508522156e+05,1.9100025884229396e+06
6.1181129481446042e+03,2.7745876143889356e+05,1.8466045699506795e+06
5.4327406277597811e+03,2.7745876143889356e+05,1.8566207360165005e+06
6.0643237701629278e+03,3.0529861525664973e+05,1.7395226021127491e+06
6.0135926039349742e+03,3.0747421420922724e+05,1.8173070597105704e+06
6.0135926039349742e+03,3.1540189670174988e+05,1.7782028922570320e+06
7.0143436529918154e+03,3.1540189670174988e+05,1.7781255688680313e+06
6.5342553709306894e+03,3.2068541804368939e+05,1.9311382259788853e+06
5.7527441492904854e+03,2.6884811133002507e+05,2.2860488350776862e+06
5.3556639177824600e+03,2.4955415560523607e+05,2.6519431999181369e+06
5.1840291905216091e+03,2.6280688673362433e+05,2.3905616617112323e+06
5.1840291905216091e+03,2.1589238633296522e+05,2.5691208466565488e+06
4.9642828987795383e+03,2.1365312123765665e+05,2.6150051513892501e+06
5.5617152840265098e+03,1.9604291276781229e+05,2.9254727720166640e+06
5.5206169670857071e+03,1.8937476519255343e+05,2.6603380899925185e+06
5.6541156981802824e+03,1.8632036737210263e+05,2.8823470009157397e+06
5.6805620886321076e+03,2.0256716702212437e+05,3.0584456734005525e+06
6.1144166583965498e+03,1.9508361758903667e+05,3.1245296141541814e+06
5.6098070408803060e+03,1.8276873006399069e+05,2.9765770431080726e+06
5.2637526542052110e+03,1.9992054850987313e+05,2.4732879579897071e+06
5.6440264503304134e+03,2.4193992412816401e+05,2.4750949855078305e+06
6.0834755345181939e+03,2.3199896933085873e+05,2.3598329699115241e+06
6.2002333144974191e+03,1.9173133348329982e+05,2.6720712203617194e+06
6.9967437123354493e+03,1.8950061209208868e+05,2.6720712203617194e+06
6.9967437123354493e+03,1.9944155131261135e+05,2.7450382572057685e+06
6.1749615880797101e+03,2.0225917219753040e+05,2.7450382572057685e+06
6.1749615880797101e+03,2.0259864672352074e+05,2.6607538205632921e+06
6.1749615880797101e+03,1.7943736873782196e+05,2.8661557631518464e+06
5.4438934441044748e+03,2.0287089732856932e+05,2.3000060229636128e+06
5.2221019791038570e+03,1.6079304744918924e+05,2.1994593270032918e+06
5.2719357314298022e+03,1.6877549463233451e+05,2.0264648123222087e+06
5.3437369419611723e+03,1.6561766962587953e+05,1.7922227762694086e+06
5.4259181103073461e+03,1.7723202288905872e+05,2.0418600707298149e+06
5.8381668625831553e+03,2.4486347534176143e+05,2.2061506076090373e+06
5.8381668625831553e+03,2.5378235860301318e+05,2.3257347586719505e+06
5.0956901919444554e+03,2.6629147621047654e+05,2.8197432898313608e+06
5.0956901919444554e+03,2.6912674565364496e+05,2.5590834916641260e+06
5.5996976405955756e+03,2.8527462868204666e+05,3.1790369770600144e+06
5.8022834828650402e+03,2.6989017707807920e+05,3.1081690610007369e+06
5.8022834828650402e+03,2.9626125907598744e+05,2.8854507050134325e+06
5.5833011399534789e+03,3.4500033569116762e+05,2.9383805922363484e+06
5.6811733710179333e+03,3.4505381331176002e+05,3.0331395331983957e+06
5.0584621351790811e+03,3.7140917706727632e+05,2.8625791277168989e+06
4.5535708265621979e+03,3.8436446173045080e+05,3.1690672223825534e+06
4.3932117555003342e+03,3.8436446173045080e+05,3.8987107148971278e+06
4.3932117555003342e+03,4.0363346838909067e+05,4.7506974413314825e+06
5.2207077236837504e+03,4.0555200291756203e+05,4.8509656452585431e+06
4.4625590142149385e+03,4.1267249445175135e+05,5.0016712003254080e+06
4.4625590142149385e+03,3.7889430462159694e+05,5.1136963992060767e+06
4.4039779679271733e+03,3.4179095533796889e+05,5.2265486390945958e+06
4.3934669915651320e+03,3.9848299540609022e+05,5.6883318852436384e+06
4.3934669915651320e+03,3.6566807513808779e+05,5.2884895589704374e+06
4.4412138176362751e+03,3.3190119831680867e+05,4.8341247017535567e+06
4.3786537438991272e+03,3.3190119831680867e+05,4.8155684418133972e+06
4.0337810102915782e+03,3.2933486641468620e+05,4.8155684418133972e+06
4.8488143607907505e+03,2.9823052380239841e+05,5.2351572710445048e+06
5.4675658104008953e+03,2.7794225353833812e+05,5.4771801544148438e+06
5.3646645971444204e+03,2.9157657060214231e+05,5.8437998663127674e+06
5.0041610991628686e+03,3.3823172241670126e+05,5.4614614629941229e+06
4.9630485439287213e+03,3.1231851537124015e+05,5.1399369704180611e+06
4.3018237826752711e+03,3.4362563294737361e+05,4.1431636988861244e+06
4.3018237826752711e+03,3.0938879119474307e+05,3.7922667138885790e+06
4.3751021669194452e+03,3.3216948814729665e+05,3.8642463685732642e+06
4.3751021669194452e+03,3.1316566851141304e+05,3.7441434934113845e+06
4.3751021669194452e+03,3.3260492905753222e+05,3.6736555239025904e+06
4.8946727050339114e+03,2.8868742996071919e+05,2.7363385773600112e+06
4.8935816982121332e+03,3.2286313637254760e+05,3.7540227837089454e+06
4.8935816982121332e+03,3.1289296284188813e+05,3.4859498110587015e+06
4.3983381509229939e+03,3.6268450568533753e+05,4.3936444977984941e+06
5.0469764069208040e+03,3.6268450568533753e+05,5.2096591370099634e+06
5.0471745414387196e+03,3.6282423635125125e+05,5.6664885727354679e+06
5.1228882638192608e+03,3.7178964675602363e+05,5.0591301612464394e+06
6.2087698142668542e+03,3.7961472518574836e+05,5.7114332502422538e+06
6.0321836348647530e+03,3.6795545739078161e+05,6.3704717661427027e+06
4.8992197545574290e+03,3.6425566323080624e+05,5.9695577415267266e+06
4.8503961690169826e+03,3.2465672450839967e+05,5.5461508751865802e+06
4.9525614137222547e+03,3.0628832139250363e+05,5.4060398376955632e+06
4.7667271494253719e+03,3.0038234187545889e+05,4.8566921756484630e+06
4.9340876183458167e+03,3.0538205890989961e+05,4.5380350027794708e+06
4.3694077823649013e+03,2.9967922759550327e+05,4.5380350027794708e+06
4.3694077823649013e+03,3.2394213670713583e+05,5.0009823352110609e+06
5.0112898239944125e+03,3.3652925707361498e+05,4.0015486410056539e+06
4.8990569960876564e+03,4.2957967340370413e+05,4.8233659157940662e+06
5.1590857993495229e+03,4.1946665360591008e+05,4.9420591800073786e+06
5.9175067843371926e+03,4.6459591850249842e+05,5.6851696639253339e+06
6.6325045378193463e+03,4.2250661898565816e+05,5.6851696639253339e+06
5.7597211838696558e+03,4.1448726019797084e+05,4.7608179260491738e+06
6.3617126673566590e+03,3.5894054450349504e+05,4.9116320923635531e+06
5.7294214640070422e+03,4.1282510293949174e+05,5.1394849841539254e+06
6.1021215934658885e+03,4.4949247272971307e+05,5.0328991090882896e+06
6.3510208885817801e+03,4.2052052729874861e+05,5.3107894713040795e+06
5.5362165687680599e+03,3.6988041053098592e+05,4.7109976064184122e+06
4.7765342344828232e+03,3.5829194950633298e+05,4.7173357400836525e+06
4.7765342344828232e+03,3.5649831180289335e+05,4.4455881340276133e+06
5.4244593701540425e+03,3.9613509240925481e+05,4.5314015542614078e+06
5.3732075138594255e+03,4.0210799534672225e+05,4.9371760968641816e+06
5.1719029592829993e+03,4.6276655630911677e+05,5.5396920108263083e+06
4.9178651948032830e+03,4.3539737717941141e+05,6.0151019894536687e+06
4.8529175264628593e+03,4.7590896287900332e+05,7.0290953778094510e+06
4.6653319435325375e+03,4.6486616321434319e+05,6.5018851137529938e+06
5.2523704367478658e+03,4.9814164480832632e+05,5.5647075772352694e+06
5.4490454183720130e+03,5.1587475432707556e+05,5.4711044325673589e+06
5.9275870138915716e+03,5.1556171032049146e+05,5.0034235279842773e+06
5.9275870138915716e+03,6.4614485370844707e+05,4.9142387820049701e+06
5.9275870138915716e+03,6.4614485370844707e+05,4.9142387820049701e+06
6.0332679253231663e+03,6.8102286013218563e+05,4.3051500888850763e+06
6.4456902321400703e+03,6.8299743415944395e+05,4.1616941324644578e+06
6.3678929964600984e+03,7.6481594076197618e+05,3.7907643465361511e+06
6.8420238105935696e+03,6.9302263509856036e+05,3.7907643465361511e+06
6.8420238105935696e+03,6.4654515536110871e+05,3.7707842735913619e+06
6.7382145001136087e+03,6.4654515536110871e+05,3.7387844332892257e+06
6.7382145001136087e+03,7.0097887177865370e+05,3.8544658029586230e+06
6.7382145001136087e+03,7.0097887177865370e+05,3.4617181657023877e+06
6.7382145001136087e+03,8.1252180742754973e+05,2.9086158050363660e+06
6.7382145001136087e+03,8.2123138726567477e+05,2.6450083322520279e+06
6.7668639276352396e+03,7.4433614494312857e+05,2.8250389217914883e+06
5.7867685897476358e+03,9.2828509819238947e+05,2.5757493506408622e+06
5.4821402591054548e+03,1.0996835612354064e+06,2.7583142227143245e+06
5.4972449057320691e+03,1.1327216064205640e+06,2.9446243716747439e+06
6.2294128878715210e+03,1.1995840472713893e+06,2.9078459527616184e+06
5.5700221386797894e+03,1.1368307782773841e+06,3.4365843203632217e+06
5.5145586820728822e+03,1.2072403853664531e+06,3.0291256566675003e+06
6.4727292759056509e+03,1.1345797503450850e+06,3.0291256566675003e+06
6.6611362027589385e+03,1.0492478322330252e+06,3.0535455484495391e+06
6.6719031436467058e+03,1.1812328851854159e+06,2.8930305863341675e+06
6.6719031436467058e+03,1.0889471213593977e+06,3.0013210085707940e+06
5.7635939293975371e+03,1.0846599577838210e+06,3.1421974766967315e+06
5.1435612003935739e+03,1.2567049746166749e+06,3.2648108273426406e+06
5.1435612003935739e+03,1.2204095039077641e+06,3.7838863313453370e+06
4.8898986250107955e+03,1.3587472082925113e+06,3.4720584756143293e+06
4.8898986250107955e+03,1.4224127828364067e+06,3.6648095734584923e+06
5.1607738388589505e+03,1.5822065906734422e+06,3.8404323263336406e+06
6.5043657480817956e+03,1.4805143091084650e+06,3.4702132763984920e+06
6.8920491006107177e+03,1.3873383025363695e+06,2.9515747995152036e+06
6.5891695151794493e+03,1.5402853676398310e+06,2.6477065250001489e+06
6.5958512193394417e+03,1.4741195852809276e+06,2.3600656817927845e+06
6.5794844212249081e+03,1.2012726678996214e+06,2.2205180107849995e+06
6.5794844212249081e+03,1.2661940027395841e+06,2.3823529504060219e+06
7.0048281159266426e+03,1.2661940027395841e+06,2.6336413253390063e+06
6.4359746496978514e+03,1.1981870571860287e+06,2.6816378930287911e+06
6.5728546671613622e+03,1.0727823759098630e+06,3.0264196428598640e+06
6.7185306617538163e+03,1.0102503628734082e+06,2.7231260589602436e+06
6.2501875146770080e+03,1.1323706331738166e+06,2.7656125446054847e+06
6.2300285246132435e+03,1.0669674825851037e+06,3.0211765623225397e+06
6.4959996478160856e+03,1.0669674825851037e+06,3.2197183469557632e+06
6.2318049615960945e+03,9.1720823854375014e+05,3.1812004919811380e+06
6.1667896478453140e+03,9.0841880201175471e+05,2.9570877750155637e+06
5.7029153434448599e+03,8.4780477716506016e+05,3.1518717289033839e+06
6.1513405739278032e+03,9.8127499151168263e+05,2.8623889720642157e+06
6.0891237090417462e+03,8.6844098959322867e+05,3.2569004506350653e+06
6.1742060066036684e+03,9.1287018347310473e+05,2.6509079966243962e+06
5.6884145598110372e+03,9.3055790883664449e+05,2.5888550528252046e+06
5.3361897483898683e+03,9.1590616723260621e+05,2.4343412754984982e+06
5.3361897483898683e+03,1.1226446893501552e+06,2.0259711973696658e+06
5.9169863949965520e+03,1.2755891869012648e+06,2.1862027734360802e+06
5.9186310385001580e+03,1.1441872755976440e+06,2.1005706296414696e+06
5.9186310385001580e+03,1.2054512675662802e+06,2.0201065781926925e+06
5.4817021850614774e+03,1.1696926113603173e+06,2.6059995804702546e+06
5.4817021850614774e+03,1.1817019601694981e+06,2.3836769516753196e+06
5.4817021850614774e+03,1.0181529833873686e+06,2.4770272757532056e+06
6.2294936169163711e+03,1.2093103598905948e+06,2.4770272757532056e+06
5.5036523899620133e+03,1.5642308774744843e+06,2.1662018084109165e+06
5.5036523899620133e+03,1.9016651122171818e+06,2.6896817105995873e+06
5.5036523899620133e+03,1.7271313829507632e+06,2.4831767544707265e+06
4.8153544920907461e+03,1.3678743894855187e+06,2.3523693246232355e+06
4.8838478948339098e+03,1.4364944815257229e+06,2.4653646404364537e+06
4.7943107411809851e+03,1.2651773792731843e+06,2.4297484672829029e+06
4.8041580436595632e+03,1.1807599344577182e+06,2.4789170003777123e+06
4.0274975504510171e+03,1.2043043309795505e+06,2.5998066860989770e+06
4.0495765661447199e+03,1.2771602475775692e+06,2.5998066860989770e+06
4.5784323684159544e+03,1.2802244640765167e+06,2.6704851620060182e+06
4.7994316914417332e+03,1.1325889316809685e+06,2.6704851620060182e+06
5.1906931098685918e+03,1.2069203136716995e+06,2.7744387330264109e+06
5.4546103637038959e+03,1.2022264571145610e+06,2.0943824020178267e+06
5.3585325020562404e+03,1.2022264571145610e+06,1.8993795903104334e+06
5.7029457963348241e+03,1.4212948422704039e+06,2.0120061870605324e+06
5.5888055826069467e+03,1.4597091385104880e+06,2.0213773356289563e+06
5.5888055826069467e+03,1.5965337573939255e+06,2.2864765234751469e+06
4.9872402169093812e+03,1.5286396773733685e+06,2.0565730938754845e+06
5.2783083735549153e+03,1.5513812875872925e+06,2.4357042680455283e+06
5.0380598247727776e+03,1.5559940615775550e+06,2.4896646410310599e+06
5.0035609422129291e+03,1.7329601714398733e+06,2.5874300953793628e+06
5.2084228624337684e+03,1.7329601714398733e+06,2.9470089829390892e+06
4.9444406703014720e+03,1.7270903180238598e+06,3.3297954121947237e+06
4.9547283034135671e+03,1.8027467978645039e+06,3.6041692674958818e+06
5.1200135192918387e+03,1.6923003459898517e+06,3.7839027654927443e+06
5.0964736291421468e+03,1.9530229677158529e+06,4.2176233554660287e+06
5.0675031542859933e+03,2.1277421155278399e+06,4.1699775751182269e+06
5.1507246088388829e+03,2.4761923908499847e+06,4.2979961616929295e+06
4.6959087281019683e+03,2.1530681814780813e+06,3.8373348067777008e+06
4.6669095771727971e+03,2.2897370867504929e+06,3.8373348067777008e+06
5.2575210625120299e+03,2.0937262460605870e+06,2.9515924626621306e+06
5.0863734127617518e+03,2.5389973825414111e+06,2.5972824678544519e+06
5.1442496635436291e+03,2.7676974442674983e+06,2.4323200892356453e+06
5.9246138567280523e+03,3.3489929380781609e+06,2.6869494352627094e+06
6.6516715111945277e+03,3.5384789933380657e+06,3.1005238414719608e+06
7.1733608338757540e+03,3.5212636563885920e+06,2.6008537726228563e+06
7.1733608338757540e+03,3.9431517961431551e+06,2.5050600367681989e+06
7.2659660592397904e+03,3.8282176523266151e+06,2.7142681885910905e+06
6.8382243257578029e+03,4.0726497422821396e+06,2.4900866973902555e+06
7.7752721579746503e+03,4.2768001463339683e+06,2.2197468552157888e+06
7.6120305904569123e+03,4.2507606503484286e+06,2.2981186478480790e+06
7.3289914045754131e+03,4.1650557972542900e+06,2.2065379574452550e+06
6.2229736295963485e+03,4.3658287300553313e+06,2.0079126544466685e+06
6.5377485465086602e+03,4.6312451747190384e+06,1.8687756401117535e+06
5.8704876616623542e+03,3.7795737762467037e+06,1.8277816276368971e+06
5.3176460065290066e+03,4.2097578529390898e+06,1.4474016936221840e+06
5.3308144844860753e+03,3.9273700084582088e+06,1.2069618963814485e+06
4.6669386589596525e+03,3.8475534415811906e+06,1.3159352464266014e+06
4.6669386589596525e+03,3.9700467666203943e+06,1.6114772187163469e+06
4.4140116405512745e+03,3.5454470820918446e+06,1.6096917448251003e+06
4.0321335669364780e+03,3.1283104544612635e+06,1.5235179426443824e+06
4.0321335669364780e+03,2.9288191242214167e+06,1.5091577370566963e+06
3.9320578050617819e+03,2.8005820254111495e+06,1.4055600951334254e+06
4.5598011936906551e+03,2.9507328247038540e+06,1.2066106065048722e+06
4.8942622284324671e+03,2.7144349305856163e+06,1.1459365721639995e+06
4.7773187522606941e+03,2.6668881631921753e+06,1.1961965606539163e+06
4.1623245223859503e+03,2.8502247084061936e+06,1.1626632906642251e+06
4.5100146891477734e+03,2.7511834989971817e+06,1.0300807150609408e+06
5.0197485815716145e+03,2.7452943812860292e+06,1.1338937089619774e+06
5.1291193148865368e+03,2.7452943812860292e+06,1.1280822976322749e+06
5.1291193148865368e+03,2.7452943812860292e+06,1.1629751018351973e+06
5.1291193148865368e+03,2.9099282273098775e+06,1.0190330442643062e+06
4.8036244070463545e+03,3.3183434565609628e+06,1.0020862186207947e+06
4.5876914055049674e+03,2.8734447721046279e+06,1.0308251752142219e+06
4.5876914055049674e+03,2.8734447721046279e+06,1.0111737948201773e+06
4.5876914055049674e+03,3.5110773152962658e+06,1.2382081967851943e+06
5.3986548647825484e+03,3.4979561594441421e+06,1.4913312253041076e+06
6.2586996700512091e+03,3.8785830158519903e+06,1.3995942302357883e+06
5.1635556036923290e+03,3.3465331717059710e+06,1.3742149889684389e+06
5.1635556036923290e+03,3.3708758927363195e+06,1.1977255182362352e+06
5.1635556036923290e+03,3.5773028699880354e+06,1.3480771717267253e+06
5.1635556036923290e+03,3.5561158187493901e+06,1.6327638760368666e+06
5.0214068827664678e+03,3.8905213724906477e+06,1.6740406587510798e+06
5.0214094244967064e+03,3.8897087281009951e+06,1.9099393597918730e+06
5.0214094244967064e+03,3.5666273946064599e+06,2.0356419756605709e+06
4.6752666130489197e+03,3.5666273946064599e+06,2.0039575318724322e+06
4.6752666130489197e+03,3.6894851083136732e+06,2.0842278232041022e+06
4.5213616320265974e+03,3.9402093990632221e+06,2.2378357774935844e+06
4.6821851159589824e+03,3.6126699623338687e+06,2.4056943877449157e+06
4.6821851159589824e+03,2.9993018313921462e+06,2.4370841162426132e+06
4.6821851159589824e+03,4.0653013813153869e+06,2.7818523742516590e+06
4.6821851159589824e+03,3.3400181152958064e+06,2.9791449903219882e+06
4.9540804181334497e+03,3.2293544725335878e+06,3.3473610515358178e+06
5.1154753013361069e+03,2.9955532734152856e+06,3.1817067549355011e+06
5.5737201830772110e+03,2.8103039913158421e+06,3.0340845676655266e+06
5.2082417814680894e+03,2.6803816999700991e+06,3.7662816276990841e+06
5.1601109634918894e+03,2.8388658536097589e+06,3.4116728052938795e+06
5.1601109634918894e+03,2.6482546824458707e+06,3.8346154411584251e+06
4.2753747826400040e+03,2.4120353683536975e+06,3.7023466873154785e+06
