4.3694471850482551e+03,2.3631693499495773e+03,5.2188027752398960e+07
4.1607659164711695e+03,2.8350023786258071e+03,5.7693456764794417e+07
4.2162178028062626e+03,3.0831013214187337e+03,6.2441893895450376e+07
4.0948175787235764e+03,2.9293781304994727e+03,6.7253165507512212e+07
4.4627482068126337e+03,3.2416666461385612e+03,5.4044900866943747e+07
4.3565605524726834e+03,3.5587584962996498e+03,5.2014929672726952e+07
4.2944385842599440e+03,3.3084217258154522e+03,4.9032570351917759e+07
4.2158412652383995e+03,3.6129470534118263e+03,4.5300661890735686e+07
4.7839483005015891e+03,3.4081897758370023e+03,5.3807205988171518e+07
5.0061550311526644e+03,3.8197079490853662e+03,4.8990186273287244e+07
4.7326487502583204e+03,3.9194738333752475e+03,5.4703543530993015e+07
4.8352103306743984e+03,3.6868777356432006e+03,4.2804885855444528e+07
4.8352103306743984e+03,3.8479071038539646e+03,4.7265286473326720e+07
4.4950744505821940e+03,4.1492441457582463e+03,4.3108914785412967e+07
4.4950744505821940e+03,4.2741637820026081e+03,4.3108914785412967e+07
4.2128593847979437e+03,4.2630930871418059e+03,3.7618577355355956e+07
4.3285062398854889e+03,4.7013086588604838e+03,3.1938998262989540e+07
3.9827333690325563e+03,5.2164411393432583e+03,2.9666511247739349e+07
4.0817256794082386e+03,5.2579932835871723e+03,3.3341039362610739e+07
3.8307419680970265e+03,4.4690246395389449e+03,3.4454523484822638e+07
3.7492964395714839e+03,3.8025806567921363e+03,3.5561580030759938e+07
3.8700363326188376e+03,4.2361333948274569e+03,3.7555640194146365e+07
3.8700363326188376e+03,4.5026205689319131e+03,3.6237808391171522e+07
3.9078515655964329e+03,4.7707150327451745e+03,3.5566557318936214e+07
4.6078333152454979e+03,4.4167299491380800e+03,3.4868760788982242e+07
5.1763915777205339e+03,4.6006506354821804e+03,3.4612617854955643e+07
4.9350946174790006e+03,4.8431560330704579e+03,3.7481171179249518e+07
4.9350946174790006e+03,4.0159886322799912e+03,3.7719039295832291e+07
5.0331597513090992e+03,3.5384666924563844e+03,3.2518586921633001e+07
5.0331597513090992e+03,3.3701540490647199e+03,2.7949975456222471e+07
4.9294309139142242e+03,3.5825595838075942e+03,2.6264156519156184e+07
4.9294309139142242e+03,3.5817803645548584e+03,2.6701844726751931e+07
5.1895932248781719e+03,3.2461851159992716e+03,2.6546304783566166e+07
4.7061838032752312e+03,4.0602507543433908e+03,2.7714245944963936e+07
4.8223652395735926e+03,3.6319890804101042e+03,2.8900643458188836e+07
5.0908449488089464e+03,3.7924871609022375e+03,2.5110958690232374e+07
4.4692670603750294e+03,3.9325090564210936e+03,2.2795819474839687e+07
4.4692670603750294e+03,3.7816483805550247e+03,1.9637384703648768e+07
4.4692670603750294e+03,3.7816483805550247e+03,2.3966408007163193e+07
4.4692670603750294e+03,3.9187051707135474e+03,2.2986472696472786e+07
5.5646514974069905e+03,3.8175845349397755e+03,2.2227888715865746e+07
5.5646514974069905e+03,3.7723031978212648e+03,2.5958727419752348e+07
5.5646514974069905e+03,3.4353439034336525e+03,2.7852567422289222e+07
5.5646514974069905e+03,4.0157194562243417e+03,2.8798221412399653e+07
5.5646514974069905e+03,3.4756830669276701e+03,2.8798221412399653e+07
5.5646514974069905e+03,3.8274099694265078e+03,3.0275576426860970e+07
5.5646514974069905e+03,3.8727489934347859e+03,3.2016025226316433e+07
5.1032982750805077e+03,3.6415720711973786e+03,3.4835070484250024e+07
5.0691478122255730e+03,3.4433019992862578e+03,3.3823566695945971e+07
5.0691478122255730e+03,3.8277788091383286e+03,3.4373520616400860e+07
4.9925605712047918e+03,4.5594996441370286e+03,3.5189267840212062e+07
5.4002418290781616e+03,4.9294856264906048e+03,3.6153835763724051e+07
4.9882630663703376e+03,4.6627209830025140e+03,3.8716060638288625e+07
4.8962037137749803e+03,5.4295126079435258e+03,4.0772935966158204e+07
5.1707821252886670e+03,6.2536172149301019e+03,4.6139325604839310e+07
5.3366188926484137e+03,6.2536172149301019e+03,4.8979636668685369e+07
5.2972379340413254e+03,6.4306970210150075e+03,4.8979636668685369e+07
4.2924692243291047e+03,5.8931238679698099e+03,4.7521021360245176e+07
4.2924692243291047e+03,5.2509067003375321e+03,5.1880828399209209e+07
4.8791386102562710e+03,4.7669584116784763e+03,5.8767890580002956e+07
4.9213495800517476e+03,4.7889252996431060e+03,6.7952021848172233e+07
4.7377103273705043e+03,4.7221029585800316e+03,6.1661483510051765e+07
5.0318321797341241e+03,5.0991128261765671e+03,6.5607795549796440e+07
4.3761301372388625e+03,5.9042753836463889e+03,6.0408961020536669e+07
5.1630927720350928e+03,7.4748995562451573e+03,6.3178647105865091e+07
5.0076103104512722e+03,8.1211569285961668e+03,5.6421404563850179e+07
4.8542043646239827e+03,8.1549322114097895e+03,7.0861917179897368e+07
5.5247469928328101e+03,8.5499964695522885e+03,7.0897345166177630e+07
5.1519484898138717e+03,7.9995502401677977e+03,7.3025706426780775e+07
5.2248666792110562e+03,8.6659141281712018e+03,7.9270596795085445e+07
5.7565532312113810e+03,1.0742429306681004e+04,8.2514416764194548e+07
5.7565532312113810e+03,1.1482408127254184e+04,8.8792332267929599e+07
5.0235837885891133e+03,1.0684571445081398e+04,8.3855358300585359e+07
5.1780113392473750e+03,1.1122385100103700e+04,7.7219970997623459e+07
5.1780113392473750e+03,1.1952241805351079e+04,8.2283729167879179e+07
4.7097811384481292e+03,1.2565109203488028e+04,8.9691004643507689e+07
4.5104595093370635e+03,1.3345997548883626e+04,9.8320570572562978e+07
4.0753892011593471e+03,1.2120527684747067e+04,8.7256295631019607e+07
3.8609186722727968e+03,1.2741165548297940e+04,7.8910261504355729e+07
4.2678674571707943e+03,1.0791366136573171e+04,7.5975052139755189e+07
4.4276827229348673e+03,1.3466374930361855e+04,7.2333126674934939e+07
4.6624357642722598e+03,1.2877764466789495e+04,8.5716295115961298e+07
4.3969347511301357e+03,1.3913723676334675e+04,9.9685465364096776e+07
4.4786241546419324e+03,1.3913723676334675e+04,1.0285121699216451e+08
5.1591716978220320e+03,1.3862232177106551e+04,9.3278347321886316e+07
4.5515469310130275e+03,1.6714834927518845e+04,8.5126210900494859e+07
4.9458569754978662e+03,1.5778822688221995e+04,9.7064165633009180e+07
4.9458569754978662e+03,1.9388220237335678e+04,9.6857923806264102e+07
4.9458569754978662e+03,1.9707369983401655e+04,1.1602644295252739e+08
5.1488348711975323e+03,2.1806716346943067e+04,1.0081694223465408e+08
5.6601764480887332e+03,2.1408423803961625e+04,1.0295398403564133e+08
5.3236759119862427e+03,2.1439416171629982e+04,1.0200476474164662e+08
5.4477083983287548e+03,2.2768681464175970e+04,8.9502166088169381e+07
6.1567442711926242e+03,2.1248350283368502e+04,9.0366007955056131e+07
6.0107635819828711e+03,2.0478512139747105e+04,8.5613723364800423e+07
6.2429810885088064e+03,1.9707773205350986e+04,9.4827043559550002e+07
6.2429810885088064e+03,1.9308792400109633e+04,9.4827043559550002e+07
6.2429810885088064e+03,1.5684945263390129e+04,8.4348686921916500e+07
5.3713045215213124e+03,1.5664972820791481e+04,8.0311989003885135e+07
4.8130786416185556e+03,1.5664972820791481e+04,7.0699047190555379e+07
4.8130786416185556e+03,2.0054026707313711e+04,6.7746645153485805e+07
5.3761323213614405e+03,1.8184451322162116e+04,6.6763064118430965e+07
5.2039399877499318e+03,1.9082270211827941e+04,8.2212936768409431e+07
4.7309984966445418e+03,1.9955553839878932e+04,7.6447332212827504e+07
5.4208949047941442e+03,1.9876180191507374e+04,7.6117170452682376e+07
5.4208949047941442e+03,2.2182176639548961e+04,7.4463742667284653e+07
4.3508162510752509e+03,2.4118871106233782e+04,7.0126910994694263e+07
4.0989861613426910e+03,2.0442994269375002e+04,7.6513795809487417e+07
4.0599809207539570e+03,1.9622301096101652e+04,7.1054668697287992e+07
4.3872675351452872e+03,2.1147762037703145e+04,6.4547432686805047e+07
4.7354600318203738e+03,2.1147762037703145e+04,5.9310248453108914e+07
4.2486147406410255e+03,2.2424738980263457e+04,5.3964027088246636e+07
4.6667444619678226e+03,1.9882063766677034e+04,6.6739705050336488e+07
5.1282647167352034e+03,2.4054195101372283e+04,6.5245183295175105e+07
5.1282647167352034e+03,2.5603423132034095e+04,6.9200505963963255e+07
5.1282647167352034e+03,2.6327881460984903e+04,6.7858610880973950e+07
5.2081121815600964e+03,2.4960466650825798e+04,6.6119829140857279e+07
5.2081121815600964e+03,2.1040725368084324e+04,6.5798773341623984e+07
5.6516592745617772e+03,2.0963202034178357e+04,7.9683385939414129e+07
5.8909565111474158e+03,2.0862051261599063e+04,7.2077740311208442e+07
5.7098157902981166e+03,2.2199128437501920e+04,6.8877979382522255e+07
5.7098157902981166e+03,2.0239196946805743e+04,7.3032160225382879e+07
5.7586169713004083e+03,2.1509510556208679e+04,7.2854516553903863e+07
5.7586169713004083e+03,2.0856541842643059e+04,6.4764061928267963e+07
4.8851819131385209e+03,2.0583106689097927e+04,6.5092307162688702e+07
5.7237499712560075e+03,2.2237642423027988e+04,6.5592948883776471e+07
5.2303811846607541e+03,2.2253043148693054e+04,6.9491692392239735e+07
4.8891147202510510e+03,2.5627536874241319e+04,6.2193124463203602e+07
4.4169935626479219e+03,2.7294538382088020e+04,6.0449655761732019e+07
4.8020735677981120e+03,2.8340840061382281e+04,6.8470713238746449e+07
5.6497040871607296e+03,2.9708392360752296e+04,5.7389047878862701e+07
5.6723029973685279e+03,2.7937537909487197e+04,6.0312157374082014e+07
4.3470295574513275e+03,2.7702270754233483e+04,5.7275932359952345e+07
4.2531247067684280e+03,3.0069695928323068e+04,5.2042659622873761e+07
3.9496573089066751e+03,3.0095677253601050e+04,5.4615509141137987e+07
3.9496573089066751e+03,3.0095677253601050e+04,5.7299799523823753e+07
4.1167547768650538e+03,2.2817704219800340e+04,6.1008830885501772e+07
4.1167547768650538e+03,2.4776155150134247e+04,7.1334452312292039e+07
3.9254351784199985e+03,2.3558580589732861e+04,7.5927066508428663e+07
3.6242928235872369e+03,2.4232695893928780e+04,7.8672616225699618e+07
3.6242928235872369e+03,2.7537679725097041e+04,7.2393133776733637e+07
3.7286752991821172e+03,3.1963274449426361e+04,6.5082260758724444e+07
3.6684904182599353e+03,3.0099432263036295e+04,7.4000531008471683e+07
4.1618682903889203e+03,2.9029491838584061e+04,7.6254279361059204e+07
4.5407145041757594e+03,2.8842239167381158e+04,7.3083338213606313e+07
4.6758319626877201e+03,3.0939474327828993e+04,7.2788811080547348e+07
4.6819438625784678e+03,2.9415629900150027e+04,6.7969816029566035e+07
4.9395586689951006e+03,2.9634901700044058e+04,6.0476412379138902e+07
4.9395586689951006e+03,2.8726478238822459e+04,5.7504020899873421e+07
4.8276571792032864e+03,2.7890840526311935e+04,6.3466852708079539e+07
4.8276571792032864e+03,2.5915993572138392e+04,5.3421046491436340e+07
4.8276571792032864e+03,2.6704960259391490e+04,5.0452992189493194e+07
4.8276571792032864e+03,2.8215230153529650e+04,5.0452992189493194e+07
4.4362280148994605e+03,2.9031546719605463e+04,4.9930600519658193e+07
4.4362280148994605e+03,2.6665826469627729e+04,5.5850911593420483e+07
4.1970302038188092e+03,2.8803784271829001e+04,4.8653544676425204e+07
4.1864546357526142e+03,2.7450531680853193e+04,3.7815223359616376e+07
3.7526648906091800e+03,2.7300428900785748e+04,4.2403753448995955e+07
4.7682669827687696e+03,2.8081117371181135e+04,4.6175952528557755e+07
4.4697290619768055e+03,2.6728840633286563e+04,5.1129777733236589e+07
4.4995650055101423e+03,2.9740560449425586e+04,4.9728098752713241e+07
4.2441653909292163e+03,2.8220988730633406e+04,4.9728098752713241e+07
3.8597375174496087e+03,2.7799612731452329e+04,4.5168684382119603e+07
3.9222151212753511e+03,2.6068290041219479e+04,3.9143085830143221e+07
3.9222151212753511e+03,2.6837832949260468e+04,3.9143085830143221e+07
3.6689038722638620e+03,2.9145680098933983e+04,3.9765032935186513e+07
3.6689038722638620e+03,2.9785227111111319e+04,3.3633727476914480e+07
3.9194789078819899e+03,3.3015692911734528e+04,3.2273509944835793e+07
3.9194789078819899e+03,2.8566482936444787e+04,3.2755867427999344e+07
3.4533260035140020e+03,2.4748798415022920e+04,2.8037883013528839e+07
3.5216544109943861e+03,2.3029095108081085e+04,3.4679328888021536e+07
3.5216544109943861e+03,2.2785606206278135e+04,3.6298096480031952e+07
3.8300663436658247e+03,2.2125976820910979e+04,3.5159163728716910e+07
3.6551601508091107e+03,2.1662222548062775e+04,3.0838793861081988e+07
3.7457268174055330e+03,2.5393028944077716e+04,2.8863856165710714e+07
3.7457268174055330e+03,1.7917205123569063e+04,2.6233396461953085e+07
4.2893194984236106e+03,1.8758182647018104e+04,2.6602862044389937e+07
4.7932060095841089e+03,1.7881641592664619e+04,2.7168421998387430e+07
5.0258120458125386e+03,1.6880497532609726e+04,3.3275433202570911e+07
4.5620370662553842e+03,1.5882850158432195e+04,3.2755035923706196e+07
5.4025871374590106e+03,1.5993703584974164e+04,3.4486092383167945e+07
4.4738505558158449e+03,1.4274021125444850e+04,3.7642485214933723e+07
4.6181362975128623e+03,1.1760013089034317e+04,4.0468432636678077e+07
4.0892137141668059e+03,1.1678183579194789e+04,4.6288740335271999e+07
5.0244878940571789e+03,1.1800284418016126e+04,4.8181159059208900e+07
5.0244878940571789e+03,1.1800284418016126e+04,4.6623611924181849e+07
5.0244878940571789e+03,1.1884411358890511e+04,4.7801345524014197e+07
5.3724926719550504e+03,1.2262166259444102e+04,4.3972889361511603e+07
5.1716779328289085e+03,1.3921756713127555e+04,4.3264319608777702e+07
5.3445072815657777e+03,1.1863748301168029e+04,4.1164512394478455e+07
5.2414923181900331e+03,1.3028952885710025e+04,4.1164512394478455e+07
5.2789548258642699e+03,1.1395026464626790e+04,3.7680318419945501e+07
5.0282297860468307e+03,1.2203339084204299e+04,3.9403642644440793e+07
4.5560935945457704e+03,1.2658951947428735e+04,3.8976518420589864e+07
4.5821766507802176e+03,1.2730098903407647e+04,4.1264593747170843e+07
4.7719575154529439e+03,1.2631035861311351e+04,4.4844098555778675e+07
5.1950380318874077e+03,1.3308899416654995e+04,4.6651403036138378e+07
4.7011345626737357e+03,1.2510372149855248e+04,4.1476230112334654e+07
4.7011345626737357e+03,1.2593921490352550e+04,4.0746073719635211e+07
4.8658753833921483e+03,1.2974614565548885e+04,4.5036737393002048e+07
5.0470761307934072e+03,1.5276250035858506e+04,4.7921023168574840e+07
4.9347157170491046e+03,1.3377788822023571e+04,5.0783832316581011e+07
4.3605181497280864e+03,1.1841453955495192e+04,5.5159659243909828e+07
5.1308681394478690e+03,1.1260133976351190e+04,4.9354959637854993e+07
5.4621838790436977e+03,1.3120530642457428e+04,5.4569658151482143e+07
5.1618033316629844e+03,1.1096710159678036e+04,6.1102467376004539e+07
5.2958921274476179e+03,1.2277343225841270e+04,5.6234506123808570e+07
5.2958921274476179e+03,1.0211869561155463e+04,5.5654007080499880e+07
5.4860829239492987e+03,9.6877034167415823e+03,5.9826025364272952e+07
5.3503574292923959e+03,8.1074966091922079e+03,5.5180286580722749e+07
4.7130765897947313e+03,7.8056925694809315e+03,4.9380664105541699e+07
5.3049617776951218e+03,6.9644612411237440e+03,5.4652406963265635e+07
5.3049617776951218e+03,9.2292261806289134e+03,4.8165246812090136e+07
5.3049617776951218e+03,9.6370146370231687e+03,4.7301704654786676e+07
5.3049617776951218e+03,8.9453492264730012e+03,4.6061483460044697e+07
4.6686453112621630e+03,8.5143725698805356e+03,4.7050028879056610e+07
4.4872002229798009e+03,9.5452731416241404e+03,4.1710896999112263e+07
4.8720187923439198e+03,1.1927314935787981e+04,4.4468629537515186e+07
4.8984389351931723e+03,1.2044375688621729e+04,5.6709870091243424e+07
4.3194516882743965e+03,1.3561039392044902e+04,6.0683243216558076e+07
4.3194516882743965e+03,1.3749251332841890e+04,5.7063914921333633e+07
4.3194516882743965e+03,1.4360479791032558e+04,6.9486213688775480e+07
4.5311291910832606e+03,1.5974813606262680e+04,7.7136320567227527e+07
4.5311291910832606e+03,1.5044565094946438e+04,8.5577298516880184e+07
5.0248339732396807e+03,1.4955174883349655e+04,9.3066535139842808e+07
4.6087712899057515e+03,1.6060968893919151e+04,9.3066535139842808e+07
4.5678595124938884e+03,1.9560046583124767e+04,8.1457591102821723e+07
4.5678595124938884e+03,2.0361226452623185e+04,8.1457591102821723e+07
4.5800880569249366e+03,1.9831599058153937e+04,7.5684650140444189e+07
4.3500605568600558e+03,1.7417444276953960e+04,7.5730675819350019e+07
4.4904235871999772e+03,1.5377745813458687e+04,7.1553142281921357e+07
4.3710898567834111e+03,1.3811721990411184e+04,6.7515938939165279e+07
5.6665760244823468e+03,1.3658743387129596e+04,6.4376562394092381e+07
5.6665760244823468e+03,1.5210914414069301e+04,6.5231904099847153e+07
4.8458446972010288e+03,1.4441998183645035e+04,6.5295444242349505e+07
4.4184819098236112e+03,1.3677532192320918e+04,7.8301212395051152e+07
4.9533417787989029e+03,1.3677532192320918e+04,7.9692968792487025e+07
4.8524942172224119e+03,1.5400619399723764e+04,8.3661980908210039e+07
4.5661818023547648e+03,1.4897202746295396e+04,8.8024944521653414e+07
4.2472606691272076e+03,1.4652693306378849e+04,7.5119923644836396e+07
4.2472606691272076e+03,1.3722848616566140e+04,6.8199543729983330e+07
4.2472606691272076e+03,1.4235844424894542e+04,7.1879698074958444e+07
4.2472606691272076e+03,1.2677588377922821e+04,7.3883904528397098e+07
4.7014476860994155e+03,1.3199094716087435e+04,7.4628694656519145e+07
4.8717970242020965e+03,1.2562641531287723e+04,7.6460712492313400e+07
5.4080119516410014e+03,1.1689755151491239e+04,7.7431288441285580e+07
5.5207003922867971e+03,1.1643922062000429e+04,8.9959667643020645e+07
5.6738808442968339e+03,1.3152017952960327e+04,1.1188974755080627e+08
5.6738808442968339e+03,1.5096894693988574e+04,1.2679923641726086e+08
5.3714234751351423e+03,1.5717254899066829e+04,1.2679923641726086e+08
5.3714234751351423e+03,1.5717254899066829e+04,1.3836451355013064e+08
5.3714234751351423e+03,1.9660447777052632e+04,1.3836451355013064e+08
5.5793320232065744e+03,1.7941736741252691e+04,1.3360134236651836e+08
5.7378613037905416e+03,1.7447210566978210e+04,1.1260782958007941e+08
5.0943515273188650e+03,1.6507489057610066e+04,1.2338054818613067e+08
4.7432839666071013e+03,1.6498632190543689e+04,1.2886780627473140e+08
4.8838490231666683e+03,1.8398140076144715e+04,1.1897488317566736e+08
4.3693245119173625e+03,1.9294881659093524e+04,1.2593064697102870e+08
4.3281504787692047e+03,1.8137198791681520e+04,1.2324877053585452e+08
4.2861401600317377e+03,1.9258887454024360e+04,1.1927611371107720e+08
5.3725653526278402e+03,1.6364548930276302e+04,1.3141547290074955e+08
5.1424090904233572e+03,1.6583251991879119e+04,1.3882605211975363e+08
5.3912330267777716e+03,1.7656487257205550e+04,1.3572181005265069e+08
5.4344464853409827e+03,1.8517791936277172e+04,1.4016523931646279e+08
5.4344464853409827e+03,1.4383776669443876e+04,1.3308377334619357e+08
