2.6746954774052124e+03,1.0216022960059892e+04,9.9616707668158696e+01
2.6746954774052124e+03,8.8102419608441633e+03,1.0112188249108974e+02
2.6746954774052124e+03,7.7254210902558525e+03,1.0608443513325926e+02
2.6746954774052124e+03,8.6654201427975513e+03,1.0692162649529240e+02
2.6405339501902331e+03,1.0184137062270409e+04,1.1545042307269804e+02
2.9418988416424813e+03,9.4211822945900931e+03,1.3582204844983497e+02
3.0611555785526698e+03,1.0197147818140216e+04,1.5175298563124255e+02
3.4593613063688877e+03,8.7941445541419562e+03,1.6523671885517686e+02
3.6482560261446852e+03,7.9943180736323011e+03,1.6281771714689478e+02
3.6661789048997575e+03,8.8884202574190822e+03,1.4982898882924138e+02
4.0314337140818957e+03,8.7058788436055838e+03,1.4427081888142513e+02
4.0314337140818957e+03,9.7166323680663154e+03,1.2822313002430948e+02
4.2763342313343992e+03,8.8587302883884040e+03,1.3192532533714680e+02
4.3192979545169001e+03,8.6498019521558581e+03,1.3246292279161233e+02
3.7765803311995296e+03,8.9761685758587446e+03,1.3185225792418686e+02
4.2582986080674282e+03,1.0646643727589573e+04,1.2578197224059839e+02
4.2582986080674282e+03,1.0646643727589573e+04,1.4148237618748794e+02
4.2644764508759863e+03,9.3694585331380531e+03,1.4278307548642738e+02
4.8992863079964736e+03,9.4800058694258405e+03,1.4752700437818993e+02
4.4650762944821608e+03,9.4711640610622144e+03,1.2514148420041315e+02
4.4650762944821608e+03,8.4894846791185028e+03,1.3415341238576400e+02
4.8901580030797923e+03,9.3129274405301258e+03,1.2745840779458980e+02
4.9792435561187949e+03,1.1735472521557647e+04,1.1056740941581741e+02
4.8452081022717921e+03,1.3281351228274680e+04,1.0940719707261148e+02
4.2278713176622923e+03,1.3078617065692430e+04,1.0009500516577525e+02
4.2278713176622923e+03,1.2813019321653988e+04,1.1747655652168136e+02
4.2278713176622923e+03,1.1934367156565255e+04,1.2372638813832727e+02
4.4197953889202581e+03,1.2418412100486570e+04,1.1934026993392092e+02
5.0503216141590538e+03,1.2899614074572240e+04,1.1215656073589923e+02
5.8992412980912131e+03,1.3202556270773437e+04,1.0305608530401690e+02
5.8992412980912131e+03,1.2096091995455374e+04,9.6975505623639265e+01
5.9055921008919295e+03,1.2689713941754606e+04,1.2162313248384807e+02
5.3667976802624426e+03,1.2689713941754606e+04,1.2609604735418455e+02
4.8918101263439585e+03,1.3311098605607598e+04,1.2536256096186102e+02
4.9590331112052118e+03,1.2663480873670140e+04,1.2536256096186102e+02
5.1827143286177770e+03,1.3135458783570972e+04,1.3717696555628191e+02
4.6948260846590019e+03,1.2579631236219058e+04,1.1848920347104740e+02
5.0692959502063304e+03,1.3152690420781000e+04,1.4658396416289315e+02
5.0692959502063304e+03,1.4768970872862703e+04,1.3867405240824297e+02
5.0692959502063304e+03,1.5924867220019210e+04,1.4052016660734725e+02
4.9995213183497490e+03,1.5054388907215596e+04,1.3457259959156519e+02
4.6760672443098201e+03,1.4973322715512113e+04,1.2609042386288348e+02
4.5429922676172046e+03,1.4465249333879514e+04,1.0555727759285222e+02
4.5733920925725643e+03,1.4370677893915175e+04,1.0229182464072129e+02
4.5733920925725643e+03,1.4652416364253426e+04,1.1067240841104488e+02
4.6839553952942470e+03,1.4246381834991316e+04,1.1067240841104488e+02
4.6536731135853606e+03,1.4246381834991316e+04,1.0515625058804557e+02
4.9212337949178282e+03,1.3272802804377839e+04,1.0751104001199310e+02
4.4731903457523931e+03,1.1882923142500493e+04,1.1805904630546868e+02
4.4731903457523931e+03,1.1113349634974009e+04,1.0722040176424825e+02
4.1057882848110639e+03,1.1158957205422350e+04,1.1003687291462950e+02
3.8301331980653722e+03,1.0192089813746856e+04,1.3723148816837829e+02
3.8301331980653722e+03,1.0515737209269917e+04,1.3194795023020541e+02
4.0714174294656673e+03,9.9901669857362904e+03,1.1144996159577499e+02
3.7511912529132132e+03,9.0423026355099573e+03,1.1603130433621206e+02
3.7511912529132132e+03,1.0032535530335948e+04,1.1669541475430071e+02
3.7061786287340033e+03,1.0100586220483056e+04,1.0549440402942901e+02
4.5271588212753331e+03,1.1424463300038386e+04,1.0549440402942901e+02
4.4988743912297441e+03,1.2645415151622896e+04,1.0635645441460369e+02
4.1461909750286995e+03,1.4818053208196314e+04,1.0957601659768697e+02
4.4923656196141901e+03,1.4472664071944622e+04,1.0957601659768697e+02
4.2508780176594428e+03,1.5320979222789665e+04,1.1640950380597027e+02
4.2508780176594428e+03,1.4374275334281487e+04,1.2613328275573961e+02
4.2890514873827560e+03,1.4073428899231963e+04,1.4991926952728022e+02
4.2890514873827560e+03,1.3751550628167508e+04,1.5220187114342318e+02
4.2890514873827560e+03,1.2950614762936922e+04,1.5860170684484856e+02
5.1751406969012733e+03,1.1825552898509573e+04,1.4441402997448634e+02
4.7886924771369759e+03,1.3037856706220316e+04,1.3757436983066393e+02
4.6961007799752924e+03,1.5379226809776923e+04,1.3556981822480691e+02
4.6961007799752924e+03,1.5798348358532177e+04,1.4134848096973062e+02
4.3475768429155369e+03,1.8283974550624069e+04,1.2977913742427967e+02
5.0317371816427876e+03,2.0584047090643682e+04,1.0799842059006917e+02
5.0317371816427876e+03,2.2380445404621816e+04,1.1073719975579351e+02
5.3880808909933030e+03,2.5987006344840771e+04,1.1578929848627099e+02
5.2431381642199276e+03,2.6973322369722264e+04,9.6361960378978623e+01
5.2431381642199276e+03,2.8438557365644323e+04,1.0965765441029170e+02
4.9148459607952000e+03,2.5277662788177098e+04,1.0502021506472870e+02
4.1849378278088734e+03,2.4850855200892038e+04,9.8971711812424218e+01
4.3967109605481410e+03,2.4340044886783173e+04,9.9035403103195435e+01
4.3967109605481410e+03,2.6556477812088964e+04,9.4441200687333406e+01
4.0503101807272856e+03,2.4223108117784297e+04,1.1342220985263069e+02
4.0503101807272856e+03,2.4698145193795022e+04,1.1839099029971493e+02
4.0503101807272856e+03,2.3450515144623911e+04,9.6775387749745022e+01
4.2413383824556468e+03,2.1714551914878426e+04,9.6775387749745022e+01
3.8851922731218115e+03,2.2788683898288509e+04,1.0516911777250412e+02
3.8851922731218115e+03,2.3574916724570383e+04,1.0856254064263725e+02
4.0150587010331806e+03,2.2485794984404933e+04,1.1355689725343997e+02
4.0130369304819883e+03,2.6270893374895706e+04,1.0091508519456885e+02
3.8174782948624011e+03,2.7987225970313102e+04,1.0561116637605825e+02
4.1309358506382623e+03,2.4083732127921307e+04,1.0607132220159578e+02
4.2796000155261208e+03,2.6533079629767220e+04,9.6402306686886121e+01
4.9417663676305274e+03,2.8531185325257011e+04,9.0688568319184697e+01
4.9417663676305274e+03,3.0778323174575246e+04,1.0641305569858905e+02
5.4259297991416424e+03,2.6463818418803246e+04,1.0785248689612916e+02
5.2135735040885202e+03,2.2369323938317571e+04,1.1516814979829837e+02
5.2135735040885202e+03,1.9026810268620648e+04,1.2782805322462796e+02
5.1618822767480115e+03,1.6229886570067105e+04,1.1302770190785277e+02
5.1770379164417727e+03,2.0102068253679303e+04,1.0744151681245563e+02
5.1770379164417727e+03,1.8156470131394104e+04,1.0583339786905361e+02
5.9415756414485695e+03,1.6113904353295953e+04,9.4292417001243010e+01
5.1227653871597686e+03,1.5603940618347016e+04,1.2050242202616221e+02
4.7717910478795411e+03,1.5281861191608896e+04,1.3552938617040127e+02
4.5723343874508546e+03,1.5421301918960100e+04,1.2898950055874582e+02
4.2374334730615710e+03,1.3612252213352343e+04,1.4555198676486702e+02
4.3669610623563894e+03,1.3384389182051915e+04,1.4799603792099541e+02
4.0391271444229624e+03,1.3403533910782449e+04,1.4860080004683854e+02
4.7378478658937902e+03,1.3123150539882559e+04,1.3708621194039796e+02
4.8153042466458610e+03,1.0904603045933165e+04,1.3272678066644710e+02
4.6859395692215994e+03,1.0904603045933165e+04,1.2099367738467083e+02
4.7098347156070040e+03,1.0611708995414636e+04,1.3746182445650888e+02
4.3102498827765312e+03,9.7770460011051291e+03,1.3618895533564856e+02
4.4548341533909788e+03,1.2198642948910812e+04,1.5270413923403177e+02
4.2402123248848493e+03,1.3574547896700709e+04,1.6795106327828842e+02
4.2726649324768223e+03,1.3574547896700709e+04,1.9799298204631103e+02
4.2726649324768223e+03,1.1776602329786621e+04,1.6236883013058400e+02
4.5218309749571754e+03,1.6220816381457638e+04,1.7741369347740269e+02
4.2029499906389792e+03,1.7780084040906801e+04,1.8530078474259412e+02
3.8745241424464598e+03,1.9478605305499928e+04,1.9341528782984898e+02
4.0074299701990763e+03,2.0420526435264026e+04,2.0010282898434528e+02
4.1780530475532278e+03,1.8607107346193588e+04,1.9542097533487106e+02
3.7708285035564627e+03,1.6284346397845606e+04,1.7929922959586634e+02
4.1831050784924246e+03,1.7672482018294671e+04,1.8626254142514171e+02
4.3964397204079996e+03,1.7245529759581204e+04,2.1148844506517139e+02
4.9374009243087385e+03,1.7972492255144432e+04,2.2237277258685751e+02
4.1974442436695008e+03,1.6321879076869538e+04,2.0708065944232965e+02
4.2754242064242890e+03,1.6067268561233959e+04,2.0595590776893741e+02
3.9123523047790063e+03,1.5472755258249859e+04,2.0396731221331109e+02
3.9491251948198324e+03,1.7293230548769283e+04,2.5814952827323702e+02
3.9347816346933641e+03,1.7374447140239361e+04,2.6841142546154902e+02
3.9839338871979762e+03,1.6066467102485887e+04,2.9407507052559350e+02
3.9839338871979762e+03,1.4999686710756856e+04,2.3537504174525185e+02
3.8941600383825280e+03,1.3965027061563833e+04,2.2746397285334041e+02
3.7367226435445195e+03,1.4518329908728825e+04,1.8885059366132160e+02
3.7367226435445195e+03,1.4001248451231011e+04,1.7690398978056552e+02
3.7249875969501604e+03,1.2011863384608307e+04,1.6964043743856124e+02
3.8957280406506934e+03,1.1126353333480891e+04,1.7063532889152702e+02
3.9112647544892052e+03,1.1086498912497436e+04,1.7063532889152702e+02
3.9112647544892052e+03,1.0637829521100492e+04,1.7717508001713023e+02
4.0000654063141942e+03,1.0475521070461824e+04,1.9757484018886944e+02
4.0000654063141942e+03,1.0780844885578479e+04,1.7858662971780404e+02
4.0375014429391790e+03,1.1638123859712612e+04,1.9045831661126567e+02
3.5858833641943870e+03,1.1638123859712612e+04,2.6291892516816483e+02
3.5858833641943870e+03,1.0496156138674420e+04,2.6738748301324699e+02
3.1140970687931335e+03,1.0457067135254229e+04,2.6355089792859042e+02
3.4034678859996870e+03,1.1274166042550085e+04,2.5549652818583948e+02
3.9969976053830705e+03,1.2409603184042156e+04,2.5662003595395731e+02
3.9690521980444837e+03,1.1149920503937799e+04,2.4099062225097572e+02
3.3670137261814125e+03,1.1149920503937799e+04,2.5012896875840113e+02
3.5757781614005125e+03,1.5762296710416584e+04,2.5241287281648968e+02
3.5371188918749676e+03,1.6180045285652284e+04,2.4839459364120316e+02
3.4987753681937074e+03,1.1815536201418712e+04,2.6507157651451558e+02
3.4987753681937074e+03,1.2342844902567796e+04,2.7033146574546390e+02
3.3835192009972775e+03,1.3985887111062815e+04,2.6215324596731426e+02
3.5919154267411404e+03,1.3033379430529401e+04,3.0561539630872181e+02
4.1026784034021739e+03,1.2047632806332602e+04,3.1958977819617940e+02
4.3866725989101960e+03,1.1827257074301766e+04,3.2571255012344608e+02
4.3866725989101960e+03,1.0793110056907770e+04,3.0643939348137798e+02
4.5290995727931440e+03,1.0966789703792845e+04,3.4007743858475402e+02
4.8499575860814548e+03,1.0486409692515639e+04,3.3929122176169670e+02
4.4314744002323250e+03,9.3679262409629901e+03,4.1161026581586214e+02
4.4729076372941272e+03,9.2081366563200718e+03,4.2325506728596207e+02
4.3589303312334869e+03,8.6488313534495301e+03,3.6517563053869617e+02
4.0678039265382527e+03,7.5521943511191030e+03,3.2661587669989825e+02
4.0678039265382527e+03,7.2615313815482068e+03,3.2931550314850404e+02
4.3566523647980066e+03,7.9166859605611344e+03,3.3329853046902696e+02
4.3566523647980066e+03,8.4120035307447233e+03,3.3793548308691572e+02
4.1537440163056344e+03,9.3954000299780528e+03,3.1655552359238703e+02
4.1801024313383605e+03,9.3619165189904343e+03,3.7393924787079385e+02
4.1403068421805792e+03,1.1351789343373199e+04,4.0860315167749025e+02
4.3227201505434523e+03,1.1677062609911682e+04,5.2006636006539895e+02
4.5457764215927755e+03,1.2742006008227669e+04,5.1782719669560004e+02
4.6297270279359827e+03,1.1107020151011087e+04,5.6582115585929023e+02
4.2166773450266755e+03,1.1192939802463176e+04,6.4516013311182348e+02
3.9703566164760014e+03,1.0432082422424101e+04,7.0493957098190697e+02
3.9703566164760014e+03,9.3096088375116924e+03,6.0835364207356622e+02
4.0051125063319087e+03,9.7368157815375580e+03,6.1010285660820637e+02
4.1656857932331095e+03,9.3619771998159013e+03,6.6391929796896545e+02
4.4617799357582408e+03,9.9981967119021738e+03,5.5708356762159656e+02
4.6586917806742522e+03,9.2424066244323276e+03,5.9767621420355317e+02
4.2834545497292365e+03,8.8778430600773208e+03,4.7475631391971149e+02
3.5113094558418898e+03,8.9188959732603034e+03,5.3574108570090232e+02
3.6089949185121004e+03,1.0666544228305713e+04,5.8303514722080013e+02
3.5692311765612753e+03,1.0015266357196118e+04,4.9898989803864839e+02
3.5692311765612753e+03,9.5011961907066398e+03,4.9809462337835600e+02
3.8672268186657798e+03,1.0362817828864465e+04,5.6911607199430944e+02
4.9628572955286336e+03,9.9710217355989116e+03,4.7856118959261482e+02
4.3670209953116437e+03,1.0862677291930378e+04,5.1243827553785309e+02
3.9792545134479201e+03,1.0004715574684191e+04,5.1243827553785309e+02
3.9792545134479201e+03,9.8670464777564739e+03,5.5357973735701228e+02
3.5981828659016646e+03,1.0861006644564952e+04,5.1962545265640199e+02
3.9679739684576839e+03,1.0362497493769852e+04,5.4004160218068580e+02
3.9679739684576839e+03,9.7835242226940500e+03,4.5191837801034711e+02
3.4842114550851361e+03,9.5128249076819866e+03,5.3329827683906706e+02
3.3939811545682787e+03,8.4514416044986010e+03,5.3895786654059384e+02
3.5653757117757546e+03,9.6139736789096496e+03,5.7735527705635309e+02
3.8115331541599435e+03,1.2481550956787087e+04,5.1018015727037226e+02
3.2794966805724162e+03,1.3537714744456945e+04,5.4711360963349784e+02
3.5117198575170200e+03,1.3537714744456945e+04,5.4711360963349784e+02
4.3762081813384939e+03,1.2345183069178518e+04,7.4740774216720183e+02
4.9500149058343404e+03,1.1895812714451478e+04,7.8806376006942037e+02
4.5095025741483560e+03,1.0560435800968871e+04,6.6967990083499819e+02
4.7124957049881268e+03,1.0560435800968871e+04,6.2304743390338979e+02
4.1064985200616593e+03,1.2408161306948836e+04,6.6953595535426234e+02
4.3520476065518878e+03,1.3433757699663021e+04,6.6630121437277364e+02
3.7468828746439817e+03,1.5532726463230854e+04,6.7903444340251770e+02
3.9509192014988157e+03,1.5016521982368307e+04,5.9246828091658153e+02
3.4217963856419442e+03,1.3618343547504688e+04,5.4546334898748000e+02
3.4331237089489487e+03,1.3383404666151979e+04,5.4546334898748000e+02
3.9830000575918257e+03,1.4272737741573023e+04,5.7275116506245831e+02
4.4203919881739102e+03,1.3339465605854281e+04,5.3955942966033729e+02
3.8965000546038550e+03,1.3138762071085093e+04,5.3350160065245382e+02
3.6939281818426766e+03,1.5266170923331611e+04,5.3755484493636538e+02
3.6939281818426766e+03,1.3794138176489125e+04,5.2655970960324862e+02
3.9464061605219576e+03,1.5535791072342967e+04,5.1608361931340175e+02
4.4633165731200197e+03,1.6078775334101270e+04,5.3087413838226269e+02
4.8248613209858122e+03,1.4423864285595157e+04,6.2074813223726449e+02
3.5719697090643863e+03,1.4874412454132640e+04,6.4362951780379512e+02
3.5684374243580210e+03,1.6761273408480174e+04,7.1635066056813025e+02
4.0369364420654206e+03,1.7915024386894704e+04,8.7855059927477441e+02
4.0369364420654206e+03,1.8661141238849024e+04,8.8813874662900457e+02
3.8265746509426385e+03,1.8129995937670341e+04,8.9552981482358985e+02
3.8265746509426385e+03,1.7997178001000510e+04,8.8446402230529463e+02
4.7874826669689601e+03,1.7888470545298755e+04,1.1019997285242378e+03
4.7965705265374609e+03,1.6875784974093858e+04,1.2186688975656041e+03
5.2249336493079518e+03,1.8954647503967306e+04,1.2760497463950223e+03
5.2249336493079518e+03,1.8994377286385625e+04,1.1243543958285356e+03
4.3593383823934109e+03,2.3638110621441130e+04,1.0962820546909409e+03
4.1699347064783769e+03,2.6504348073738722e+04,1.1029025158518095e+03
4.1423832488931193e+03,2.6492654588903657e+04,1.0818751511986552e+03
4.0591538586430015e+03,2.5513135801906261e+04,1.2199177439171931e+03
4.0786480687167223e+03,2.6607556513761752e+04,1.1650566981282607e+03
4.1810181298288826e+03,2.8684880370349565e+04,1.0277948346787896e+03
4.1810181298288826e+03,2.6642558421266134e+04,1.0277948346787896e+03
4.6889899211302618e+03,2.2782892081713300e+04,1.0277948346787896e+03
4.0610216890114866e+03,2.6531147215869220e+04,1.0173484487108186e+03
4.0610216890114866e+03,2.7357133912476693e+04,1.0057665337321849e+03
4.8080266234537048e+03,3.2781056210583920e+04,9.8284302928003751e+02
4.6273242875999549e+03,3.3414993129501992e+04,1.0419913938149825e+03
4.4009958924882249e+03,2.9794735388064593e+04,1.0419913938149825e+03
4.3521488015542764e+03,2.8569282316409099e+04,1.0419913938149825e+03
4.3521488015542764e+03,3.1285261203076632e+04,1.2247192838422623e+03
3.7556835606096333e+03,2.9667871804574723e+04,1.0463150227114861e+03
3.7556835606096333e+03,2.6609486100252176e+04,1.0463150227114861e+03
3.5286568118097002e+03,2.3496115380809060e+04,9.6172879195367273e+02
3.6033157524320673e+03,2.7312294126793531e+04,9.6172879195367273e+02
3.8469979974373387e+03,2.2497756505727833e+04,9.6172879195367273e+02
3.9943898458918534e+03,2.4001812292879960e+04,1.0637392538390454e+03
3.7848094566168834e+03,2.6826954282970120e+04,1.2591517197784365e+03
4.2617653486992749e+03,2.9132900648737148e+04,1.2053447275117819e+03
3.8415945735343621e+03,3.4222445701939687e+04,1.2110906554799928e+03
4.0441602185894867e+03,3.1716521697142307e+04,1.2054582727638235e+03
4.0441602185894867e+03,3.7169911380322468e+04,1.2040909951811414e+03
4.8302784036982493e+03,3.5474271894806487e+04,1.3746919162656391e+03
4.5363084009790264e+03,3.2982874430712334e+04,1.2916455692784368e+03
3.8058760116920721e+03,3.5206293707577155e+04,1.4781289151887545e+03
3.6400007157888272e+03,3.5206293707577155e+04,1.4790137117709885e+03
3.8315703775242059e+03,3.7222487621606575e+04,1.4790137117709885e+03
3.6600230611490506e+03,3.9986498507464639e+04,1.3709608161955241e+03
3.4054678264977611e+03,4.3046131824290838e+04,1.2289846578759752e+03
3.4054678264977611e+03,3.9938534102694677e+04,1.3170304341890210e+03
3.6299116459234424e+03,4.1204899643779856e+04,1.4443083661790506e+03
3.7547165310243004e+03,3.9357701315868362e+04,1.5612515291630220e+03
4.1854062338564927e+03,4.0209030392943081e+04,1.8144328929058088e+03
4.3607679755103227e+03,3.5278870909573088e+04,1.8085956706420759e+03
4.3607679755103227e+03,3.4870253453343299e+04,1.5139987864910117e+03
