4.3573510616001367e+03,1.1452139671849175e+06,3.5406023189813908e+02
4.7885712837646106e+03,1.0901841108474187e+06,2.7982672661060934e+02
4.8737958578318858e+03,1.0961385052816218e+06,3.0176475340354312e+02
4.8735975656979044e+03,1.1128643965881898e+06,2.7922386142966974e+02
4.6752398190743843e+03,1.0591892391735548e+06,2.2255077977706503e+02
4.6752398190743843e+03,1.1525321400651676e+06,1.9933542857386269e+02
6.0519542277445544e+03,1.3741189481814459e+06,2.0181183657906683e+02
5.4411144445036580e+03,1.5638749705821243e+06,2.0175434174772616e+02
5.4411144445036580e+03,1.4464461928731001e+06,2.2541298268807085e+02
5.4411144445036580e+03,1.5818145586065459e+06,2.4980017894636757e+02
5.2095161583312238e+03,1.4914619518999017e+06,2.7443256851234474e+02
5.8296858754135392e+03,1.2642684880436934e+06,2.8741313489667903e+02
5.7182222331222674e+03,1.3448358013135120e+06,3.2651280509438158e+02
5.7182222331222674e+03,1.4120783755880448e+06,3.7183837179768085e+02
5.6386962974624657e+03,1.4964819711636126e+06,4.0483288070892570e+02
4.8018557192780409e+03,1.4964819711636126e+06,4.5652483007161919e+02
4.5736849755514604e+03,1.1803265484523927e+06,4.1014905390940226e+02
4.7519232556592715e+03,1.1818255120892907e+06,4.1091969426026048e+02
5.2653622535896748e+03,1.0909834196900732e+06,3.8344033697008348e+02
4.7264851221854424e+03,1.0193367279823399e+06,3.8344033697008348e+02
4.2633080080571417e+03,1.0172902773750497e+06,4.1607702677828252e+02
4.2633080080571417e+03,1.0514513680890035e+06,4.4950481980388980e+02
4.5463832626283283e+03,1.0097543521073842e+06,3.8896344536594836e+02
5.1014911203703523e+03,1.1895362440420967e+06,3.8896344536594836e+02
5.1014911203703523e+03,1.2546449910102012e+06,3.7589657425510063e+02
5.1014911203703523e+03,1.2304733601329916e+06,4.2729024203349934e+02
4.9753789335304346e+03,1.3683629402006015e+06,4.4994091238167448e+02
5.1853284880773117e+03,1.4538738665565364e+06,4.2211896639007193e+02
5.6020578694946771e+03,1.9665592373973031e+06,4.4027318446922641e+02
5.5813801851114868e+03,1.9538534931384944e+06,4.3109990523767323e+02
5.3982684639687886e+03,2.0429562950272353e+06,4.2083864856626411e+02
5.6487950636659261e+03,1.9662424422408734e+06,4.3576193415921057e+02
5.6487950636659261e+03,2.0660108448916827e+06,4.8934287669767770e+02
5.8749676237884369e+03,2.0068254090871240e+06,4.7962332481403274e+02
5.8749676237884369e+03,2.1266489396916078e+06,5.9166876181179032e+02
4.9952232711617607e+03,2.6107919795024153e+06,5.2511747577118172e+02
4.7528077758950876e+03,2.1767696374665825e+06,6.3672081908333701e+02
4.8246864239761017e+03,2.3067211927940315e+06,6.1268318539852839e+02
4.3618078931751998e+03,2.0258834691657166e+06,7.1457964776985534e+02
4.5148997671261977e+03,2.2720817511657462e+06,9.0117056750276060e+02
4.5148997671261977e+03,2.5503669925740194e+06,9.1752246888089223e+02
4.5745226609529518e+03,2.4746453123693471e+06,7.8009453436571482e+02
4.8923014327238116e+03,2.3057905560905356e+06,8.1073217404564207e+02
4.3407848622961110e+03,2.6365200836803666e+06,6.3866861064392754e+02
4.6588050274337429e+03,2.8091253625339335e+06,6.8274552234376824e+02
5.0724151164410678e+03,2.9093128475115080e+06,6.2763206139960994e+02
4.4042884062981329e+03,2.4839733474338953e+06,6.2139502205982956e+02
4.4042884062981329e+03,2.4163715986302597e+06,6.8096071312512731e+02
4.4042884062981329e+03,2.2667277462872611e+06,6.5089657204831781e+02
4.4042884062981329e+03,2.2667277462872611e+06,5.4876511280152522e+02
3.9904617369435482e+03,2.3815838707906622e+06,5.7897045045089476e+02
3.9904617369435482e+03,2.5379246557229380e+06,5.6847784414720468e+02
4.7062089711533463e+03,2.5338319724740749e+06,5.3029753544379821e+02
5.2248635407041575e+03,2.4465117130154124e+06,5.1146324569953214e+02
5.0717789506124718e+03,2.4248481283723693e+06,4.8346867086346327e+02
4.4903254548332852e+03,2.3697732163974307e+06,4.7559915181012508e+02
5.0639711975308655e+03,2.2797208204510440e+06,5.4951407796349395e+02
5.0639711975308655e+03,1.8371098374986676e+06,5.0352930584729427e+02
5.3884124653323879e+03,1.8397501401913937e+06,5.5432501089884886e+02
4.5638516371971709e+03,1.7828020736552014e+06,4.9706177644415283e+02
5.8067048246092354e+03,1.8788824442762355e+06,4.8435974033589764e+02
5.8067048246092354e+03,1.5675627738865241e+06,4.6476501440032166e+02
6.1353801523287875e+03,1.4343608615363054e+06,3.9787144545193348e+02
6.1353801523287875e+03,1.4343608615363054e+06,3.7082044943836559e+02
6.2575243849235139e+03,1.2913221220270596e+06,3.9327668548078015e+02
6.2575243849235139e+03,1.2558559280847886e+06,4.3204302110476260e+02
6.2575243849235139e+03,9.9091076689933066e+05,4.0034347681326130e+02
6.2575243849235139e+03,9.9091076689933066e+05,3.8793200631833639e+02
6.8222093197484573e+03,8.5983289215932123e+05,3.7450008833010480e+02
5.8368031045004900e+03,8.4034901710434293e+05,3.9726071553599263e+02
5.7376831198767768e+03,8.4828790370690147e+05,4.2009454887618620e+02
5.4813349061214649e+03,8.1597738748554804e+05,4.6428894406758451e+02
4.8132933703375566e+03,8.1597738748554804e+05,4.0994873737403492e+02
4.8604812107845801e+03,8.7842993869428185e+05,3.4019619490943023e+02
4.6648747347254557e+03,8.1076606457115512e+05,3.5531594732307360e+02
4.6648747347254557e+03,9.3836188695761445e+05,2.9394358141306128e+02
4.2582281291378422e+03,9.8376506680646061e+05,3.3316657380366968e+02
4.0009819953723090e+03,9.6826141213575948e+05,3.0109447246733060e+02
4.4559188960687979e+03,1.0989946223838655e+06,3.1537294622660539e+02
4.3593107998772794e+03,1.1543905306869373e+06,2.4967680296412516e+02
4.3593107998772794e+03,1.2122068480619441e+06,2.9566363945679080e+02
4.2715571400795643e+03,1.0430005365772889e+06,2.5680748928487469e+02
4.2715571400795643e+03,9.5024990527948912e+05,2.5305820740767362e+02
3.5473053181012501e+03,1.1189912092556555e+06,2.7243561567676755e+02
3.4635404532845341e+03,1.3100480832713905e+06,2.9998257599672127e+02
3.2718470418692164e+03,1.2174462693388902e+06,3.0765161003490357e+02
3.1783135344858460e+03,1.4930015020191895e+06,3.3321540899481386e+02
3.0726727529485834e+03,1.3373131583206013e+06,2.9780331766758610e+02
3.0726727529485834e+03,1.2183394901113594e+06,3.4834437972942231e+02
3.0726727529485834e+03,1.2183394901113594e+06,2.9307152600764726e+02
3.0250203836001215e+03,1.2627001691958099e+06,2.8582895396639185e+02
3.0250203836001215e+03,1.1656675787253671e+06,2.7023129635694255e+02
3.3433583546198124e+03,1.2609878097383133e+06,2.6830040292015838e+02
3.4492978325089148e+03,1.3508149144402288e+06,2.7547079376913058e+02
3.4492978325089148e+03,1.2366400909204313e+06,2.4081210924501377e+02
3.4492978325089148e+03,1.3655147952467622e+06,2.6607781131172311e+02
3.4492978325089148e+03,1.2629317486730837e+06,2.4559832083830634e+02
3.2293626437868443e+03,1.3708085312301270e+06,2.4235121535645459e+02
3.2293626437868443e+03,1.4670572539110074e+06,2.5488524650337550e+02
3.5025537271316412e+03,1.2972755888464605e+06,2.2995725534301187e+02
3.5025537271316412e+03,1.2958969311018209e+06,2.2903582763123009e+02
4.0684036498767950e+03,1.3916793154076359e+06,2.3380291712926575e+02
4.0684036498767950e+03,1.4295528312330276e+06,2.3380291712926575e+02
4.6664650474148766e+03,1.4462389964604545e+06,2.9027734749988457e+02
4.6664650474148766e+03,1.1924624129507677e+06,2.6170925476613911e+02
3.7757490692617030e+03,1.3955533910680390e+06,2.6488217296068461e+02
4.0444916746332465e+03,1.5403684815910400e+06,2.6110360010339809e+02
4.0285813159749082e+03,1.4068842573889550e+06,2.3210184336660430e+02
4.8776112469797454e+03,1.4342737121903743e+06,2.4491487536733283e+02
4.8776112469797454e+03,1.5155517069650786e+06,2.7691842932606005e+02
4.2027017541401628e+03,1.5155517069650786e+06,2.4640650443753557e+02
4.7623684315786059e+03,1.4132033499551287e+06,2.3694329053055316e+02
4.7623684315786059e+03,1.2808825117965487e+06,2.2245563898928859e+02
4.7215756961794477e+03,1.0489791437895673e+06,2.2672817287500845e+02
4.7491189300017659e+03,1.1789135398697094e+06,2.2672817287500845e+02
4.7491189300017659e+03,1.1772203108964632e+06,2.1722053380060854e+02
5.1284315366878218e+03,1.4083647518184467e+06,2.4670089729599192e+02
5.2460006848061512e+03,1.3441198372269529e+06,2.6819284072032627e+02
4.4222362595492914e+03,1.3663179755085637e+06,2.7331842173783247e+02
4.2709617093256766e+03,1.4669146248394791e+06,2.8418766074383763e+02
4.1169706789712372e+03,1.7682688349811274e+06,2.8418766074383763e+02
4.8203547507400172e+03,1.9555285538673813e+06,2.6458659665171160e+02
4.8203547507400172e+03,1.9912106139045306e+06,2.5178006541470188e+02
4.7133432300929426e+03,1.8537056553492479e+06,2.5178006541470188e+02
4.7186508045723413e+03,1.9710402205347568e+06,2.4334569770348853e+02
5.3704484031710317e+03,1.9971293610266806e+06,2.7997676139534133e+02
5.3159173198416620e+03,1.7568492341779892e+06,2.9223889434899866e+02
4.7263128199122111e+03,1.7568492341779892e+06,2.9384476342901468e+02
4.7263128199122111e+03,2.0096616494080615e+06,3.0208275380205583e+02
4.9046995831027662e+03,2.1212022144252490e+06,2.8252926980512228e+02
5.2377517362422868e+03,1.8055846840355503e+06,3.3935561956000072e+02
4.6586198323387198e+03,2.0649275079621172e+06,3.1557937090153138e+02
5.0682304992512982e+03,2.0496822610936412e+06,2.9189821755872248e+02
4.9773846722750395e+03,1.9432137353948636e+06,3.3664471721215165e+02
4.6517998950868187e+03,2.0621619990869882e+06,3.4061962415711872e+02
4.8456743141931502e+03,2.3793412307264814e+06,4.0215774966663872e+02
5.2658568395005095e+03,2.2085938414635691e+06,4.4108764291323422e+02
5.0696406692202409e+03,2.1098616184070827e+06,3.8090948927289213e+02
5.6562538135843515e+03,2.2177440655944915e+06,3.7001408356073875e+02
5.6562538135843515e+03,2.1193543059339658e+06,3.5521976688403583e+02
4.9518244053715962e+03,2.1988289088104349e+06,3.8139329551389091e+02
4.4903474694773122e+03,1.9293114488638968e+06,3.4494504236645849e+02
4.2184150320199587e+03,1.8105119551919329e+06,3.2535344336651508e+02
4.0901203323465456e+03,2.0577418168186024e+06,3.2535344336651508e+02
3.7800919194720573e+03,2.0153244627139394e+06,3.4423095713393388e+02
3.4389339873524750e+03,1.8560321494946592e+06,3.5653135353476404e+02
3.5282369367569045e+03,1.8560321494946592e+06,3.3368394181192667e+02
3.6090943760539644e+03,1.9683741683826884e+06,2.9632568877046168e+02
3.5028855983137978e+03,2.1322688968748553e+06,3.4265375802184440e+02
3.6556200871416900e+03,2.3255787813511859e+06,3.9512578272688870e+02
3.8699530179294729e+03,2.4011689174907934e+06,4.5404973945287918e+02
3.9050415306438140e+03,2.7577607270074766e+06,4.9071649876526766e+02
4.4041797600201635e+03,2.7577607270074766e+06,5.8937119936828981e+02
4.2877939936666116e+03,2.9440876042633047e+06,6.2557399764808213e+02
4.6876107072404957e+03,2.9407287106042770e+06,5.2188105493400394e+02
4.5004024320339067e+03,2.7763754649698166e+06,5.7075684762265064e+02
5.4533787695105993e+03,3.0927663858906492e+06,6.0603732568472446e+02
5.4236945908882944e+03,3.2663923568826816e+06,5.8766158074605767e+02
5.4236945908882944e+03,3.1082827424037484e+06,5.9239482283485222e+02
5.4236945908882944e+03,3.4286572748663267e+06,5.7840288941983056e+02
5.4236945908882944e+03,3.6202258264792752e+06,5.7701982817509372e+02
5.5240561264929975e+03,3.1412701929353834e+06,5.9370959351180068e+02
5.9140103134629389e+03,2.9478532568572764e+06,5.4669825812681268e+02
5.9140103134629389e+03,2.3116180377897387e+06,5.0828557483497451e+02
4.9809910235887710e+03,2.2651688477600976e+06,4.8672457709932593e+02
4.8406033777082494e+03,2.3869935108691384e+06,3.9664661212875706e+02
5.6690236992529490e+03,2.7657378627400235e+06,3.9664661212875706e+02
5.0041679152220204e+03,2.7657378627400235e+06,3.8128643274428549e+02
4.9169144244766439e+03,3.0807378333672434e+06,3.6466146532365957e+02
4.9169144244766439e+03,2.9001746108038859e+06,3.2939551742498224e+02
3.9471819764507563e+03,2.6983409395524585e+06,3.0373232886803294e+02
4.0719178743816296e+03,2.8879019033699185e+06,2.7229333263449587e+02
3.8317363208652578e+03,2.7111768764041252e+06,2.6591321981867219e+02
3.9267747717169605e+03,3.2964373071330646e+06,2.6471459391361884e+02
3.9267747717169605e+03,3.7766604296449628e+06,2.4742280294510422e+02
3.7767773248311587e+03,4.5571510056670187e+06,2.0703095771142591e+02
3.8468886519022931e+03,5.1182971119467830e+06,2.2220411660837826e+02
4.2698392336133929e+03,4.6966699645677162e+06,1.9952991495138943e+02
5.1619910717849270e+03,4.7163925881645167e+06,2.3163959829113213e+02
5.3001348894709427e+03,4.6655926163211903e+06,2.3396796233330264e+02
5.0239057162774579e+03,4.6146928332105316e+06,2.5942092770647980e+02
3.9453763036260752e+03,4.6836804832284786e+06,2.5942092770647980e+02
4.6540364155223961e+03,5.1424458386210632e+06,2.3138635363623644e+02
3.9771086278890771e+03,5.9186197201737901e+06,2.1470481342617339e+02
3.9771086278890771e+03,5.2269080944332238e+06,2.5342940223583449e+02
3.9771086278890771e+03,5.5104356746383952e+06,2.5267007736855814e+02
4.0402521397486839e+03,5.5880168996738140e+06,2.4047013367237952e+02
4.0780152025773673e+03,4.9605981632200275e+06,2.7512697269377088e+02
4.0780152025773673e+03,5.5650731313874684e+06,2.5445122262590843e+02
4.0780152025773673e+03,5.8995529947161889e+06,2.4339213277738185e+02
4.0780152025773673e+03,5.5515989706255086e+06,2.4963871054225552e+02
4.0780152025773673e+03,5.3573407660143543e+06,2.5025300639797214e+02
4.0780152025773673e+03,5.0258038926506089e+06,2.8310823216287395e+02
4.0780152025773673e+03,5.5904591940314807e+06,2.7052353466613175e+02
4.0780152025773673e+03,5.8738557010834254e+06,2.6148463985580213e+02
5.1153184915694910e+03,5.7172447371442914e+06,2.3040883803859998e+02
4.4989608137178648e+03,6.1633452556286165e+06,2.0603264363647983e+02
4.3864422268190219e+03,6.1633452556286165e+06,2.2524430879351812e+02
4.3533132749307752e+03,5.0100139834199762e+06,2.2524430879351812e+02
4.7942973669938110e+03,5.0100139834199762e+06,1.9225178014501461e+02
4.4838512428970243e+03,5.0364623360755565e+06,1.7850596183117389e+02
4.7536105544268239e+03,5.9538741096034301e+06,1.7334789611237210e+02
4.0800358243884680e+03,5.0018511378512206e+06,1.8868967388235296e+02
4.0800358243884680e+03,5.0288255424708063e+06,1.9169769995110178e+02
4.2734801859747795e+03,4.5086721983670350e+06,2.1504283536429563e+02
4.2734801859747795e+03,4.6067731431768434e+06,2.2347029189360802e+02
4.8173054680778059e+03,5.1242215721063614e+06,2.4533311359985268e+02
5.0273800430849114e+03,4.9720052323859846e+06,2.5090047806176528e+02
4.7467232486128169e+03,4.7925572708148779e+06,3.0261654014829708e+02
4.1416183528679403e+03,5.3746964363609022e+06,2.8177698208259676e+02
4.0007509562647979e+03,5.7768565857866164e+06,2.8815773378109424e+02
4.3392119977502525e+03,6.1724428507360891e+06,3.0312644209719764e+02
3.7770675851340593e+03,6.8308688262834465e+06,2.8447054376709434e+02
3.7746729445779497e+03,6.8308688262834465e+06,3.3585275481547211e+02
3.7411830549329857e+03,6.3497445660825893e+06,3.5094890802459929e+02
3.6076067293152078e+03,6.6651597725308584e+06,3.5176737885623942e+02
3.9130840102237585e+03,7.6078219594708225e+06,3.9476590406037877e+02
3.6289218123077967e+03,8.2665179962395066e+06,3.1161098367852168e+02
3.6289218123077967e+03,8.9243074898081478e+06,2.9013526746802881e+02
4.0850285620019094e+03,7.9318001482858444e+06,2.9025331901441120e+02
3.7651090872083710e+03,7.9104929888553219e+06,2.5691333430615595e+02
4.7178999302790216e+03,9.3250134234150890e+06,2.3621978090774064e+02
4.6804567797188229e+03,1.0736248460334154e+07,2.0636862274479151e+02
4.4947147803781536e+03,1.1995805222809242e+07,1.8051183713916475e+02
4.8749834167839927e+03,1.2407768488660110e+07,1.8660707029357999e+02
4.8032012533499037e+03,1.3218058166130994e+07,2.1247842734399080e+02
5.3564745964133626e+03,1.4124451228967452e+07,1.9759669129519600e+02
5.3564745964133626e+03,1.4992966691515656e+07,2.0564412398337930e+02
4.5493055501392728e+03,1.3808008022811824e+07,2.1696134708582238e+02
5.2036248491840752e+03,1.4643665441573320e+07,1.9112588028526966e+02
4.4728735747192559e+03,1.5353048648613140e+07,2.0194518107493474e+02
3.8458500923518263e+03,1.3966635590045888e+07,1.9227884828166023e+02
3.8583191150674793e+03,1.2602416308525462e+07,1.9156555430770968e+02
3.7005702953472342e+03,1.1555016004974941e+07,2.2665912537806426e+02
4.2779752838235445e+03,1.2053690719378781e+07,2.1865360062660415e+02
4.7312230079904157e+03,1.2714577880210524e+07,1.9103161192062691e+02
4.6979360445198699e+03,1.1565225884932894e+07,2.0071380554779373e+02
4.5794026870508696e+03,1.0388613841079758e+07,2.0786916539517406e+02
4.5794026870508696e+03,1.0563413862772981e+07,1.9650258358738910e+02
4.5794026870508696e+03,8.9913432641476113e+06,1.8213037141817952e+02
4.3845514651676549e+03,8.6634244379987400e+06,1.8213037141817952e+02
3.3247526172311696e+03,8.9469331867508627e+06,1.9978587889392608e+02
3.7145469373665505e+03,9.3065296869138349e+06,1.9384852801677528e+02
3.7145469373665505e+03,9.3761119633236881e+06,2.0113397284298244e+02
3.8027597421338028e+03,8.7196261005336866e+06,2.1934250017601059e+02
4.2137599371625092e+03,8.8842361427374370e+06,2.5015054808962259e+02
4.2137599371625092e+03,8.0101113428110667e+06,2.7947981584976947e+02
4.6624465063331536e+03,7.6547204511281457e+06,2.3382982680955982e+02
4.3858653101516093e+03,6.9377361383088520e+06,2.2390444570499773e+02
4.3858653101516093e+03,6.7190746887728460e+06,1.7158348453619209e+02
4.4702878825959733e+03,6.6548753282744149e+06,1.6777735668704406e+02
4.2656838306548416e+03,8.0882915074950512e+06,1.5411168689211917e+02
4.4676589994857723e+03,7.8963029068123009e+06,1.4583793071961063e+02
4.4676589994857723e+03,7.3466243701360896e+06,1.4177543775464423e+02
4.1950689272954269e+03,6.7204472078456329e+06,1.5155038142167479e+02
4.4688923737064424e+03,8.4807583801697697e+06,1.4427944021677797e+02
4.7657781803108555e+03,6.7576564979161983e+06,1.4846509945444762e+02
3.9783574136997622e+03,6.4145360100097302e+06,1.4287062471759805e+02
4.2369824776275036e+03,7.3858845187663827e+06,1.4825437847986220e+02
4.6014925062268112e+03,7.6260249011620712e+06,1.5792861228472927e+02
5.5386087594253031e+03,7.3513122765463190e+06,1.3976933103108061e+02
5.1567746082380654e+03,7.1020485619248813e+06,1.3584951828489841e+02
5.0100566673196945e+03,6.4598795481346846e+06,1.4255826306815453e+02
5.0052097654332174e+03,6.4483343840010567e+06,1.4383769001574856e+02
4.5042750766628596e+03,7.2043630954701304e+06,1.2036376952273217e+02
