5.5163714471552466e+03,3.4108558081693575e+05,9.7724927256017004e+05
5.7910033534235490e+03,3.4882353548943240e+05,9.7724927256017004e+05
5.3765049783021659e+03,3.0890130017680081e+05,8.4957256794763019e+05
5.4857668930428035e+03,3.1965986451730144e+05,8.8877959964752570e+05
4.7766382669686964e+03,3.2437313358343113e+05,8.9479363041609398e+05
4.7763030453028241e+03,3.2047850713769125e+05,9.7386217031380429e+05
5.4952298056646287e+03,3.4147232599828078e+05,1.1591406518722032e+06
4.9079771018581177e+03,3.4851441431672801e+05,1.1632572986741278e+06
4.7636915490056836e+03,3.7244288937411719e+05,1.0661883124787328e+06
5.4058177892793792e+03,4.1736543623721844e+05,1.0370397122712597e+06
4.8897833773129596e+03,4.6153554161475581e+05,1.1512057614018836e+06
4.8897833773129596e+03,4.8731048090528877e+05,1.2218534588917086e+06
4.9117136170264321e+03,4.8731048090528877e+05,1.3327924560368287e+06
4.3506527819434259e+03,5.1555742603054468e+05,1.3596019539243050e+06
4.3506527819434259e+03,5.7291926821965945e+05,1.3529287035152693e+06
4.4050939649047941e+03,7.4266497169268120e+05,1.3623692821460336e+06
4.4050939649047941e+03,8.2286017767134146e+05,1.2950665264595398e+06
4.2439448259247683e+03,8.6404696037565218e+05,1.4607933785819393e+06
5.1001521941524061e+03,8.6404696037565218e+05,1.4259243583985590e+06
5.5875994532078939e+03,8.8857992665673711e+05,1.1828912768552671e+06
5.1381020604794940e+03,9.3105906818206131e+05,1.0844432795581084e+06
5.1381020604794940e+03,1.1584311778940277e+06,9.4450891241057694e+05
5.0535792780945785e+03,1.1428902577159698e+06,9.9789755015448271e+05
5.0535792780945785e+03,1.3576031070444509e+06,1.0306635106187363e+06
5.6436095576439911e+03,1.3558708557981739e+06,9.9708701845013746e+05
5.5631914911137337e+03,1.5287956750255630e+06,1.1453670295782685e+06
5.9371950508404771e+03,1.2957246709417920e+06,1.1334428144391747e+06
5.6876339873446577e+03,1.2526273048245183e+06,1.1178625701246762e+06
5.9861772900590995e+03,1.1563177106139008e+06,1.1727349425889656e+06
5.7830003890851876e+03,1.1457723243829841e+06,1.2668119966206430e+06
5.0135376133243753e+03,1.1535191184061894e+06,1.5519124419793084e+06
4.5111923960757822e+03,1.0728962982887945e+06,1.3598781744290001e+06
4.1687074186152267e+03,1.1283619970158259e+06,1.3357283453499153e+06
3.7460222932140023e+03,1.3061422468911768e+06,1.4267500930921615e+06
3.7460222932140023e+03,1.4404226590448951e+06,1.3701681866848590e+06
4.3568839832107569e+03,1.4668048835775456e+06,1.4651507359063108e+06
4.4151634122452633e+03,1.6116653424520125e+06,1.6082553571847975e+06
4.6118059991517239e+03,1.8428619834489094e+06,1.4869835853461688e+06
4.6136273949461265e+03,1.5227952755596517e+06,1.5856501209820816e+06
4.4623928842011837e+03,1.5966707754480503e+06,1.5054955858826006e+06
4.3256700378440983e+03,1.5532601211051557e+06,1.4277885169966901e+06
4.9918222707467457e+03,1.6327800400949998e+06,1.4854073127115602e+06
4.9409857155504205e+03,1.8814254465416232e+06,1.6348626231089141e+06
4.9409857155504205e+03,2.0301262307564304e+06,1.5295426724327819e+06
4.4598133816462787e+03,2.1066544519500593e+06,1.6843245316071892e+06
4.6410200086957620e+03,2.3684338987207455e+06,1.7730780874655363e+06
4.8933220339833497e+03,2.2501939921473651e+06,1.7367114136535428e+06
4.8933220339833497e+03,2.4922611980047929e+06,1.7465123914549588e+06
4.6397141789545449e+03,2.3598623327646572e+06,1.7260362486129566e+06
4.6397141789545449e+03,2.1269267523304485e+06,1.4960337271003155e+06
4.6745340753667515e+03,2.1641993104804247e+06,1.5650347652418741e+06
4.6745340753667515e+03,1.8540060824749356e+06,1.5482038658993265e+06
4.7660389266563870e+03,2.0429359572459145e+06,1.5433936473627817e+06
4.4224175867849499e+03,1.9259476220436182e+06,1.6684272938948513e+06
4.4224175867849499e+03,1.7114972360646296e+06,1.8035154453325628e+06
4.1136447226594573e+03,1.5564803819049045e+06,1.5789292531318625e+06
4.1323833365790269e+03,1.6828140383015412e+06,1.4664208094934346e+06
4.5424608854621838e+03,1.8142652631712435e+06,1.5200324775689943e+06
5.0035999207623008e+03,1.6755788492242470e+06,1.6544515368606613e+06
4.2773112055835654e+03,1.5215851705752758e+06,1.6544515368606613e+06
4.5640607783823707e+03,1.3589274525797791e+06,1.6687912801631468e+06
4.4931123359911489e+03,1.3030538835752092e+06,1.5301116699380470e+06
4.6820998038939388e+03,1.5401036342252980e+06,1.4351624153976734e+06
4.6820998038939388e+03,1.8564074166428931e+06,1.6374453973776370e+06
4.7547173666425751e+03,1.7692775050589317e+06,1.6575189069964441e+06
4.8286757080330190e+03,1.9021880225182045e+06,1.7454088237708586e+06
5.4297226191099307e+03,1.8487971413956287e+06,1.5597335927125535e+06
5.4564061948103172e+03,2.2722827976339739e+06,1.6458184618770776e+06
5.8368383350214290e+03,2.3256332005711128e+06,1.5132528983414634e+06
5.9920226978612773e+03,2.2622105021204245e+06,1.7055705373554244e+06
5.9920226978612773e+03,2.0760559506446309e+06,1.5745795438470887e+06
5.2727023660015093e+03,1.7944755017146410e+06,1.4065161474410493e+06
4.7779803451702510e+03,1.8720407169400263e+06,1.6007897962895262e+06
4.7898002484145427e+03,1.9703816745803459e+06,1.3710838083173069e+06
5.1247120036468077e+03,1.9595464587937882e+06,1.2918115260814193e+06
4.4598182285583352e+03,1.9084992588166955e+06,1.4456938608414265e+06
4.7596473997252006e+03,1.7939747776665662e+06,1.4456938608414265e+06
4.2544605508476880e+03,1.6827310619500200e+06,1.2502835645124344e+06
4.3542429292021425e+03,1.3543468416676272e+06,1.2670403915057587e+06
4.8421211806920055e+03,1.2620631690333821e+06,1.3100422358228154e+06
4.4034412978044702e+03,1.4000675435546050e+06,1.4584300322218160e+06
4.6234835990292459e+03,1.1745194551259596e+06,1.3359042458359362e+06
4.1491187571116816e+03,1.0361129359849960e+06,1.5344643449275317e+06
4.9045103934122653e+03,9.5191607621764392e+05,1.4277643370255069e+06
5.1322271985911684e+03,1.0902594231466276e+06,1.1260648231901811e+06
5.1322271985911684e+03,1.2502954473474971e+06,1.2410596261127945e+06
5.2135828931092046e+03,1.1404152870734620e+06,1.1420793396686860e+06
5.1862731288918512e+03,1.2732424477993045e+06,1.2497544877128110e+06
4.5640681560203666e+03,9.9726078468042321e+05,1.2460947849432151e+06
4.5640681560203666e+03,1.0266996700414642e+06,1.1845832708724241e+06
4.2194421719804050e+03,8.9681625330636208e+05,1.1080743133209331e+06
4.7073181742140232e+03,9.8621609261455305e+05,1.0313666115263113e+06
4.7073181742140232e+03,1.0052190302325207e+06,1.1436515408134756e+06
4.8310753143040638e+03,1.0611899456150357e+06,1.1154117898280325e+06
4.9852482104486480e+03,1.0552482812718814e+06,9.4327359355003806e+05
4.9852482104486480e+03,1.0552482812718814e+06,9.6454052148467046e+05
4.5325233085131204e+03,9.3043307566589315e+05,1.0570805460594797e+06
4.5767167449701856e+03,9.6159098565292696e+05,1.0657200060110700e+06
4.5767167449701856e+03,1.0237373812735309e+06,1.0956466057935606e+06
4.5767167449701856e+03,8.7887690689106309e+05,1.0437783626361062e+06
4.7928798716080510e+03,1.0240775719426346e+06,1.1720961672882172e+06
4.2382945676691179e+03,1.0982264353554805e+06,1.1652193441572066e+06
4.2370985411167803e+03,1.0656442691853363e+06,1.0444175864170199e+06
4.2370985411167803e+03,1.0735387105746842e+06,1.0235766627286643e+06
4.1917541224623046e+03,9.7954830629666976e+05,9.3146771028286463e+05
4.4962840422172330e+03,9.9136378117524378e+05,1.0572539138080978e+06
5.5041227299944931e+03,8.1763989611650968e+05,1.1106347508136625e+06
5.3532057095522077e+03,7.7207996322125208e+05,9.3116721868222288e+05
5.3532057095522077e+03,8.2799161906513944e+05,1.0551049243052860e+06
5.3532057095522077e+03,8.3070064194668736e+05,1.0250726718831653e+06
4.7797377077683395e+03,8.7139487553241360e+05,1.1773024215894293e+06
4.7797377077683395e+03,8.7038426465225231e+05,1.1318773541708365e+06
4.5020478844129066e+03,9.2204548602206644e+05,1.0566145410435717e+06
5.0237786989605302e+03,8.8485968565237895e+05,1.2954712157377852e+06
5.2061442110214175e+03,9.5728859323928645e+05,1.4798851624608666e+06
5.3901089857718089e+03,8.4168772889420786e+05,1.3455016099068271e+06
5.8804062846810384e+03,7.6424940886448952e+05,1.3164257637815552e+06
5.8804062846810384e+03,7.8147331759923627e+05,1.5090216959137723e+06
5.0736639296916892e+03,8.0600103477042681e+05,1.5492619168274559e+06
5.7384934060378000e+03,7.3065103757093044e+05,1.7990137233723642e+06
5.5756529875807100e+03,7.3847791907793481e+05,1.8773478551506596e+06
5.1749727399389758e+03,6.7237019512070483e+05,1.9463678588385920e+06
5.2221234076884111e+03,7.9702535670625884e+05,1.8717633894940480e+06
5.2221234076884111e+03,7.7051001980041445e+05,1.7286478926142650e+06
5.2221234076884111e+03,7.2317589109266456e+05,1.6756839951004947e+06
5.2082352535718564e+03,7.7374945107769361e+05,1.6123332813175218e+06
5.2624619391891183e+03,6.4436114670046419e+05,1.6137138361467915e+06
5.2624619391891183e+03,6.6955382924711332e+05,1.5409401983111608e+06
5.5985649482807048e+03,6.8847722949398193e+05,1.4243290323023810e+06
5.6264068850999192e+03,6.8427672547484271e+05,1.5037141821964022e+06
5.9717330086483544e+03,6.4684022013094800e+05,1.4722753964645281e+06
5.7778839469814839e+03,7.7455561712449964e+05,1.5254547174584554e+06
6.0712740969022707e+03,9.7036100752101676e+05,1.2162494749556377e+06
6.0712740969022707e+03,1.0231776001584982e+06,1.4382785716042938e+06
5.0578121158156482e+03,9.7183355431865237e+05,1.6548652305673298e+06
4.9201986011519675e+03,1.0582730163431857e+06,1.7556139086761302e+06
4.5394737154411814e+03,1.2241275221315438e+06,1.6929670276423388e+06
3.8206179954294898e+03,1.2747079625848385e+06,1.8717449158890424e+06
3.7541421550390878e+03,1.3064469936153146e+06,1.9859860005515066e+06
3.8189414022499232e+03,1.2235128093398162e+06,1.8635215350647294e+06
3.3613961892664556e+03,1.2002061624373519e+06,1.8962567918462660e+06
3.3908178170562587e+03,1.2002061624373519e+06,1.6849248601851047e+06
3.8088781730004011e+03,8.8627418199083349e+05,1.3609601513217608e+06
4.2067397538749346e+03,9.0319536708064983e+05,1.5259217517687103e+06
4.2067397538749346e+03,1.0123560152091987e+06,1.3865765523937403e+06
4.5700778052801097e+03,9.7596633893521514e+05,1.4318421750709419e+06
4.1363084401590531e+03,9.9551233437482268e+05,1.3339424139837599e+06
4.2183391070650587e+03,1.2093163748048397e+06,1.2817602590786007e+06
4.2183391070650587e+03,1.4045517909040588e+06,1.2997887040333038e+06
4.2183391070650587e+03,1.3374055045589579e+06,1.3457398612436336e+06
4.1092277136651946e+03,1.2794735540850437e+06,1.3367577838206836e+06
4.7893313482677941e+03,1.1947184181576150e+06,1.4101000329178816e+06
4.8953411913842965e+03,1.2690002461575698e+06,1.3210248402468779e+06
4.8953411913842965e+03,1.4428154786643684e+06,1.3082525610171917e+06
4.3603916735531593e+03,1.3907844870657732e+06,1.4926366235314384e+06
4.3281033304261800e+03,1.4330727948812281e+06,1.1465002303927094e+06
4.5341210869762790e+03,1.3458410374212482e+06,1.0541252341724900e+06
4.5341210869762790e+03,1.4539929651715625e+06,1.0942666108893149e+06
5.5044781184200519e+03,1.4526837456656247e+06,1.1323264147713222e+06
4.9649731594480627e+03,1.3209927130277099e+06,1.0950556251653712e+06
5.1930254582362049e+03,1.2923998458524263e+06,1.1408388645926891e+06
5.6551029966373444e+03,1.1077399893228128e+06,1.0919809043279740e+06
5.6551029966373444e+03,1.3138386820028648e+06,1.1526433308018546e+06
5.6551029966373444e+03,1.2320995108388059e+06,1.1526433308018546e+06
5.0515570514332785e+03,1.0719474216471568e+06,1.0817514006153741e+06
4.7538801039083301e+03,1.2218810256105566e+06,1.1136496779461615e+06
4.1058418205477083e+03,1.2111293215403794e+06,1.1439270057138635e+06
4.1799582079864977e+03,1.1026151675459957e+06,1.2069535407063803e+06
4.5536945414630763e+03,1.0538717053648464e+06,1.2069535407063803e+06
5.0009251536360762e+03,9.3603361378843873e+05,1.1950689116860719e+06
5.0685281077893960e+03,1.0279707693604300e+06,1.3805862785289921e+06
5.3282168795016378e+03,1.1021848856278581e+06,1.2662049710254173e+06
5.5603682849233983e+03,1.1901151598930066e+06,1.0869503910943253e+06
5.0264826770752788e+03,1.2720958531751165e+06,9.1452458826455963e+05
5.4895303321728370e+03,1.4255547810084492e+06,9.7936723376488429e+05
5.3464134049465210e+03,1.5291720891616140e+06,1.1046216016243869e+06
4.5238488018221260e+03,1.5291720891616140e+06,1.2163927564827439e+06
4.7384850735740702e+03,1.6177627655945336e+06,1.1198635017295128e+06
5.2740519481639667e+03,1.4866389543103755e+06,1.3830223112812696e+06
4.7979307186067235e+03,1.6058364030817139e+06,1.4328845079814550e+06
5.1548349548842698e+03,1.4097468428666273e+06,1.3541917733194709e+06
5.2288676476043884e+03,1.4167055472261007e+06,1.1884130905897829e+06
5.2754192090915785e+03,1.4787852427733736e+06,1.2410903309506590e+06
4.9216788814044730e+03,1.2850076954073664e+06,1.3175993962671785e+06
4.9495104009769111e+03,1.0653453451410446e+06,1.2180431263919189e+06
5.2281912470627112e+03,1.0653453451410446e+06,1.0327955885468466e+06
4.2449214891916718e+03,1.2477957962933986e+06,1.1375959946695541e+06
4.1213180583866097e+03,1.3662691556789053e+06,1.0228893421316120e+06
4.1727427495156262e+03,1.4831614923789247e+06,9.5593351351587160e+05
3.6114058594549838e+03,1.3285232305605502e+06,9.5593351351587160e+05
3.6114058594549838e+03,1.2536782023359255e+06,9.5534807428890408e+05
3.6114058594549838e+03,1.0644398717476369e+06,9.5534807428890408e+05
3.1679970215708054e+03,1.0193927098443925e+06,1.0355752996053169e+06
3.1679970215708054e+03,1.0427850611280919e+06,9.4993580861849128e+05
3.1679970215708054e+03,9.9927349947844760e+05,9.1570939417979610e+05
3.3445403916193663e+03,9.6005497320899763e+05,9.1046634066183434e+05
3.5027318617943251e+03,9.6245043822352879e+05,8.8807295194293198e+05
3.5027318617943251e+03,9.6115632611820602e+05,8.2049561372434627e+05
3.5027318617943251e+03,9.2967040706005122e+05,7.5779491579469410e+05
3.8281827084957563e+03,9.0147406059658551e+05,7.5779491579469410e+05
3.9748145557390944e+03,9.5794880362384929e+05,7.1123506061700126e+05
4.0896083656493402e+03,8.0573458338332141e+05,7.8771721643491997e+05
4.0896083656493402e+03,8.3187387219818914e+05,7.1807491720361775e+05
4.4628695970309891e+03,9.0757028097973834e+05,5.8964325828329043e+05
4.7453856258467704e+03,9.0757028097973834e+05,6.4829517000782664e+05
4.7369915438293356e+03,8.5592594213311025e+05,6.4829517000782664e+05
4.7369915438293356e+03,8.2253135130252293e+05,7.1650227590323961e+05
4.1978409627201181e+03,8.6246390251121018e+05,6.4827773183338938e+05
4.1706077250129365e+03,9.3664739959099889e+05,7.3485818545278581e+05
4.1706077250129365e+03,8.8727904674271762e+05,7.7261012375277630e+05
3.9625463339617950e+03,8.8341038063910219e+05,7.5003726897862612e+05
4.3408945482628933e+03,8.9678530057482712e+05,7.5701830020924774e+05
4.7830171131702054e+03,9.0783383859773760e+05,8.0989816143346019e+05
5.0556834160702447e+03,9.8359970017459255e+05,7.3253688772826898e+05
5.0556834160702447e+03,9.5851733943244047e+05,8.0066899333354214e+05
5.2186272474249618e+03,1.0766045096773566e+06,7.9527833282505209e+05
5.0229242797522684e+03,1.3165771569477334e+06,7.6812370367982914e+05
5.0229242797522684e+03,1.5095796848177547e+06,7.0413815876117582e+05
4.9236093980548940e+03,1.3362269431874601e+06,6.2339714430525491e+05
4.9577066869486580e+03,1.3362269431874601e+06,7.5978889599763195e+05
4.6815256828587399e+03,1.5899140256300154e+06,6.9746695599187305e+05
5.3854267051908628e+03,1.6806252321615776e+06,6.5665724883598648e+05
5.3854267051908628e+03,1.7104716543623558e+06,6.1517394427657570e+05
5.3854267051908628e+03,1.4424794211139143e+06,5.9350407574208139e+05
5.2185839203558635e+03,1.4399892057612306e+06,5.9419037142622482e+05
5.2030910848823678e+03,1.4257805154861291e+06,6.8488718296928587e+05
5.2030910848823678e+03,1.4008648888495693e+06,6.5961950062607427e+05
5.2030910848823678e+03,1.3528294069630061e+06,7.3902694906750892e+05
4.9496494711131572e+03,1.5806305807893584e+06,7.7127850527267100e+05
5.1547285422802161e+03,1.5919541680706122e+06,7.8532463964862679e+05
4.5270932330702590e+03,1.7198463725739049e+06,6.8463386176764220e+05
4.7047415321905255e+03,1.8317176620670373e+06,6.5762183190426219e+05
4.6308303624742248e+03,1.6134202983071145e+06,6.2419589722382312e+05
4.5956865725632961e+03,1.8053776781218385e+06,6.3373552214545023e+05
4.4959071317700436e+03,1.7708253484290962e+06,6.4845428251076210e+05
5.0334844870380311e+03,2.1776923639928531e+06,6.4845428251076210e+05
5.0160164742282695e+03,2.5525167545038848e+06,7.3066957902258309e+05
5.0737411116545945e+03,2.3223668524943674e+06,8.1102543880947458e+05
4.4412762357007950e+03,2.2498640948853237e+06,8.1102543880947458e+05
4.5489600750956433e+03,2.1283134694752642e+06,1.0702557968596385e+06
4.7137839916514522e+03,1.8157519507665548e+06,1.2627041119606690e+06
4.6365319467940235e+03,1.7833053775802127e+06,1.2461550510639497e+06
4.3743371448751814e+03,1.9063688490978617e+06,1.2697430905219524e+06
4.2321742744024777e+03,2.1257461207280043e+06,1.1538244667719067e+06
4.1010608066421719e+03,1.8142625062530874e+06,1.1547170055222455e+06
4.1010608066421719e+03,1.6311643406776877e+06,1.2171521451808251e+06
4.0311161448787648e+03,1.6991276515426550e+06,1.0913673729166065e+06
4.5731560826885125e+03,1.8504483162706040e+06,1.0913673729166065e+06
4.7241106134520369e+03,1.7974183201764645e+06,1.0107179144691883e+06
4.5635425770551728e+03,1.6549986012655098e+06,9.5385934404361935e+05
4.9468437460052664e+03,1.8673353572160986e+06,9.5385934404361935e+05
4.5413114134420694e+03,1.5331245423462491e+06,9.3329434047833725e+05
3.7397786109912026e+03,1.6822957460636850e+06,1.0592992648232200e+06
4.1408916962810144e+03,1.8648320068092146e+06,1.0822117112255162e+06
4.1005442596222374e+03,1.8648910463290007e+06,9.9322958779903688e+05
4.1005442596222374e+03,1.8648910463290007e+06,1.0151389235478868e+06
4.1005442596222374e+03,1.8534431655213330e+06,1.1462221478697546e+06
4.3242192077387308e+03,2.1794471191266370e+06,1.1250223630209006e+06
4.2137249556791166e+03,2.0773515817868607e+06,1.2462229774407814e+06
5.6260976672794786e+03,2.3351540739680519e+06,1.3293031257389251e+06
5.5977137904066722e+03,1.8923461675841925e+06,1.2651845034475520e+06
5.2910155178469167e+03,1.9465792333724857e+06,1.2833661142551808e+06
5.3281582064080112e+03,2.1406882866301094e+06,1.3342840627699893e+06
5.7589094353158507e+03,2.4106661852415567e+06,1.4590732608606478e+06
5.5527960725522489e+03,2.1551006217790889e+06,1.3835942937247767e+06
