1.0085427686639448e-01,1.7827973794221572e+00,9.0146996698583143e+02
1.0781858686534829e-01,1.7299154681481008e+00,7.6788053983498821e+02
1.2079898500199217e-01,1.8776532354566022e+00,7.6878599059618148e+02
1.1652536173136370e-01,1.8094773783076277e+00,7.6244697697017546e+02
1.2411377880113217e-01,1.4926260633301982e+00,8.3555681039232513e+02
1.1422374573489615e-01,1.5403766039557709e+00,8.7290898916878905e+02
1.0171681519032211e-01,1.5601012987200278e+00,8.0580207697244543e+02
9.1236265547248813e-02,1.7684718893081950e+00,6.9920200362398805e+02
8.5405431013183625e-02,1.6356700442640550e+00,7.3692569270112108e+02
8.5405431013183625e-02,1.8348595909429259e+00,9.5393495513830760e+02
7.4876528695217465e-02,2.2667910438632188e+00,1.2194134385558450e+03
5.9465183331910337e-02,2.2524243590435806e+00,1.6405728949967588e+03
5.7806249716639821e-02,2.5778363688276293e+00,1.7522078307445331e+03
5.6917532898111946e-02,2.3930184805274615e+00,1.7351145346043493e+03
4.7432391744813548e-02,2.4914667530075283e+00,1.6781016073904475e+03
4.4945053085495887e-02,2.6154393686121042e+00,1.6169625086303195e+03
4.7958586630118843e-02,2.3199651659162051e+00,1.6823819277411305e+03
4.7958586630118843e-02,2.1031127155218785e+00,1.6452798216882234e+03
5.5356902829675661e-02,2.5745408423271972e+00,1.4787575199604853e+03
5.5735622050957639e-02,2.4011883852812899e+00,1.6257946235002978e+03
5.2169164939291607e-02,2.7787294902032347e+00,1.3409997683614240e+03
5.0901050317683397e-02,3.0397047004995912e+00,1.3278398121699636e+03
4.6443382773354774e-02,3.1577521567058402e+00,1.2381891368589656e+03
4.4288385760855399e-02,3.1355675762068387e+00,1.4960668068279563e+03
5.1532052942152011e-02,2.6333315515936979e+00,1.4448420032365680e+03
5.2998921698846180e-02,2.6333315515936979e+00,1.5734653806862127e+03
5.6681038492043888e-02,2.5771089697754017e+00,1.4972738527140491e+03
5.8556936557963297e-02,2.4427946339472397e+00,1.5338186154856132e+03
6.2395241454456150e-02,2.6926422387083826e+00,1.5914790262083791e+03
6.2157892550887592e-02,2.3014179651719369e+00,1.7253138535653211e+03
7.0730880754273889e-02,2.4518689721454732e+00,1.8628376958390490e+03
7.1236325789917079e-02,2.4518689721454732e+00,1.9523135447038737e+03
6.4367200656427703e-02,2.6854444518925615e+00,1.9523135447038737e+03
7.2673320696975907e-02,2.5738502932801395e+00,1.9240782849171960e+03
7.2768403118885439e-02,2.5164703183849806e+00,1.8826141386545989e+03
7.1234201954810492e-02,2.4653424453084996e+00,2.1215601638029921e+03
7.9812587289753212e-02,2.7050136959633670e+00,2.0986149743799679e+03
7.8943102483066116e-02,2.9165967956830054e+00,2.0944368080536628e+03
6.9967572188872812e-02,2.9623284241089056e+00,2.0407569476152944e+03
7.5101664881807820e-02,2.9629696159853034e+00,2.1251779700435127e+03
6.7927216999180834e-02,2.9699345774900023e+00,2.0703752211670912e+03
7.5379473233569458e-02,2.8169760729131772e+00,2.2166297452569388e+03
8.4930296623791340e-02,2.8169760729131772e+00,2.2883454096771820e+03
8.4930296623791340e-02,2.6788518998848745e+00,2.7090687515820528e+03
8.2085395230157399e-02,2.7768584085204133e+00,2.8889081239887137e+03
7.7273961886909368e-02,2.7504767493012068e+00,2.8889081239887137e+03
6.2918232360559156e-02,3.1275996739117713e+00,3.2485172178978414e+03
6.7869754894566814e-02,3.0432410822535991e+00,3.0702180276178265e+03
5.9509448038033784e-02,3.5727737259083612e+00,3.5521005170563903e+03
5.0411195088371302e-02,3.7661214200032034e+00,3.4677703022090718e+03
4.4528296900314950e-02,3.3223837808865468e+00,4.0753235796379745e+03
3.2438517673752144e-02,2.9419941825309368e+00,3.8387350579416830e+03
3.0030680742784234e-02,3.0514992635822722e+00,3.5528342125277709e+03
2.7814827496913243e-02,3.1226978562010919e+00,3.5528342125277709e+03
2.9832146275197986e-02,2.6796755856083148e+00,3.5528342125277709e+03
2.8838024606886895e-02,2.5040378623717743e+00,3.0503239417376562e+03
2.3894200034107461e-02,2.7119386552921751e+00,2.5173727718922528e+03
2.4817415193502220e-02,3.1019919496057127e+00,3.0134461044885643e+03
2.4166477050178305e-02,3.0036952834513180e+00,3.3658052732993278e+03
2.7753792565874024e-02,2.6792256472400542e+00,2.8564426018819563e+03
3.1999571660054758e-02,2.6024826447197209e+00,3.2026000446220833e+03
2.9121890941569455e-02,2.2924624023998135e+00,3.8756600778410771e+03
2.9166921387289251e-02,2.2778635342720968e+00,4.5820941499686505e+03
2.7535664272556677e-02,2.3766470752036590e+00,4.2939017993994312e+03
2.3376373247910504e-02,2.6869311364690334e+00,3.8909204562229052e+03
2.3146083186278789e-02,3.0708354834446836e+00,3.9546534160315300e+03
2.1677023606191115e-02,2.9356798062224634e+00,4.0737024109691693e+03
2.1997407442721113e-02,3.2781838702921728e+00,4.1708194007756401e+03
1.7137581478932459e-02,3.6091221794331090e+00,4.4793621745454484e+03
1.7137581478932459e-02,3.6797332981753996e+00,4.8165436936724336e+03
1.5650434985220014e-02,3.8613831013133906e+00,5.4505454101418800e+03
1.7642556633853251e-02,3.8202078139296991e+00,5.1288614890319850e+03
1.6393150232251814e-02,3.3610223198814682e+00,5.9930353312669722e+03
1.5796125321366438e-02,3.1636099373579025e+00,5.7924372471369888e+03
1.6631959563825720e-02,3.4785377915504543e+00,5.4585658256375546e+03
1.6889385022780330e-02,3.4913667462274334e+00,6.1080902282332954e+03
1.8558154166185635e-02,3.7706303205033778e+00,6.1763650439135072e+03
1.9021473258365930e-02,3.8721727615140922e+00,7.9426728327465198e+03
2.2646400221466700e-02,3.6833247920767720e+00,7.9569588759913413e+03
2.3118851697161540e-02,3.5084312641627800e+00,7.9814860244722722e+03
2.1555298530280247e-02,3.1926922114394181e+00,8.2399099699863018e+03
2.1290766914276060e-02,2.7654613523495217e+00,8.7206792101887786e+03
1.8592889219642739e-02,2.2716552979877171e+00,9.5000284717139730e+03
2.1308731756891110e-02,2.6095313766149513e+00,7.7022710342417176e+03
2.3361050840934486e-02,2.2493209279300048e+00,8.0568288834358755e+03
2.5829789115386442e-02,2.2125463187116314e+00,8.2739230414170088e+03
2.3901607959982227e-02,2.2499335306578838e+00,7.4899555935776980e+03
2.1414145699237004e-02,2.6145203590432762e+00,7.9974986889429647e+03
2.4396379862574934e-02,2.6353712601370902e+00,7.9604624395716201e+03
2.5314682892093494e-02,2.6968719664599075e+00,7.6722942335067464e+03
2.5359200199435057e-02,2.6104776917464472e+00,7.5190395886783526e+03
2.4810998107527266e-02,2.8117126936444565e+00,7.8932752061092115e+03
2.4665118482229735e-02,3.2224806537612070e+00,7.1169115225068344e+03
2.0690255807414536e-02,2.9412363036583158e+00,7.2664254745643984e+03
2.3102149514409209e-02,2.9271468827721803e+00,7.9539159110953406e+03
2.0765432504375771e-02,3.0899962229882174e+00,8.0757320468686994e+03
1.9140450422164824e-02,4.1022429941128546e+00,8.0757320468686994e+03
1.9836071443764435e-02,4.0891061816310570e+00,8.7008737735695813e+03
1.7252682483279186e-02,4.2049323280443982e+00,7.5419904909185152e+03
1.7404640449990346e-02,4.7207621597371388e+00,7.0694054848993783e+03
1.7404640449990346e-02,4.6187056150444601e+00,8.5492096162816324e+03
1.8646711917142345e-02,4.7383933905036733e+00,8.7461690826040249e+03
1.5990320910233412e-02,4.2593334884304426e+00,7.7970662832156813e+03
1.2938491496109004e-02,4.1533695976514791e+00,8.6532698934206492e+03
1.4209555538437458e-02,4.1598622114959980e+00,8.8710845632304645e+03
1.5276173428073950e-02,4.3794655951013404e+00,8.0538264348560042e+03
1.6720432856371314e-02,4.0300279261335037e+00,7.1241802667272923e+03
1.8704787436870998e-02,4.4268259570706689e+00,6.4287009928321513e+03
1.6813772718800166e-02,4.7102372754613508e+00,6.4287009928321513e+03
1.5172503990642378e-02,4.4576603392924463e+00,7.0954498763813681e+03
1.5661175372079134e-02,5.2503817159818329e+00,6.1034480688311478e+03
1.4521891377005448e-02,5.1483679368543500e+00,5.6358206335869354e+03
1.3937198366973207e-02,4.5943532512269645e+00,6.4628220814967044e+03
1.4088419559088112e-02,4.0447304904953816e+00,6.9010018927821711e+03
1.4088419559088112e-02,4.3695904340369482e+00,7.5986728060138503e+03
1.4904155627562494e-02,4.1544607680604386e+00,6.6238109809625421e+03
1.4719516375251545e-02,3.7595061802330552e+00,6.3781187367202156e+03
1.4583229073986799e-02,3.6067668299749260e+00,6.1559902534188805e+03
1.4583229073986799e-02,3.7011239764163122e+00,5.9912152054956405e+03
1.4341576140300537e-02,3.6282958732165018e+00,6.8732816641505497e+03
1.2252705939725534e-02,3.8133920522668561e+00,6.7525593975140064e+03
1.2343662534826697e-02,3.5536808082908333e+00,7.4295882523353930e+03
1.3169508175046770e-02,3.5935435383336278e+00,7.0257023581056465e+03
1.3486479992729991e-02,3.6403453316680343e+00,7.3675883036343357e+03
1.1970981491049037e-02,3.3496180673531533e+00,7.6609903296943621e+03
1.2074309631523951e-02,3.1719391498509788e+00,6.6599847748173570e+03
1.3599258394791572e-02,3.3579798192743766e+00,8.2902351940048411e+03
1.2809686007919423e-02,3.8982304520449120e+00,9.0789927225253541e+03
1.3582209964319554e-02,4.2001149241234295e+00,9.3936198192641859e+03
1.2350609994437923e-02,4.4288386630677952e+00,1.0004079080241792e+04
1.2718491175075281e-02,4.4288386630677952e+00,9.3912291120331811e+03
1.3650217051062617e-02,4.6121186442178370e+00,8.4371555304358335e+03
1.4794146764358355e-02,4.7906676385631588e+00,6.8295940094144080e+03
1.4004381382515132e-02,5.3496927412922979e+00,7.4500928044871416e+03
1.3464873681509193e-02,5.9886848766110523e+00,7.9005402973922546e+03
1.2138497753985174e-02,6.2933218136119127e+00,7.1258688118734945e+03
1.1385283919788368e-02,6.8172057850880678e+00,6.8192918495359399e+03
1.2226601716204039e-02,7.3745591377589950e+00,6.9408490185928467e+03
1.4248994977667339e-02,8.6318523837230767e+00,5.8072615546477700e+03
1.5185420758453548e-02,7.0148648493035042e+00,6.4235364488351552e+03
1.7764368316486600e-02,7.0148648493035042e+00,6.3267167078937264e+03
1.9269875558541139e-02,6.7360999566373225e+00,5.6196423353120981e+03
1.5224313503581870e-02,6.4408971426074846e+00,5.9278288458535590e+03
1.4527061226786842e-02,6.3785110156446221e+00,5.6851873920912340e+03
1.4024646055922163e-02,6.3873482934695494e+00,6.8765728989320296e+03
1.5458847264760689e-02,6.3476522253850405e+00,6.9365548326169255e+03
1.6735499102421999e-02,7.2260791100222743e+00,6.6639497117637302e+03
1.7174677653187385e-02,7.0694357885192058e+00,5.5620984936822933e+03
1.9257452206745764e-02,7.5619690310113707e+00,5.9659268346612043e+03
1.9907065359392476e-02,7.5582441407520520e+00,5.7677571344847129e+03
1.7357468674543960e-02,6.2880354309666462e+00,5.4969561066661026e+03
2.0748700758485394e-02,6.7980783150268049e+00,5.3747108322060003e+03
2.1102741019370843e-02,7.0696826112348079e+00,6.0337203385208468e+03
2.0740132495060570e-02,6.7560051416737785e+00,6.1669963075703472e+03
2.4397122488336379e-02,8.2863516818255771e+00,5.8984085923365083e+03
2.4725146000658855e-02,8.1022403865773889e+00,5.4467537665217988e+03
2.5195737766170585e-02,7.1048594963434262e+00,5.4467537665217988e+03
2.5887174737712352e-02,7.1048594963434262e+00,5.9949657521867703e+03
2.9474345200344570e-02,8.1752957921929656e+00,5.8254119805226410e+03
3.7317055077314726e-02,7.8938494686192646e+00,6.0785459284459093e+03
4.3069576132514782e-02,8.5763681949159274e+00,6.7907730158154409e+03
4.8160024996454401e-02,7.7215339099772828e+00,5.7384842307828967e+03
4.8204406861387293e-02,6.6641786675563202e+00,5.0429395213444559e+03
4.8695680075848298e-02,6.1441944119424141e+00,4.5655687115002384e+03
4.6905665016020219e-02,5.9998792886576240e+00,5.3970188220585560e+03
4.2853550444526822e-02,6.0375203730949796e+00,5.4854728658104732e+03
4.1462399241583930e-02,5.0899868633404930e+00,5.7907140648780605e+03
3.8609316427385694e-02,5.4757323266357529e+00,5.7907140648780605e+03
3.5444674665688722e-02,4.7898036526231635e+00,6.2468718967644254e+03
3.5444674665688722e-02,4.4407897619530923e+00,6.6673547329526564e+03
3.6789822744840696e-02,5.1401612289956962e+00,6.9956348338920407e+03
3.6204202972843616e-02,6.0640103362024274e+00,7.0060174783830653e+03
3.8381893043829690e-02,6.6123832332014327e+00,7.1452428575613758e+03
4.0142244246970014e-02,6.9545882563777024e+00,7.4334895608517700e+03
4.3699872027448031e-02,7.5954421279821656e+00,7.4324766208207657e+03
4.3543350622919433e-02,8.0629152737065048e+00,7.1631410177094895e+03
4.4353189324958263e-02,9.5368413742221563e+00,7.7340351574697979e+03
5.1830188072723569e-02,8.9599114916552605e+00,9.3935919584908825e+03
5.5128217477950277e-02,9.4159559329691707e+00,8.1400091731839402e+03
6.3527527751384247e-02,8.7924510204950987e+00,7.9516198816943024e+03
6.0952800013318029e-02,8.1499890274356410e+00,9.6771986065699148e+03
5.8005513113943072e-02,6.8695131487902605e+00,1.0239643519052755e+04
5.6497334009143918e-02,6.8695131487902605e+00,9.6765446793095489e+03
6.2108954929587581e-02,7.6222999194355987e+00,8.5592057313972673e+03
4.9944620790588569e-02,7.7735503978337137e+00,8.3665745293964319e+03
5.0307804397306422e-02,8.0281805924085852e+00,7.4412264436269179e+03
5.0630748897848514e-02,8.5827295869391893e+00,7.0030840697163658e+03
4.6553468856731985e-02,8.7214610085116195e+00,6.1252515970270342e+03
5.0396443847205825e-02,9.2620590906451046e+00,5.9921616768281183e+03
5.2401343379696111e-02,9.1353998630557722e+00,5.8094590271303878e+03
5.9397419606258876e-02,9.0827421433448379e+00,5.1781700390789674e+03
7.2170614622527191e-02,9.7542894767813575e+00,6.3241489569157711e+03
7.7644057233919719e-02,9.7026897139198791e+00,6.7058712344903715e+03
7.3086519663379104e-02,1.1483329354939499e+01,7.6441812782644711e+03
8.6593344822662011e-02,1.2242207774211721e+01,7.6545261692226286e+03
9.5331447514252335e-02,1.2985225148204359e+01,6.9911953827664838e+03
8.9453876302908866e-02,1.2303277340381131e+01,7.1276226146882409e+03
7.9964829224938541e-02,1.0094725287422417e+01,6.4352570153171746e+03
7.8911415214818786e-02,1.0466469683326503e+01,6.4352570153171746e+03
8.7559493792726872e-02,1.1136493446595898e+01,5.9379400055725291e+03
9.0351375825788796e-02,1.2287849912818103e+01,6.0319669548616621e+03
8.9420090735525717e-02,1.1308675284920733e+01,5.4626383824644372e+03
9.2263700621320305e-02,1.2121548911376093e+01,4.5906543395350291e+03
7.7757839901627893e-02,1.0725085502326694e+01,4.2874648766703467e+03
7.7799079909061430e-02,9.8441537199906701e+00,4.8193220037232622e+03
7.5174147505635378e-02,9.9461236594181717e+00,5.4059464510102025e+03
7.6115407226500731e-02,1.0141761128665946e+01,4.2924974153839612e+03
7.0265246269293438e-02,9.5867753803210753e+00,4.2678837975493589e+03
7.7308469146975603e-02,1.0052497386445218e+01,4.1970213403677026e+03
8.3431705444217366e-02,1.0600922247818287e+01,3.6021429934305033e+03
8.8236219372905919e-02,1.0600922247818287e+01,3.8368022444109374e+03
8.5495649664737050e-02,1.2464613592712643e+01,3.1516726985789937e+03
9.4907898298696489e-02,1.1008544673051230e+01,3.0984887351034627e+03
1.0748551562327692e-01,1.0568498499236867e+01,2.8710926767758988e+03
1.1049103984377588e-01,1.1048681860172355e+01,3.2243848738699653e+03
1.2362579782086962e-01,1.1803179632322697e+01,2.8100127947684809e+03
1.4118520616756822e-01,1.2310022207710720e+01,2.7895729843544923e+03
1.5744312054392964e-01,1.1479346141017682e+01,2.6070515066347189e+03
1.4882470571685294e-01,1.0636338428936313e+01,2.3744483753373843e+03
1.6114967150854476e-01,9.1098281664066469e+00,2.9501006620539360e+03
1.5306068150582958e-01,9.2358119193986781e+00,2.9535726333373450e+03
1.4138370573233314e-01,1.0162817013460099e+01,2.6567566526631163e+03
1.5470469865017952e-01,1.2342774798754217e+01,3.0945643396883056e+03
1.4864277943978560e-01,1.1098803128431063e+01,2.7175907188631786e+03
1.3516526427356670e-01,1.2793575316814598e+01,2.7601651566846781e+03
1.2362543928306596e-01,1.3334191802794466e+01,2.8758063496913760e+03
1.3037662073338699e-01,1.3395190221532355e+01,2.9672318354616764e+03
1.3600654356395120e-01,1.5806480926926300e+01,3.2412568746579968e+03
1.6349297378953731e-01,1.5210591521109388e+01,3.3341812459105467e+03
1.3796676650707315e-01,1.4266510967784962e+01,3.7961141608668395e+03
1.3080933965668362e-01,1.3938730236589469e+01,3.8527726852242772e+03
1.2640701559100267e-01,1.1225141889319460e+01,4.0306397337578728e+03
1.4548361670655210e-01,1.0162320756565109e+01,3.7019240312307525e+03
1.7373032603425709e-01,1.1609910487590083e+01,4.3209659243695451e+03
1.7036196942451839e-01,1.3392592811502572e+01,4.4022777447014432e+03
1.7036196942451839e-01,1.3227566273319182e+01,4.0630072241410426e+03
1.7004122185015333e-01,1.2270505624043999e+01,3.7426856171654754e+03
1.8820459065301143e-01,1.1482193154138468e+01,3.6715351504693040e+03
2.0938855124286382e-01,1.2519742310744480e+01,3.6360334195091614e+03
2.2917326758013362e-01,1.2593815250657455e+01,4.2632487872882084e+03
2.1917935483338130e-01,1.2670060590429227e+01,4.2931526213875877e+03
2.3659066849813434e-01,1.3054957242241883e+01,5.2431518742543776e+03
2.3829527389451127e-01,1.2356969413768063e+01,5.1802984406487694e+03
2.1126639127442154e-01,1.4028878832513028e+01,4.5068778358613054e+03
1.9809186083218480e-01,1.4743141226545330e+01,4.8209958031795959e+03
1.9388003293311692e-01,1.3521531667406171e+01,5.4671158306509142e+03
2.0062586157749662e-01,1.5526612708886145e+01,6.1972665016680494e+03
1.8226818943298556e-01,1.3615328939161099e+01,6.3914827829700744e+03
1.8226818943298556e-01,1.7339758424751682e+01,7.1555404821849543e+03
1.8335375362733786e-01,1.7639254204715712e+01,6.9931107637702735e+03
1.8668058035200064e-01,1.6237805566689442e+01,7.1591015848645420e+03
1.8668058035200064e-01,1.4471188963278260e+01,6.7838350702121243e+03
2.0767386399756418e-01,1.6261404647683239e+01,6.3040030284105596e+03
1.8707973635600203e-01,1.7143075670576291e+01,5.3223924721860058e+03
1.8562279997086603e-01,1.8661580756139102e+01,5.3223924721860058e+03
1.6846267805276727e-01,1.8009147632298873e+01,4.9649847456593361e+03
1.6841942147475528e-01,1.9210644374240470e+01,4.3352254397812003e+03
1.5828606400858372e-01,2.2455927370145123e+01,5.3653270238144596e+03
1.7116722002468068e-01,2.4047192018362452e+01,4.9749439909704352e+03
1.9477727418068219e-01,2.4493049275103306e+01,4.5426304237817221e+03
1.9477727418068219e-01,2.8407901543626544e+01,5.1188885538114600e+03
2.1959024101485231e-01,2.7695323514091932e+01,4.2581958615018984e+03
2.3502967797077146e-01,2.4508741307819577e+01,4.7012039967675446e+03
2.4675784146150020e-01,2.4836536003384289e+01,4.2191570569832111e+03
2.6793684093897602e-01,2.3787935476632402e+01,4.2502070011384949e+03
