5.3051099132626032e+03,4.1139987079180315e+02,3.7367046992140496e+02
5.5153872537450061e+03,4.2189952727014924e+02,3.0103950520396091e+02
5.0371262611458887e+03,3.9949051012172026e+02,2.6380865738555985e+02
5.1916017580098687e+03,4.3012159592590160e+02,2.6682277846434152e+02
5.3597714972292188e+03,4.7207881544770191e+02,2.6126607492591967e+02
6.2676672291980858e+03,5.5967492094847580e+02,2.6054622538083549e+02
5.8818873924647105e+03,5.5967492094847580e+02,2.2050263238839150e+02
5.1531209901612783e+03,5.4330721723437068e+02,2.2228654942562667e+02
5.7107714914845847e+03,5.6599080880916767e+02,2.2912345775410941e+02
6.1239186754545881e+03,5.6859891883404248e+02,2.3108196300120744e+02
5.9286110751011192e+03,4.9723988296495691e+02,2.2970070506250894e+02
5.6025848878135812e+03,4.8662564762827503e+02,2.3467960069469100e+02
4.3880450523435975e+03,5.7573526810704061e+02,2.8243346189431037e+02
4.6110304386420903e+03,5.9031029430912997e+02,2.7047083455853414e+02
4.4969036761193083e+03,6.4283589144326277e+02,2.7242579556749570e+02
4.0880330450640413e+03,5.9170320530895083e+02,3.1634736852733653e+02
4.1829225317352402e+03,5.0090584358795132e+02,3.1569838493939284e+02
4.0736586495828792e+03,5.0299177801270281e+02,3.0721519100431544e+02
4.3551729207321914e+03,4.3769033644788499e+02,3.3412373491798280e+02
4.4025224938204356e+03,4.8042225309241041e+02,3.4560999703581092e+02
4.3301581837002605e+03,4.3327875779048401e+02,3.4282948460344113e+02
4.7084597449243729e+03,4.5080760210415519e+02,3.0999755106647569e+02
4.9498905116908090e+03,4.5615123728267338e+02,2.6930228570718009e+02
5.2929956240775036e+03,4.3332061169499605e+02,2.6208124926877616e+02
5.2946488522457403e+03,3.6984295039296421e+02,2.6573576917399555e+02
5.5064750242101363e+03,3.2203581185875947e+02,3.0138967797416865e+02
5.6234281689392328e+03,3.4869612571515614e+02,3.6599346092622631e+02
5.8840723460327799e+03,3.7189769060488578e+02,3.9082051579646355e+02
4.9103287759611139e+03,3.3346212917476890e+02,4.0246675804864230e+02
4.9103287759611139e+03,3.3973848665315148e+02,4.6249431914955272e+02
5.1316805832329082e+03,3.4143976652317838e+02,5.0207349968394868e+02
5.3307063940205353e+03,3.2576873731925474e+02,4.7124211064547319e+02
5.3307063940205353e+03,3.2352571230224379e+02,4.7031187496179922e+02
5.3424565086007242e+03,3.0333444993345296e+02,4.6474442493859840e+02
5.0183457195720748e+03,2.6283904212989790e+02,4.5077676949639647e+02
5.1946881952155009e+03,2.5237553738077392e+02,4.7431110522983960e+02
5.2327983208029636e+03,2.0876468978922108e+02,4.8865843071183127e+02
5.2327983208029636e+03,2.0876468978922108e+02,5.8001147580587462e+02
4.5846551670349954e+03,2.1729819243894343e+02,5.1594698625117292e+02
4.5846551670349954e+03,2.3488054997355945e+02,4.9600042480634380e+02
4.5846551670349954e+03,2.6148027052491051e+02,4.1661017170858759e+02
4.5846551670349954e+03,2.3702757043783740e+02,4.1661017170858759e+02
4.5256315260235924e+03,2.6011215823382804e+02,3.8233446670747526e+02
4.5567955407936697e+03,2.7057984441006425e+02,4.2517008767588118e+02
4.1522182213227843e+03,2.6512056753655474e+02,4.5547254471139769e+02
4.1106354796945689e+03,3.0530790855228815e+02,4.4542802235840622e+02
4.1106354796945689e+03,3.3695487435357023e+02,5.2334457644996576e+02
5.3885152192181613e+03,3.9003286338047496e+02,4.3074461010554467e+02
5.0852564949389462e+03,4.1317076623388004e+02,4.5376657112568438e+02
4.8795239187480956e+03,4.0509286805723917e+02,4.3644227862076656e+02
4.8953337372066871e+03,3.2205355843685612e+02,4.3328198395186217e+02
4.9561993994328805e+03,3.4617714237072289e+02,4.1100862087935775e+02
5.6472169272676301e+03,3.0308845042405909e+02,4.1839587462311499e+02
5.5242780256566684e+03,3.0308845042405909e+02,4.0761005892734397e+02
5.5242780256566684e+03,3.1238894566870096e+02,4.4514266024170297e+02
5.5898294311476957e+03,2.5827322830236375e+02,4.8506315632386713e+02
4.7177354226858306e+03,2.9285910695743365e+02,5.6531130834608405e+02
4.7177354226858306e+03,2.9024070592475113e+02,5.6319899676042849e+02
5.0277667249324513e+03,2.4341082482899438e+02,5.1571032151414818e+02
5.0277667249324513e+03,2.4682851529633132e+02,4.3836623759027316e+02
4.6004277451949738e+03,2.2701233911699245e+02,4.1609433515529321e+02
4.8318400261789648e+03,2.2307508952856486e+02,4.3738963247539868e+02
4.7715412456298500e+03,2.0233418871960086e+02,4.6699744795759261e+02
4.3339416924812167e+03,1.7622001897311779e+02,4.1846472979299227e+02
4.6132477894571748e+03,1.6972034144113061e+02,4.8156130293854028e+02
4.8559760854457309e+03,1.8240561787769767e+02,4.5663828891014367e+02
4.8343310695561513e+03,1.8240561787769767e+02,4.3478356601516981e+02
4.1800905965433521e+03,1.9158710046972001e+02,4.3478356601516981e+02
4.2909887963831552e+03,1.9158710046972001e+02,4.5253362316755010e+02
4.2909887963831552e+03,1.6733898431667879e+02,4.6047969786890746e+02
4.9469235458169223e+03,1.4140944116756609e+02,4.0057571355773422e+02
4.9609365199598378e+03,1.3304828297352736e+02,3.6787598637775500e+02
4.4683200006595598e+03,1.3304828297352736e+02,3.2193101129288323e+02
4.6045791102400135e+03,1.3157799054969630e+02,3.4349161661147497e+02
4.6045791102400135e+03,1.3432567625678871e+02,3.7961739830821523e+02
4.2304411220487627e+03,1.2772456274306300e+02,4.3000143557500070e+02
4.2109024630321574e+03,1.1478018197169142e+02,4.8007371699299625e+02
4.2109024630321574e+03,1.1212321945944264e+02,4.9633320313251392e+02
4.3852484045844603e+03,1.1870043168384650e+02,5.1658012120753483e+02
4.5531205295292384e+03,1.2227086852827617e+02,5.3837868584098442e+02
4.0296222851321818e+03,1.1263922832745246e+02,4.6953367640721848e+02
4.4725024162457657e+03,1.3476812598300387e+02,4.8202297005952914e+02
4.4725024162457657e+03,1.2690579191586754e+02,5.5823319702749325e+02
4.6383119808483470e+03,1.0933728221281125e+02,5.8328046503011922e+02
4.5448839915132521e+03,1.2039077716828642e+02,6.3266177773678828e+02
4.2297555831526506e+03,1.2302380853804493e+02,6.4280048563127082e+02
3.9629475250812093e+03,1.1571065540450546e+02,6.8305394686555769e+02
3.9493714319896881e+03,1.1119773683739054e+02,7.5083289281539442e+02
4.1287097674196912e+03,1.1845046189828174e+02,7.1294693375704833e+02
3.9679138908339646e+03,1.2907260049762243e+02,6.3761843366923426e+02
4.1307804264977349e+03,1.2681322032206664e+02,6.3938678007784279e+02
3.9193022817226665e+03,1.3067287339895447e+02,7.2424770784548571e+02
4.0187678295418891e+03,1.3022788316512953e+02,8.1639760695160476e+02
3.9922043853125583e+03,1.4869031302126720e+02,7.9828273614816305e+02
3.9910481766946527e+03,1.8108127863475048e+02,8.9498068934630328e+02
3.9667643331649560e+03,1.8296022431742350e+02,8.4025103088582307e+02
4.1498274483202367e+03,2.0289632529224255e+02,8.0226414291088713e+02
4.1498274483202367e+03,2.0364495451459680e+02,8.8394058119177134e+02
4.3602070911920318e+03,2.1497960286033603e+02,1.0064661963890413e+03
4.3602070911920318e+03,1.8184833767745002e+02,1.0064661963890413e+03
4.4090191337592214e+03,1.6850546715542643e+02,8.3113834381032223e+02
4.8086866429947859e+03,1.5964899488826691e+02,7.4376267133406100e+02
5.1534482178880971e+03,1.7055855108227499e+02,8.1913257516489500e+02
5.1534482178880971e+03,1.8923257752246263e+02,9.5112598536716155e+02
5.2463951413879258e+03,1.9395706626293412e+02,1.0394791587575683e+03
5.3837855848059307e+03,2.0574183474443637e+02,9.1799480636041915e+02
5.3595391417285882e+03,1.8645334622669705e+02,8.6854586852075818e+02
4.9437683822950594e+03,2.1415082249341953e+02,9.2827664185533763e+02
5.0653225148699366e+03,2.1133976824511066e+02,9.6155096478559369e+02
4.7414275822667960e+03,1.9962144035374948e+02,9.3943711324834544e+02
4.9982686165325003e+03,2.1324339138702115e+02,9.0560075499597508e+02
4.9982686165325003e+03,2.2281835251322795e+02,8.7419782585771634e+02
5.4033107024336514e+03,1.9603832313242310e+02,9.2274271039910320e+02
5.9121218100576179e+03,1.8590804272709636e+02,1.0615406173798569e+03
5.9121218100576179e+03,1.9189191932158462e+02,9.1499587817526310e+02
5.9121218100576179e+03,1.8276486749930396e+02,9.5611138320731902e+02
5.9931521874262544e+03,1.9610992372390234e+02,9.1911709582275307e+02
5.9931521874262544e+03,1.8506030316557252e+02,8.9784674678631632e+02
5.5548377216796544e+03,1.8802828733971177e+02,7.6299237887880292e+02
4.5400428609837709e+03,1.8070124767440447e+02,6.6485827215454105e+02
4.4376107957560962e+03,1.7106750711527684e+02,6.5085851738543192e+02
4.6364872463629463e+03,1.9157263666378259e+02,5.7270292910828505e+02
4.5191367986303449e+03,1.8475970173991644e+02,4.6444271161146838e+02
4.4881417839101823e+03,1.8773934222465473e+02,4.2565216214971792e+02
4.3707907487378416e+03,2.0149867968136297e+02,4.1192457569407935e+02
4.3707907487378416e+03,2.1579440224767743e+02,4.5313963450683241e+02
4.2024008535559169e+03,1.9082850458459828e+02,4.9936868630423339e+02
4.5160472468693315e+03,2.0230050304911202e+02,4.4610559064050460e+02
4.5807614399597160e+03,1.9703699873011649e+02,5.1147005737642996e+02
4.6028427389116050e+03,2.1373066653772716e+02,4.3877893297526589e+02
4.6028427389116050e+03,2.0015976994515376e+02,4.4937121593881187e+02
5.0094849046535810e+03,1.9747767510121460e+02,4.4014208495394519e+02
5.0094849046535810e+03,2.1407258666417724e+02,4.3333487747221250e+02
5.2256194742919188e+03,2.3823839219329122e+02,4.6759913604588797e+02
5.3504909925846032e+03,2.6809414539651749e+02,5.7360954271999822e+02
4.7725218573009215e+03,2.5658018876871267e+02,6.0785757049462347e+02
5.1616425222925973e+03,2.5865245764755372e+02,5.0797779272910981e+02
4.8627302078354060e+03,2.9531740401397190e+02,5.1174721452289140e+02
4.6040310250865850e+03,3.7162933958821196e+02,5.9400729032671302e+02
4.8194487122936216e+03,4.8184002709638315e+02,5.9478140981169497e+02
5.0316878732964469e+03,5.2258636178478991e+02,5.4519451428588945e+02
5.0316878732964469e+03,5.3543312094470400e+02,5.0095525057533473e+02
4.7054078741780677e+03,6.0204187813402189e+02,4.6490296698911482e+02
5.3769123820116047e+03,6.5698288510088969e+02,4.6500652162619923e+02
5.5708711589681307e+03,5.1488253423165702e+02,4.6509680549178620e+02
5.8044389350934989e+03,5.2523786843490450e+02,5.3722884756214773e+02
5.2160994343608008e+03,4.5733530013022687e+02,5.0619207601639044e+02
4.9691185958031310e+03,4.4561450847548946e+02,4.4189336062128376e+02
4.7636265017214191e+03,4.1330740779463218e+02,4.3072899331442193e+02
4.4953692575992263e+03,4.1213734631675771e+02,4.0047219005209018e+02
4.5366090972987149e+03,3.1545329090443454e+02,4.0936127975014625e+02
5.3438401961222016e+03,3.0291437270372609e+02,3.6596210217422362e+02
5.3438401961222016e+03,3.2417770473573017e+02,3.3525219353277510e+02
6.0562909300196034e+03,3.9537682855476595e+02,3.4014827265419120e+02
6.0562909300196034e+03,4.2976523246875797e+02,3.7571070618926871e+02
6.2954415514486154e+03,4.4241917802391714e+02,3.4209618606360101e+02
6.1697093510779414e+03,4.5318054151102689e+02,3.6810242589108395e+02
6.0083557216844965e+03,4.7782149892822150e+02,3.4854802174017487e+02
5.3785081163357099e+03,4.7782149892822150e+02,3.5520636356074885e+02
5.1096451947859032e+03,5.3606023253365242e+02,3.3792949638399404e+02
5.4904744320530790e+03,5.5282721946225797e+02,3.1605488970298501e+02
5.4203786862146017e+03,5.9971543922302510e+02,3.0175451529996451e+02
5.4203786862146017e+03,5.2182107021180991e+02,3.0662943465704097e+02
5.4095447006532340e+03,4.6905642524759622e+02,3.6986875723515732e+02
5.4095447006532340e+03,4.6992948166800528e+02,3.6356971717705517e+02
5.0526755064019462e+03,4.5201460619277179e+02,3.7335750409068618e+02
5.0526755064019462e+03,5.2665459063800597e+02,3.5888476344724074e+02
4.9503390969079883e+03,4.9353106490006820e+02,3.2156458343153525e+02
5.1839656150504670e+03,5.2050338898434893e+02,2.9062200498347005e+02
5.8634281224061551e+03,4.8703805488516770e+02,3.0485942227630329e+02
5.8634281224061551e+03,4.4077892216654948e+02,3.6367747673054510e+02
5.6543410565824688e+03,4.6369773822689035e+02,3.3996911952912654e+02
5.6543410565824688e+03,4.6040616972567591e+02,3.5535970997306760e+02
4.7449302549891390e+03,4.9871729835653599e+02,3.6939669455821240e+02
4.7449302549891390e+03,4.6195581904084258e+02,3.7895957317451501e+02
4.7425210799006672e+03,4.6195581904084258e+02,3.7883264062992930e+02
5.0027045094253708e+03,4.5074319360587322e+02,3.7805029334179824e+02
5.5454964630695085e+03,4.3686364453287996e+02,3.7753406561481341e+02
5.0784963732742171e+03,4.7684488008082718e+02,3.7968686133029638e+02
5.5239888015552524e+03,5.6486868831592699e+02,4.0829368151411023e+02
5.5239888015552524e+03,6.0700835068386277e+02,4.0919965894574415e+02
5.5239888015552524e+03,5.5996667428542969e+02,4.1150561460946483e+02
5.5239888015552524e+03,6.6161401655612792e+02,3.5998723284819346e+02
4.4932849174950106e+03,6.3248143909495207e+02,3.1037154151194522e+02
4.7520258750226949e+03,6.7243831769432143e+02,3.4673803878896211e+02
4.7520258750226949e+03,6.5334701030944018e+02,4.0667318283637002e+02
4.7520258750226949e+03,6.1490662328166854e+02,3.9885271646031924e+02
4.7520258750226949e+03,5.8281379909295254e+02,4.8506241685990358e+02
4.7520258750226949e+03,6.1180614111327509e+02,5.1694160077200388e+02
4.9822082001233302e+03,6.1671850608274019e+02,5.3208201919653834e+02
5.2004118349884739e+03,7.0880217987003516e+02,5.9186080146447114e+02
4.9062435838208094e+03,6.5330001303563301e+02,5.6734463252304784e+02
5.1032759904751392e+03,6.1806565296292581e+02,6.2605027938577609e+02
5.9020885924669092e+03,6.0947276079647156e+02,6.2605027938577609e+02
5.5051373815555271e+03,5.8155730651681597e+02,7.3144842013835614e+02
5.6750613393335188e+03,6.3991354809321490e+02,6.7745481037624836e+02
5.6750613393335188e+03,6.4417050235218051e+02,6.1125108313455371e+02
5.3921462145891574e+03,6.1557521312697224e+02,5.8098660382326534e+02
5.5203526831929848e+03,6.1557521312697224e+02,6.1268493612903364e+02
5.3164571525097581e+03,6.0831090848654037e+02,6.5620904118549618e+02
5.3164571525097581e+03,6.0319832069629501e+02,5.8881992761949004e+02
5.0301949561931415e+03,5.2698757124429335e+02,6.5880507166528548e+02
5.5828234323302595e+03,5.7101656715956096e+02,7.5120896448152473e+02
5.4748202651751271e+03,5.9942761761580550e+02,6.6447801930068738e+02
5.0696023948391257e+03,5.7933251334244073e+02,6.3494031085245263e+02
5.3823018429075746e+03,6.7828656887099430e+02,5.7941448767238535e+02
5.2293572360497446e+03,7.0460581716527020e+02,5.7155923604629754e+02
5.2293572360497446e+03,7.4148398484041286e+02,5.7685396555418367e+02
5.1137754651683081e+03,8.0557759832664885e+02,5.0807498598394602e+02
5.3558502420123932e+03,8.5389757748559623e+02,4.8159219561483621e+02
4.8412717870865499e+03,9.0823486744312356e+02,4.7032219248284042e+02
5.2832958809487782e+03,9.7043681477271673e+02,5.5842782925754841e+02
5.3787723659372232e+03,1.0334162290666268e+03,5.9818903558717409e+02
5.6164939770812434e+03,9.9868491441110677e+02,4.5165400116574841e+02
5.6164939770812434e+03,9.9868491441110677e+02,4.2464120069875599e+02
5.6164939770812434e+03,9.9868491441110677e+02,4.8670744249130928e+02
5.6164939770812434e+03,9.8776799858524544e+02,5.3429151631754939e+02
5.5046826653105691e+03,9.1077669310766680e+02,5.7559658495331098e+02
5.2201098936599410e+03,8.9742592820887012e+02,5.6893377106520791e+02
5.6012690274228917e+03,8.3504433653909882e+02,5.8603725611666800e+02
4.6969363719926741e+03,8.4912867819597079e+02,5.4954656797874668e+02
5.4851684615330587e+03,8.2499847105409629e+02,5.4071634268868502e+02
5.0581270977526956e+03,8.8275961297954302e+02,5.7628046867550029e+02
5.3588330949875144e+03,9.2221297615354899e+02,6.0226702763200740e+02
4.9168508050347546e+03,1.0858248780823217e+03,6.3190286472962896e+02
5.5368502314543648e+03,1.2203013743803810e+03,5.8207031420287706e+02
5.5368502314543648e+03,1.3413927871865965e+03,5.2955712010677064e+02
5.5368502314543648e+03,1.4804067437681160e+03,4.2166523916911456e+02
5.5368502314543648e+03,1.5493004768293774e+03,3.9737142682872519e+02
6.3285577455188286e+03,1.5018866347282067e+03,3.9282473970949985e+02
6.3285577455188286e+03,1.1990108490838950e+03,4.0596502371373919e+02
5.6507798693083432e+03,9.6457445783067919e+02,4.1443800176304154e+02
4.9918846371330346e+03,1.0214543562462383e+03,4.4573621713067922e+02
4.9011638321003848e+03,9.0020544993004080e+02,4.4869842270758153e+02
4.9011638321003848e+03,8.6199818957225727e+02,4.9375779788079120e+02
4.9272372414053616e+03,1.0425980095895939e+03,4.0854873836014895e+02
5.2624925701227612e+03,1.2254085245542653e+03,4.3203925382967685e+02
4.7186632718917317e+03,1.3870699569238632e+03,4.2606463586911377e+02
4.8294632891598740e+03,1.4557500102958486e+03,4.2451371730844875e+02
5.6584909783956227e+03,1.4144932164870347e+03,4.7498542709857054e+02
5.4048455605649633e+03,1.5160603308595116e+03,4.0803941961155584e+02
5.4048455605649633e+03,1.3884761863437600e+03,4.6497739382119209e+02
5.1406739768183170e+03,1.3185390687912418e+03,4.1458737671220780e+02
5.2178937899347693e+03,1.3353969597778450e+03,4.4291799383809621e+02
5.2178937899347693e+03,1.5039363820969718e+03,5.1890082046263512e+02
5.5993794818833740e+03,1.5988763203733579e+03,5.6683970195994800e+02
5.3129274614456199e+03,1.6829531151145802e+03,5.7156107357449105e+02
5.3129274614456199e+03,1.7652130617583700e+03,6.0138050063318701e+02
5.3360803663706865e+03,1.8006604100627878e+03,5.9640416059932534e+02
5.5454476475046640e+03,1.9390600209507468e+03,5.8398656390872668e+02
5.6136937751010200e+03,1.6595863500545104e+03,6.4045757836445057e+02
5.6136937751010200e+03,1.4361604959336426e+03,6.4024486294234646e+02
5.2583439148366679e+03,1.3592364634279306e+03,6.5433233446864756e+02
5.0502973261326024e+03,1.5774796957134599e+03,7.1048458838938393e+02
5.4177905831187400e+03,1.8460180747992340e+03,6.9738827647096150e+02
4.5376985486595586e+03,1.9352787630333653e+03,7.2683641606351182e+02
4.8753748532532836e+03,2.0999158946045732e+03,7.4279081162838088e+02
4.7221887199983457e+03,2.3895750064704303e+03,7.3797696828808125e+02
5.2697568774938936e+03,2.1836727106499070e+03,6.8705025034496623e+02
5.4048702617756753e+03,1.8483180873259751e+03,6.8034401892105507e+02
5.7610618957003544e+03,1.9780117281691055e+03,6.8034401892105507e+02
6.3054691906924545e+03,2.1834156698142478e+03,7.4188763430295353e+02
6.3054691906924545e+03,2.0906988915259985e+03,7.9568781858758382e+02
6.6063267704912651e+03,2.0906988915259985e+03,7.0655217338784325e+02
6.3347892129505808e+03,1.9537443646880724e+03,7.3112181126062615e+02
