1.2533075309339355e+02,2.0343175356057435e+02,4.3705036974295206e+00
1.4225600465904495e+02,2.1894077239102103e+02,4.1530801777883504e+00
1.4225600465904495e+02,2.2108645958230557e+02,3.8775816150191722e+00
1.4844748354017062e+02,1.8697810786799002e+02,3.4160995450084739e+00
1.4844748354017062e+02,1.8582881875319637e+02,3.9392968943871640e+00
1.6690679483003697e+02,1.8533111237353501e+02,4.2640576129413921e+00
1.6690679483003697e+02,2.1567046523427408e+02,4.4727131191986684e+00
1.5688788548109520e+02,2.2190365125432197e+02,4.6094678147005936e+00
1.7389249952251274e+02,2.2032740529043986e+02,4.8468432942745698e+00
1.8259657546927207e+02,2.3693646083260637e+02,5.1530377633461164e+00
1.9070631464686730e+02,2.3750068777920694e+02,6.3355621645471629e+00
2.2228732759385576e+02,2.8362132320356613e+02,7.8971912799248356e+00
2.5669806569880370e+02,3.1829238645960965e+02,7.9686639036962861e+00
2.8687061491203349e+02,2.8847099037729572e+02,6.6924248455291755e+00
2.9787175791571514e+02,2.7619415709539925e+02,6.1439969537549883e+00
3.2009399580558238e+02,2.6771222351477763e+02,4.8835453272837981e+00
3.2975643311870311e+02,2.7859398188193740e+02,5.2540991765322786e+00
3.2975643311870311e+02,3.4482103231892114e+02,5.3014588285933408e+00
3.2975643311870311e+02,3.4584863990641907e+02,4.6496731643455034e+00
3.2975643311870311e+02,3.9593477993011908e+02,5.7554778883856885e+00
3.4097558787286937e+02,4.6293071981342405e+02,5.6519578155324988e+00
3.4385892480922263e+02,4.2642035431093251e+02,5.3966900319041970e+00
3.6845118107423946e+02,4.4774512550150968e+02,6.3072976349395455e+00
3.3062302405040435e+02,4.9671086592344562e+02,6.5828513984589430e+00
4.0893198669502237e+02,5.6696553446149983e+02,6.3524531635552819e+00
4.0720595832920196e+02,4.6849621166937328e+02,5.7580302699831636e+00
3.9651083759019258e+02,4.6849621166937328e+02,5.8454588624285133e+00
3.9909872460867274e+02,4.2425843567457247e+02,6.3237249646630698e+00
3.9249025314815822e+02,4.3546509000315029e+02,6.3237249646630698e+00
3.9996919386412429e+02,4.2504861814329712e+02,7.2619174299384390e+00
3.9996919386412429e+02,4.0661989121641722e+02,8.2005173211478901e+00
4.2004722646476404e+02,3.7387504661452755e+02,9.6588038365403825e+00
4.5889880013216037e+02,3.5089913120238316e+02,1.0404309760807296e+01
5.3545640638202156e+02,3.5019610287011261e+02,9.7443770992074779e+00
5.6216643077446531e+02,3.3359832644213407e+02,1.0120143078066638e+01
5.4355782274723617e+02,3.2568987501635587e+02,1.0120143078066638e+01
5.4630815015067196e+02,3.2865970542917461e+02,1.0139775526631249e+01
6.2148927005556425e+02,3.4856281039741560e+02,1.0710292925188277e+01
7.4076382666842619e+02,3.3563992970837637e+02,1.1747292114224285e+01
7.4076382666842619e+02,3.5114762616748300e+02,1.0356600311123040e+01
7.4076382666842619e+02,3.4569131989747774e+02,1.1605260183860597e+01
6.9548750212785114e+02,2.9480435935994808e+02,1.0501298953229865e+01
6.9479871180430439e+02,2.4298300969109150e+02,1.0501298953229865e+01
8.0814646317342113e+02,2.6715334820787075e+02,1.0637859397768139e+01
8.1056882617177564e+02,2.7529692420847192e+02,1.3376512987269388e+01
8.1056882617177564e+02,2.8169843364155759e+02,1.2727707591030054e+01
8.1056882617177564e+02,2.6720535361537674e+02,1.3468195972401819e+01
9.1665542334161819e+02,2.6418340067175961e+02,1.3979356621528744e+01
9.1419160598969006e+02,2.3972151825988163e+02,1.4689985456307252e+01
9.9746098903922336e+02,2.4308865463011816e+02,1.4236426159615593e+01
9.9746098903922336e+02,2.0291727596834460e+02,1.2520040319738889e+01
1.2239794294068274e+03,2.0838312666597955e+02,1.1894424883430776e+01
1.2239794294068274e+03,2.0838312666597955e+02,1.1894424883430776e+01
1.3503808240137446e+03,1.7512016927358323e+02,1.3427536695860955e+01
1.3503808240137446e+03,1.7890978921319049e+02,1.4199552926082934e+01
1.3431496893428712e+03,1.9394525830493265e+02,1.4196110743639643e+01
1.3903063110328865e+03,2.1138014492014921e+02,1.7780350346032108e+01
1.5448698598231290e+03,1.7021186487680114e+02,1.8059170125271294e+01
1.5448698598231290e+03,1.6572869432952635e+02,1.8059170125271294e+01
1.3974270103605654e+03,1.6113742322896533e+02,1.6527715277712819e+01
1.3974270103605654e+03,1.7623639200120533e+02,1.7190873630756940e+01
1.4147884901928182e+03,1.7623639200120533e+02,1.8241831774880740e+01
1.4147884901928182e+03,2.1217319718673309e+02,1.8894395364221445e+01
1.6465858491659469e+03,2.5774280078444082e+02,1.8447374376500058e+01
1.6863687152616315e+03,2.8171136696969563e+02,1.6735135895309440e+01
1.7364496260029628e+03,3.3109105601880765e+02,1.7407638755141775e+01
1.8055594839439052e+03,3.1384448037344305e+02,1.6403543435899397e+01
1.9372094690650360e+03,2.8689534715887146e+02,1.7613897305156417e+01
1.9372094690650360e+03,2.6100607516151280e+02,1.9917518823838453e+01
1.9438233818003737e+03,2.8479345945533851e+02,1.8472532305223474e+01
1.8346201207972206e+03,2.7055200434526245e+02,1.8556353867693225e+01
1.8855949149845446e+03,2.9957680304036182e+02,2.0090071293330531e+01
1.8855949149845446e+03,3.5305083194073399e+02,2.1429236569732588e+01
2.3352662071294390e+03,3.2697620214969049e+02,2.4022148726532262e+01
2.3451881554457118e+03,3.8309427484207839e+02,2.1121052008911963e+01
2.2406053928972510e+03,3.6835203521982805e+02,2.1603325798102922e+01
2.3122787072690276e+03,4.0944196131505475e+02,2.3259761634901533e+01
2.3122787072690276e+03,3.6008158229928443e+02,2.4950546233589897e+01
2.3122787072690276e+03,3.6692136306244583e+02,2.2892726800301606e+01
2.4096590191041005e+03,3.5300250353768240e+02,2.0824725976093038e+01
2.6527319438906770e+03,3.6566811139389785e+02,2.4136966557323991e+01
2.7105432005707594e+03,3.2832354918564113e+02,2.4040425858247009e+01
2.7105432005707594e+03,3.4283369107699809e+02,2.3976468557449142e+01
2.7105432005707594e+03,2.7335119913824099e+02,1.8253017818846761e+01
3.1601161775816990e+03,2.8671709418809974e+02,1.7020779250032536e+01
3.1601161775816990e+03,2.9766756981059257e+02,1.6440249263558353e+01
3.0951068649707058e+03,2.9012787471886674e+02,1.7401128206014729e+01
3.1026070127651551e+03,2.8828533109484579e+02,1.7507550861637501e+01
3.1026070127651551e+03,3.0189613069318767e+02,1.9549560281001423e+01
3.4546255060558524e+03,2.6978536282189606e+02,1.8307438526837025e+01
3.8799299392136240e+03,2.6570749445041560e+02,1.7805292995035934e+01
3.8549704615228748e+03,2.6570749445041560e+02,1.6853740404538829e+01
3.8549704615228748e+03,2.7566977919230646e+02,1.6817240751367528e+01
4.1068634446433498e+03,2.8031433677517191e+02,1.6353564109141871e+01
4.1068634446433498e+03,3.1735609441667805e+02,1.5847164224255444e+01
4.2626148625079704e+03,3.3544007757683534e+02,1.7742008234320490e+01
4.5302376128362348e+03,3.7589244434463302e+02,1.8513944023643692e+01
5.3246530298350108e+03,4.3183928165577112e+02,2.0334371113097625e+01
5.7341248281174157e+03,3.8519380792527181e+02,2.0268520856776256e+01
5.7030702850261323e+03,4.0334110113481933e+02,1.8993400892953904e+01
5.8796603147118612e+03,3.6596610498838589e+02,1.9943567750396060e+01
6.2314530646108478e+03,4.1250222768507069e+02,2.2578358385763028e+01
6.3708980982121002e+03,4.5577756865619273e+02,2.6888888333677336e+01
6.3216082240728474e+03,4.2166191469830846e+02,2.6341354239470224e+01
6.3216082240728474e+03,3.7322207379877005e+02,2.5268621359362168e+01
6.4240139607011906e+03,3.1886682356366447e+02,2.5382649614676460e+01
6.0298595375022878e+03,3.7260348191516385e+02,2.1813533979737993e+01
6.8957288623591912e+03,3.8698372268628867e+02,1.8385050404934908e+01
6.8222789693652940e+03,3.5138942325910682e+02,2.0271345401308992e+01
7.4076272222869220e+03,3.1818805520302647e+02,2.1045899195710426e+01
5.7447010690978877e+03,3.1888197701661011e+02,2.1150643874322139e+01
5.7447010690978877e+03,2.8967034071360825e+02,1.9371906673847231e+01
5.7447010690978877e+03,2.8967034071360825e+02,1.8444748835182061e+01
5.6981303131200211e+03,3.1596960215783088e+02,1.7845537932089719e+01
5.6981303131200211e+03,3.1596960215783088e+02,1.8355998132412196e+01
5.6981303131200211e+03,3.2779212535302065e+02,1.6069821863738117e+01
6.0909462814435519e+03,3.5148638882447062e+02,1.6494685223676932e+01
5.6548108188289816e+03,4.0097177044614807e+02,1.6524217082553772e+01
5.1759595468606285e+03,3.7355827395714186e+02,1.4732501838418704e+01
5.1759595468606285e+03,3.5461987270611127e+02,1.6692278518918972e+01
5.2249313035025452e+03,3.3717956494971463e+02,1.4849601560465571e+01
5.2249313035025452e+03,3.3168144577779418e+02,1.4151091444575625e+01
4.2098783892726751e+03,3.4725835310847867e+02,1.5493296671856310e+01
4.2098783892726751e+03,3.2454256085276864e+02,1.3825513375066690e+01
4.1828939306349112e+03,2.9009791655156721e+02,1.1310555780904386e+01
4.1369549002939757e+03,2.7055968075192834e+02,1.1463768992716963e+01
4.7503473504896447e+03,2.7055968075192834e+02,1.1322814501283021e+01
5.1871891547984151e+03,3.2690979470295150e+02,1.1858350547340120e+01
5.1871891547984151e+03,3.2577335691398099e+02,1.0818706513530980e+01
5.5559605045559001e+03,3.3533393251333729e+02,9.9562677993754320e+00
5.4620382492831031e+03,2.8290989241368277e+02,8.1227846294004369e+00
5.8325962258452137e+03,2.5617689931662608e+02,7.2222867858892181e+00
5.3092133254379687e+03,2.6032153168302835e+02,5.7191474083152363e+00
5.2999096277553472e+03,2.5859068120388167e+02,5.6462419992847321e+00
4.8604926790299996e+03,2.4166932812936383e+02,5.2557896412511118e+00
4.8604926790299996e+03,2.1469486989933677e+02,5.5271833065211586e+00
5.2750603651408755e+03,2.2073197553185585e+02,4.9565729917238510e+00
6.0603506735861047e+03,2.3997257549730145e+02,4.9741984509838533e+00
5.8724647856696929e+03,2.2537744277242490e+02,4.9741984509838533e+00
6.8536808166266192e+03,2.1594308532971525e+02,4.9741984509838533e+00
6.2486038328940886e+03,2.2593069385435956e+02,4.9741984509838533e+00
6.1868956689878214e+03,1.9180423103653757e+02,4.7315483197616173e+00
6.5888876882264303e+03,2.0394699123083737e+02,4.8346977500614008e+00
7.3707358885336498e+03,2.4758287705809451e+02,4.1836131660431475e+00
8.9484518513369603e+03,2.4882897560988826e+02,5.0467218489906926e+00
8.7941543964389512e+03,2.9165116645005463e+02,5.3333531834720587e+00
8.3898455948952178e+03,3.3809661322471089e+02,6.2457140732573961e+00
8.5445758109596827e+03,3.3809661322471089e+02,6.1838000420528134e+00
8.0779683367990847e+03,2.9726862793560861e+02,6.2418980652550369e+00
8.2388991199910688e+03,3.0400859513730245e+02,6.6411120958537593e+00
7.7712987674062097e+03,3.0287014907996780e+02,6.9578222294543064e+00
7.4519459548230379e+03,3.0192603699120019e+02,7.2371730794439504e+00
6.3987868005275286e+03,2.9334859639233127e+02,6.0012072968679773e+00
5.8286094750983038e+03,3.1490591235035726e+02,6.0012072968679773e+00
5.6760719402804352e+03,2.9104367263804977e+02,6.5691810255313356e+00
5.7701450616242646e+03,2.6565008050975820e+02,6.7880920258156827e+00
6.6186949410055358e+03,2.4982820785045396e+02,7.0596564682074847e+00
6.7869652682218557e+03,2.5399944411807320e+02,7.3193628968916782e+00
5.9316233850858252e+03,2.4006686882472769e+02,7.7940332892385946e+00
5.9316233850858252e+03,2.0218067596714451e+02,8.1032742379574465e+00
5.7689711424627758e+03,1.8209790706010654e+02,8.4087108969327957e+00
5.6281060395618561e+03,2.1441717511035648e+02,9.1900531607301836e+00
6.2332014420745518e+03,1.9977348612709542e+02,9.3386934494397007e+00
7.1925685866836311e+03,2.0109309459134695e+02,9.3177336790371452e+00
6.8454007931909673e+03,1.8506902699527842e+02,1.0778865159167582e+01
8.6859278236085174e+03,2.0664788362525641e+02,1.1438716343479157e+01
7.7090268376746471e+03,2.1835254061175459e+02,1.2682853833975226e+01
7.8729143234612866e+03,2.0756656031759690e+02,1.2603517279991403e+01
7.5146034149011348e+03,2.3010387477841695e+02,1.4038853395791284e+01
7.8666415678699259e+03,1.9067685995980040e+02,1.4012842989654638e+01
6.4849672671053231e+03,2.0241802363575840e+02,1.4781227077839810e+01
7.1509029910532690e+03,1.9326762559440621e+02,1.4718680074741878e+01
8.2509452604883227e+03,1.9595016309561626e+02,1.2749258309283297e+01
8.2421266321316944e+03,2.0886792864290945e+02,1.5095449334506659e+01
8.4953564173328741e+03,2.0732155246667321e+02,1.3503514274132108e+01
8.4953564173328741e+03,2.1268846137183959e+02,1.1974826893234308e+01
8.4953564173328741e+03,2.2092799831868811e+02,1.3439431993120381e+01
7.3975883391967609e+03,1.9485507457570679e+02,1.3356895949028733e+01
7.3975883391967609e+03,1.7301814946125057e+02,1.2510514714113372e+01
6.8736156704321511e+03,1.8720018089916042e+02,1.3060051550081241e+01
6.3313240836760033e+03,1.8720018089916042e+02,1.5106180176472144e+01
6.6490457839326464e+03,2.0441417245649527e+02,1.2244852904373333e+01
7.6897291856866996e+03,2.2848575854918161e+02,1.1531223972062030e+01
8.0787453302413123e+03,2.2180193954456692e+02,1.1461829903364080e+01
8.0787453302413123e+03,2.5220731707635602e+02,1.2799014432544290e+01
6.9606417289032761e+03,2.0699034319739499e+02,1.4093898279097784e+01
6.9606417289032761e+03,1.8328369547095383e+02,1.4093898279097784e+01
6.9606417289032761e+03,1.5406086713020656e+02,1.4173467440466847e+01
6.1123492916528539e+03,1.5403607360340916e+02,1.3244630401780434e+01
7.4194233557413754e+03,1.7179830705755637e+02,1.3242793704418419e+01
6.9076829027128369e+03,1.8027608855166298e+02,1.3242793704418419e+01
6.5597873681252668e+03,1.7104207280226976e+02,1.1480837162965399e+01
6.2247775426803273e+03,1.5580782940383509e+02,9.4609625040795500e+00
6.0542032544397553e+03,1.3100838878369538e+02,8.8794921869784034e+00
6.0542032544397553e+03,1.1519611428891010e+02,7.2195343176409841e+00
5.9676590506840912e+03,1.1214854336047317e+02,6.9416828406577675e+00
5.9794740655082160e+03,1.0830954245093014e+02,6.3714969686649834e+00
6.0672478378403621e+03,1.0165604614159081e+02,5.7347991528102611e+00
6.0672478378403621e+03,9.9469287267669515e+01,5.7195353722682567e+00
6.2958679079667518e+03,1.1710739339382103e+02,5.0994609619454181e+00
6.2830142433386845e+03,1.1710739339382103e+02,5.1606771072384445e+00
6.2830142433386845e+03,1.2156966296144795e+02,4.8785543299731184e+00
6.1130750616289715e+03,1.2666059580721526e+02,4.4705171248970954e+00
6.1130750616289715e+03,1.2942255834242900e+02,3.4301294229199226e+00
6.1130750616289715e+03,1.2942255834242900e+02,3.1091659428322154e+00
6.1130750616289715e+03,1.1084788063941039e+02,2.9481747426525602e+00
6.3507202994798217e+03,1.0540002601119495e+02,3.5977821058630197e+00
6.2608952048936408e+03,9.6062005967596605e+01,4.0937596075466409e+00
6.0023499257345420e+03,8.1095763182922767e+01,4.2814633774335782e+00
5.4158685896005782e+03,7.8102294409194357e+01,4.3023570838345080e+00
5.6551619308266818e+03,8.2598206839126092e+01,3.7846048717443819e+00
5.5031586475200656e+03,8.9231332603409427e+01,3.6308490436264504e+00
5.1502039959803287e+03,9.1342274181089749e+01,3.3276272321602791e+00
5.8343047307900015e+03,8.7262648678866242e+01,3.7084541572188381e+00
5.9983689877561565e+03,1.1361310019396764e+02,3.6215978005932952e+00
5.9687940746672584e+03,1.0082764738892656e+02,3.2080116284506928e+00
5.6873887881503924e+03,1.1642528044568880e+02,2.9071453543504933e+00
4.9647685496314834e+03,1.4639438526517546e+02,2.9250642301830787e+00
4.9647685496314834e+03,1.4366285353921643e+02,2.7227152868289304e+00
4.9647685496314834e+03,1.3073194815096298e+02,2.7783599921111981e+00
4.6728276728176752e+03,1.3461800599808171e+02,2.7552582293397450e+00
4.5440488537361107e+03,1.3739258209020093e+02,3.0037274757034562e+00
4.5302771055655558e+03,1.4258810684143180e+02,3.4815643920722867e+00
4.3500033650762271e+03,1.2960689589432187e+02,3.9596269145814880e+00
4.3500033650762271e+03,1.1696411064666428e+02,4.0903890366442504e+00
4.3500033650762271e+03,1.0866895713561263e+02,3.7391818462473894e+00
4.0958885764061133e+03,1.0788621990861355e+02,3.7417527451293431e+00
3.6504393690292654e+03,1.0393456564433808e+02,4.1847637967530584e+00
3.4128777043184632e+03,1.1540986039355059e+02,4.3571735926702937e+00
3.4361757150206777e+03,1.2585617296666815e+02,4.0176024007935904e+00
3.4361757150206777e+03,1.3300920720373603e+02,4.5925076563285820e+00
3.4361757150206777e+03,1.4800482119145101e+02,4.3326526883685474e+00
4.2202615376329695e+03,1.3254451195991138e+02,3.9271359982878526e+00
4.9580508688286227e+03,1.4634931896020760e+02,4.1424940742765903e+00
5.2969869896993387e+03,1.6063718391430393e+02,4.5654600900497035e+00
4.9885780043485020e+03,1.6604465820478941e+02,4.4220945870266659e+00
4.9917124341531389e+03,1.5947599634454241e+02,4.1972190181736817e+00
4.9917124341531389e+03,1.9033947556618534e+02,3.8993411178458071e+00
4.3396657951021225e+03,1.9297661603769396e+02,3.6074787621875775e+00
4.6895758126175788e+03,1.9297661603769396e+02,3.7038653107425143e+00
5.0477682637710932e+03,2.0091171894331282e+02,2.9752811408797841e+00
5.0477682637710932e+03,1.6637095499613758e+02,2.9534174740399961e+00
5.0477682637710932e+03,1.6835516351619520e+02,2.9193029658623959e+00
5.0426756617594619e+03,1.5139736408230283e+02,2.5305822382585599e+00
4.6845428569950009e+03,1.5290247916022420e+02,2.9482230110001280e+00
5.4003584351087748e+03,1.3576557483529896e+02,3.7804950780883693e+00
5.4003584351087748e+03,1.3576557483529896e+02,4.2045511780944071e+00
5.5251910031213383e+03,1.5590229646869403e+02,4.1491931217249034e+00
5.5251910031213383e+03,1.5944858280631072e+02,4.6196169217777800e+00
5.4240168733370219e+03,1.8567917593281558e+02,4.3309921998383389e+00
5.8035749086114811e+03,2.0563268991719559e+02,4.3391662137762808e+00
6.9796308486408534e+03,2.4075399055039941e+02,3.8129071976332365e+00
6.9796308486408534e+03,2.1605356390241701e+02,3.1707574457515926e+00
7.6822025170430425e+03,1.9887960371823056e+02,3.0343746891764836e+00
6.8319127757857568e+03,1.9887960371823056e+02,2.9154526130985920e+00
6.1482481295837470e+03,1.9071518709376667e+02,2.8275760175628313e+00
5.9836404454049498e+03,1.8900307150646981e+02,2.5085838127062945e+00
6.1556523601202452e+03,1.8311707632178141e+02,2.5115865012852479e+00
6.0405530170140883e+03,1.9731458792140663e+02,2.3993556189866632e+00
6.4222225892275019e+03,1.8496932598324435e+02,3.1829676047726068e+00
7.5894571136421318e+03,1.8545020583743107e+02,3.2638014649350287e+00
6.5443524138477587e+03,2.2736087158029852e+02,3.2940341983237631e+00
6.5443524138477587e+03,2.6360514140820680e+02,3.3123861485561985e+00
6.0380174750412043e+03,2.6244271686471325e+02,3.6929630634778543e+00
6.0056310253641832e+03,2.6874847429884534e+02,3.6576481907689771e+00
