8.6043088605712783e+03,5.3446800872832527e+06,5.8854001272167137e+04
8.2863131592965019e+03,5.0649687644587830e+06,5.8661285768372400e+04
8.2863131592965019e+03,5.8953101032702979e+06,6.0408024347533552e+04
7.8655604775771235e+03,6.9463886115458496e+06,6.3277614525759200e+04
7.3188206544509412e+03,7.8877294783504242e+06,5.6359131536870227e+04
8.3450447678177879e+03,7.5920817838105205e+06,4.7343824136585434e+04
9.0895250293256449e+03,7.5920817838105205e+06,4.9096728317995607e+04
8.3699425279318330e+03,7.6181749506795481e+06,4.7903634188666161e+04
8.3699425279318330e+03,7.6181749506795481e+06,5.4574815535772890e+04
8.3825850491488873e+03,6.4732721115799304e+06,6.0602916597835712e+04
9.0338988216419457e+03,6.8566937488974398e+06,6.5740846552087198e+04
8.5980985615045556e+03,6.6888291994815413e+06,6.7558085523362111e+04
7.8757985570040337e+03,6.6579492829958666e+06,6.5726344215908815e+04
7.8757985570040337e+03,6.2951003668376738e+06,6.0467695170853010e+04
7.7419669009575628e+03,7.1358815963513134e+06,6.7076021920306768e+04
7.8840382366169724e+03,7.0010182800177578e+06,6.5462950555759089e+04
7.8840382366169724e+03,6.5353401559466673e+06,7.1535550609761500e+04
7.3856460065825777e+03,6.9613631930103898e+06,7.3735402187812520e+04
7.1068559098047053e+03,6.9129828819457246e+06,7.6548852429080449e+04
6.7941577891896268e+03,6.1589615980107971e+06,6.7009109804051448e+04
7.4748980567395693e+03,5.7803030709390296e+06,7.4062508281674556e+04
6.8476989488909931e+03,5.4937248983441833e+06,7.1822570509843325e+04
6.7050474622359761e+03,5.0594351345843570e+06,7.1822570509843325e+04
7.2947458625695117e+03,5.5063922723295838e+06,7.1873969787993905e+04
6.9204598813548337e+03,5.6040942033740412e+06,5.7571994550267533e+04
6.9204598813548337e+03,5.5423334397802874e+06,6.4912090688943121e+04
6.4104306979299299e+03,5.4468469446119098e+06,6.2109629882917594e+04
6.2893439855680053e+03,5.4468469446119098e+06,7.2613633873564293e+04
5.6118073213708894e+03,6.0534589438297497e+06,7.6371392430232663e+04
6.0439168148503140e+03,6.0991249955779389e+06,7.1355417205595004e+04
7.5012542388128941e+03,4.9225053587051202e+06,6.8410649516951293e+04
7.3363490286984279e+03,4.9225053587051202e+06,8.3163851044559502e+04
6.9010685149211777e+03,4.6250515681038899e+06,9.0604886070407607e+04
6.5463869805599979e+03,3.9111118176183817e+06,7.9181335242401707e+04
5.9810227641873162e+03,4.2173707984712450e+06,9.3537994775824263e+04
6.4531325623634766e+03,4.7302837844582871e+06,1.0868928129066309e+05
6.4531325623634766e+03,5.1602063833876094e+06,1.2510972478426555e+05
6.4531325623634766e+03,5.8110221382268136e+06,1.3489671784788632e+05
6.2745276808935796e+03,5.6917183058847124e+06,1.2200438100292097e+05
6.7424722465954746e+03,4.9767779332942991e+06,1.2692445644463897e+05
6.8846306022285571e+03,4.6147357298169890e+06,1.2698484313995302e+05
6.2235640598949904e+03,4.2701192279280722e+06,1.0735112295634103e+05
6.7728452779580093e+03,3.8459070979093905e+06,1.1036015133735556e+05
7.5772151387415424e+03,4.8270926164962389e+06,9.4181346096122958e+04
7.3567042337794746e+03,5.5374844467826886e+06,1.0307976956879091e+05
7.5365467094755213e+03,5.2322272648065491e+06,1.1833391455746762e+05
7.3585335743348505e+03,5.7026176299504787e+06,1.2331485927918484e+05
7.3585335743348505e+03,5.0597819287671121e+06,1.2697044177125739e+05
7.4868131011114338e+03,4.6605078711650260e+06,1.4364006329408812e+05
7.4868131011114338e+03,4.2704649748094901e+06,1.5146983062563921e+05
7.2403934581055109e+03,4.0587517543267719e+06,1.2810723297547911e+05
7.1925527270550483e+03,4.5158182575708283e+06,1.2236671253730278e+05
7.1925527270550483e+03,5.0065509091031738e+06,1.4519223908114675e+05
6.6640825258022633e+03,5.7800982648012023e+06,1.7939268848307704e+05
7.2249011185464342e+03,5.1841924917065585e+06,1.6980105051047044e+05
7.2249011185464342e+03,4.4815497709115772e+06,1.7473694206679464e+05
7.1022461733536957e+03,3.8166869497401463e+06,1.6799162737345454e+05
7.5183058430964147e+03,3.7899979850427518e+06,1.8261545557044985e+05
7.3637824917396865e+03,3.9471026614774209e+06,1.7454639879200555e+05
7.0123916473643703e+03,4.2185330276312735e+06,2.0908772146404977e+05
7.0382860039750831e+03,4.3925840745826596e+06,1.9263984404492966e+05
6.4421671721202010e+03,4.2373514146856181e+06,1.7188038341902045e+05
5.9850002407355623e+03,4.4843138438511705e+06,1.6547610501098269e+05
6.8498059736427131e+03,4.3428939834142691e+06,1.8568197568969062e+05
7.3395825133509052e+03,4.2036058563304674e+06,2.0100718866503082e+05
7.3395825133509052e+03,3.6178823681753874e+06,1.9640217115276854e+05
7.4743980792699822e+03,3.7268003405383294e+06,1.9157938847801764e+05
6.9183563347004892e+03,3.6129219392975206e+06,1.7517756322870209e+05
7.2438385728966687e+03,3.5662971877341727e+06,1.6934285304497567e+05
7.5889294649973608e+03,3.6153214464959679e+06,1.5569436421000760e+05
7.8913031869276747e+03,3.4343718493525819e+06,1.7357937601020120e+05
7.8913031869276747e+03,3.6509204872825691e+06,1.6901245990208603e+05
7.1955677614609640e+03,3.7320488197866813e+06,1.5835342796250593e+05
6.9195182225452436e+03,3.1830953363363640e+06,1.6679096652146440e+05
6.9195182225452436e+03,3.9253214504034957e+06,2.0227212498104825e+05
6.2019648261514385e+03,3.9110747182235336e+06,1.8362591563790714e+05
6.2019648261514385e+03,3.0140699588874979e+06,1.6590106378768242e+05
6.6938353669569824e+03,2.8385425523292120e+06,1.6950046017934190e+05
7.1755199533334771e+03,2.8752104510244373e+06,1.5871327639300787e+05
7.1755199533334771e+03,2.9901582524560904e+06,1.5223278251775890e+05
7.3615292959420613e+03,3.1453739964214759e+06,1.4460190967317426e+05
7.3782384606512569e+03,3.1753751920577614e+06,1.5107193546426864e+05
7.9765740895653971e+03,3.2904771582019506e+06,1.3166950761706551e+05
7.9765740895653971e+03,3.6477159478711369e+06,1.2835290555277171e+05
7.4999577429401024e+03,3.6323631467342577e+06,1.1709660266782843e+05
7.8057160384508834e+03,3.4113457403613762e+06,1.0804402150683409e+05
8.0364074860426763e+03,3.1025406149100568e+06,9.7386236063146163e+04
8.0364074860426763e+03,3.0485737959037432e+06,1.1258451211413635e+05
7.0510446179284490e+03,3.2269858342473521e+06,1.1187789809310685e+05
7.5564266778382907e+03,2.9821781173616606e+06,1.1733323760740779e+05
7.5912487057271710e+03,3.2409829236052148e+06,1.1599026081475557e+05
8.6884085478462184e+03,4.0613400794483395e+06,1.4313354505998667e+05
7.6858142201725923e+03,4.0613400794483395e+06,1.3936118359200034e+05
7.7836792454686893e+03,3.8009230066931038e+06,1.4156334389068486e+05
6.9102802926581544e+03,4.3306023135886975e+06,1.3269431652792764e+05
6.9476129463785373e+03,3.7189107834445033e+06,1.6126799054837698e+05
7.2847079943174731e+03,3.6137110312993801e+06,1.5727184186653321e+05
6.0328774901154447e+03,3.5069269503997085e+06,1.7145027696879453e+05
6.7134033726760736e+03,4.0697387708466640e+06,1.6756919325611554e+05
6.7134033726760736e+03,4.3615033870222932e+06,1.5546198054603543e+05
6.7315959133687147e+03,4.3419340731195463e+06,1.4280822169921856e+05
7.0761432972887733e+03,4.3188902830646588e+06,1.4798438717645843e+05
8.1245461957347425e+03,3.9109489869446214e+06,1.3486776064188901e+05
8.1998813921966594e+03,3.6821160028995215e+06,1.3435632690445089e+05
7.9326301709830750e+03,3.8963451957354513e+06,1.5867152342479711e+05
8.4541033472260879e+03,4.0356315404927288e+06,1.3368049900764163e+05
8.4541033472260879e+03,3.3418195270777573e+06,1.2384950283226324e+05
8.4789962690494594e+03,3.8657061802355507e+06,1.1816346787588249e+05
8.2511181165055477e+03,4.1586498240198134e+06,1.0835879729250171e+05
7.7310321517186931e+03,4.7568072365399217e+06,1.1747354046075379e+05
7.6731993283511292e+03,4.7826733022882724e+06,1.2080764325646417e+05
7.6731993283511292e+03,5.3845335107954629e+06,1.4183263064109092e+05
7.6731993283511292e+03,5.6634682596755801e+06,1.4776316766712413e+05
7.0958308337032086e+03,5.8734380080756275e+06,1.2616771159872031e+05
7.9281910237247666e+03,5.3892676910837432e+06,1.1955611467254895e+05
7.5346638466708437e+03,5.4978974776475104e+06,1.3727562638250479e+05
7.2570045518982870e+03,4.6767507795424853e+06,1.3566772155345697e+05
6.4637600176422930e+03,5.4013436558261327e+06,1.3542689840218416e+05
6.6519282144582321e+03,5.3323216991520859e+06,1.5772274384593932e+05
6.4448612881119807e+03,5.2804165979444971e+06,1.5429728171119976e+05
6.9859248864514357e+03,5.4714918819356225e+06,1.5010823901304364e+05
7.4301350424927923e+03,6.2043335248881336e+06,1.4463186912834656e+05
7.4301350424927923e+03,6.2757505257520117e+06,1.2251360313967011e+05
7.4301350424927923e+03,5.5086949758306397e+06,1.1019865987535480e+05
7.3327344715606023e+03,5.3216910046530552e+06,1.1866155539324449e+05
7.6800095743838774e+03,5.3376585245627081e+06,1.1499281364049588e+05
8.8512010354685190e+03,5.2392734237129893e+06,1.2953538069832593e+05
8.8512010354685190e+03,5.7525051483426588e+06,1.2834674681955100e+05
7.8120063197743648e+03,6.4639282421279140e+06,1.2554789032193545e+05
7.8120063197743648e+03,6.6968426136335162e+06,1.3578433092570776e+05
7.9053282673532785e+03,6.4610227582234349e+06,1.6043401434172160e+05
7.9766540815271519e+03,6.4379144472450418e+06,1.8272406020485878e+05
8.6560062660712920e+03,6.1467233963448536e+06,1.7356797396817658e+05
9.0554476688100840e+03,5.9085518579072813e+06,1.9760496023141476e+05
8.8060264446310157e+03,6.6851315156011051e+06,2.1445577819090110e+05
8.8060264446310157e+03,6.7671863388692616e+06,2.2336360836164179e+05
9.5211605497694763e+03,5.6656492987100556e+06,2.3399193004240008e+05
9.2069954613968312e+03,5.0638575002597999e+06,2.4716524589857881e+05
7.0868511970765594e+03,4.5694696179074645e+06,2.3876311118815930e+05
6.5149875654808602e+03,4.4294068246829873e+06,2.3071037911705783e+05
5.5979286474781147e+03,3.9317505909852851e+06,2.2051360956853739e+05
6.1678782326969704e+03,4.0207298591994187e+06,2.1739090330088523e+05
6.1678782326969704e+03,3.6858975868911212e+06,2.1471580538551425e+05
6.3867830825363953e+03,3.6786928380187438e+06,2.6245963812516106e+05
7.4599760901300424e+03,3.7718654298036387e+06,2.2999215961738635e+05
7.8151824080512642e+03,3.7005272087443052e+06,2.1114050984248990e+05
8.4851068434082281e+03,3.4452289729082449e+06,1.9469987100849813e+05
8.7587752535616819e+03,3.4452289729082449e+06,1.7900189178539385e+05
8.7587752535616819e+03,3.2512772315265858e+06,1.7792118816381335e+05
9.7005293514338500e+03,3.3143767776525486e+06,1.9607668475169945e+05
9.0298646087809175e+03,3.2071598445958639e+06,1.9804434233234089e+05
8.7408786683413837e+03,3.3853692843935695e+06,2.0700488271002439e+05
7.2660922447542598e+03,3.5552208581773471e+06,1.9863768256555512e+05
6.9812572570809016e+03,3.8874127996257381e+06,2.0825760518722574e+05
6.9812572570809016e+03,4.5858804702679534e+06,2.1048054734902049e+05
6.4251996397458752e+03,4.2519996991814421e+06,1.9115463828558120e+05
7.3641426688180809e+03,4.4934446462924955e+06,1.8008702355773523e+05
6.2177552408304928e+03,3.7050240213337881e+06,1.9228755174619332e+05
8.0005390563198735e+03,3.7434008897291790e+06,1.9076111715158582e+05
9.2098561666365495e+03,4.2634872576446915e+06,1.8333207677112767e+05
8.2373649543625979e+03,4.6763529832405820e+06,2.2504934946545307e+05
8.3025801308440750e+03,4.8572729183697067e+06,1.9070395707482283e+05
7.6557230071724880e+03,4.3883713672718965e+06,1.8803963402714665e+05
7.5448228162340465e+03,5.0228965041393694e+06,1.8767971195658110e+05
7.5486233459025261e+03,5.0228965041393694e+06,1.7313438612010784e+05
7.3717414059439516e+03,4.9729929447731161e+06,1.6651042518609072e+05
7.4095299624993304e+03,5.5020720457092058e+06,1.5919456585502767e+05
6.7687139116656890e+03,6.2562911570172319e+06,1.5013527596920697e+05
7.8346947413607313e+03,6.1604984216022259e+06,1.5013527596920697e+05
7.8346947413607313e+03,5.9558816257274849e+06,1.3956777572901320e+05
8.2888613412695486e+03,6.3255292922978215e+06,1.3956777572901320e+05
8.0248026109801413e+03,6.4096562859034445e+06,1.7159676194123723e+05
7.9327743589527126e+03,6.8079562592322761e+06,1.7087172986097823e+05
7.7941455942363227e+03,7.9846752722393302e+06,1.6160912360365639e+05
7.5159414427797146e+03,9.2026233781916909e+06,1.6499844788833818e+05
8.2764658035302109e+03,7.9752210480376650e+06,1.7399074248860448e+05
8.2764658035302109e+03,7.5472672298117373e+06,1.5151469396825536e+05
8.2764658035302109e+03,8.0785193579126978e+06,1.5951275374120777e+05
7.7690240747173448e+03,8.0800877042528549e+06,1.4784221646173976e+05
6.6030987674858770e+03,8.0795979759226097e+06,1.2620389621912982e+05
5.7572046384087362e+03,9.3598995039104186e+06,1.2530368911933532e+05
5.7505196742781563e+03,8.7724374908095673e+06,1.3728332513924912e+05
5.6509770842093212e+03,7.7580597935423823e+06,1.2775955333144775e+05
6.3161635741070859e+03,8.0573379029917093e+06,1.0567679160495888e+05
6.7899272206947935e+03,8.7345132669834159e+06,1.0837070403254603e+05
6.6911052118919379e+03,9.0450826262638029e+06,1.2778241363382750e+05
6.5943935885199171e+03,8.7538666566744726e+06,1.3249350040188024e+05
6.0801608221016204e+03,6.5768260974550750e+06,1.4445363067413151e+05
6.6972521188299688e+03,5.6950766264575468e+06,1.6576781012185797e+05
8.0208081632600088e+03,6.1225317898042938e+06,1.7449592368277017e+05
9.2551076357244383e+03,5.8239771619046843e+06,1.6918758681371494e+05
9.7607056418250413e+03,5.9525898747136127e+06,1.6289234165430113e+05
8.2668282527554693e+03,6.0385519107143776e+06,1.4979144624576770e+05
8.2668282527554693e+03,6.2936890798845990e+06,1.3478874802115868e+05
7.7634219487110522e+03,6.1262663071399098e+06,1.2086267769211458e+05
7.5761960299786615e+03,7.7684478077115715e+06,1.0595487881512125e+05
7.0405180657846722e+03,8.6189426362974904e+06,1.0327898496645183e+05
7.0405180657846722e+03,1.0853917666250704e+07,9.5825488876087387e+04
7.3235997229508685e+03,9.9210700365440305e+06,9.7134017811886719e+04
6.5938483641281082e+03,1.0416818802532900e+07,8.7484061015020488e+04
7.0268866333520664e+03,9.9514531063268650e+06,1.0744443924354335e+05
6.8736769024053856e+03,9.3694329466627687e+06,1.1706710063200904e+05
6.5586350068084512e+03,9.9089438402451575e+06,1.1411502833160374e+05
6.4660189271337513e+03,9.1710157202087864e+06,1.1967906101268587e+05
6.6430372137669292e+03,8.1353624632088747e+06,1.2520930302127205e+05
7.3645399384983193e+03,8.9098954185608532e+06,1.3656385186287944e+05
7.3595006721159425e+03,8.7115194133097623e+06,1.5139852310167084e+05
7.3595006721159425e+03,8.6533289619421903e+06,1.4638072929503131e+05
7.8801979897495639e+03,1.0387890170467746e+07,1.5374507526712626e+05
7.0856532133821538e+03,1.0034881539927321e+07,1.4118499069159277e+05
6.9088548839536297e+03,9.7436820364443623e+06,1.4419770407654645e+05
6.6611290430159324e+03,1.0261505080521908e+07,1.3771993787953397e+05
6.8345114364746250e+03,1.0261505080521908e+07,1.3117763798599553e+05
7.3843702357922048e+03,1.1042045066351648e+07,1.1931623873056755e+05
8.2977216966313208e+03,1.0784504458776493e+07,1.3861312831512859e+05
8.4066281520308912e+03,9.3567354191636126e+06,1.4485045749042949e+05
6.8521483074601683e+03,8.8385660084565226e+06,1.4796732859288133e+05
6.0340252268924396e+03,8.4182637246257570e+06,1.5683956669374037e+05
6.0340252268924396e+03,7.1326866177456332e+06,1.5683956669374037e+05
6.5870387324789508e+03,7.6580284821601352e+06,1.4483900232006228e+05
7.3369147972452456e+03,6.6567062829724010e+06,1.4082314649984022e+05
7.1509416791100675e+03,6.8716107333676917e+06,1.3902331371724058e+05
7.7440790347886214e+03,5.2878270945936302e+06,1.5600758771095553e+05
6.5853425553207262e+03,4.6887735342949647e+06,1.5075005459110922e+05
7.0661601712078764e+03,4.8861282734112302e+06,1.5807700924130809e+05
8.0558860696706597e+03,4.7932445972136790e+06,1.7414245708874112e+05
8.1034763433648914e+03,4.4524285634528873e+06,1.6454071560626396e+05
8.6008109429720571e+03,4.5132815413173977e+06,1.7125755715923704e+05
7.7462132152336699e+03,4.8964525338644655e+06,1.5765690121049588e+05
7.8664710033842157e+03,5.2644419308377085e+06,1.6483538372205073e+05
6.6785755781586931e+03,4.4061215645565949e+06,1.7219374786342913e+05
5.7430434903355708e+03,4.8497916798322946e+06,1.6292124725422452e+05
5.7430434903355708e+03,5.9163209820892746e+06,1.6230404159708857e+05
6.1352460741529667e+03,6.1959680107285166e+06,1.8036795422998766e+05
6.6651307506584062e+03,5.4528977733779736e+06,1.8042128283965436e+05
7.3322772474405783e+03,6.0623896096374728e+06,1.8002160596590996e+05
7.3322772474405783e+03,6.4334387491131993e+06,1.7849214607331675e+05
7.7024538866906805e+03,7.3377617908531930e+06,1.6480074550837430e+05
7.8491040297721111e+03,6.9416222440546276e+06,1.8162451730788793e+05
7.2318379283878485e+03,6.3076957176710954e+06,1.8167798048044977e+05
7.2318379283878485e+03,5.2415036140065603e+06,1.5565383528177498e+05
7.1236942471770908e+03,5.6489465540275387e+06,1.5004192250910014e+05
7.7012318922883114e+03,6.7727986136594061e+06,1.3733779099117001e+05
7.7012318922883114e+03,6.1091816237708116e+06,1.3733779099117001e+05
8.0328527983072836e+03,5.3973706176955448e+06,1.6925296444153931e+05
7.8711951464343338e+03,6.5766594223353574e+06,1.5982783664637464e+05
8.5917562120621678e+03,6.7511842945161834e+06,1.7324696693636439e+05
8.5917562120621678e+03,6.3467804122892544e+06,1.9441674327893183e+05
7.8702883421283414e+03,5.2848812100942498e+06,2.0245139978993940e+05
7.8072436700936996e+03,5.1898118141140789e+06,2.0630375700949802e+05
8.3136844510394913e+03,6.1142180191659490e+06,2.4937578720475530e+05
8.3525314824967791e+03,5.6379881548300488e+06,2.7211503524882020e+05
8.3525314824967791e+03,5.6379881548300488e+06,3.0796227140427311e+05
8.0572383558488355e+03,6.2928869523787545e+06,2.9003230723924638e+05
8.9710692232923702e+03,6.3653629874493629e+06,3.0916640917249414e+05
7.5941080990961900e+03,5.4055277040542280e+06,2.9441616624961986e+05
8.1165313100802032e+03,5.5293154739039438e+06,2.6756459852990787e+05
8.1165313100802032e+03,6.8662735238720672e+06,2.5807240635013769e+05
8.1165313100802032e+03,7.0064503124228558e+06,2.7292464321903989e+05
7.7400363872596445e+03,6.6979847500944240e+06,2.7951112225556053e+05
7.7400363872596445e+03,7.0004687961599622e+06,2.8026612580029963e+05
7.1480474391251528e+03,6.9594115045724707e+06,2.9404337693498190e+05
7.3393389728086968e+03,7.9595880111732120e+06,3.1242870534669957e+05
6.6495449015750637e+03,7.2445221447725650e+06,3.3983312926606764e+05
7.1110486676626315e+03,7.7294521029704781e+06,3.6842585114256653e+05
