7.1045495644648327e+03,4.2953565024649106e+04,7.5606420040347055e+05
7.6145655996546429e+03,4.4315122741393650e+04,7.2514547618156951e+05
7.2709768261993577e+03,5.1208916480004285e+04,6.5555373215963552e+05
7.2709768261993577e+03,5.8133591125300562e+04,6.2680527847430354e+05
7.2185766190349887e+03,5.8545469395390784e+04,6.7367019664165599e+05
7.2185766190349887e+03,6.1650064471952908e+04,6.3839868544209213e+05
7.8459895774857596e+03,6.9820736645504454e+04,5.8964833795828873e+05
8.0589588759534281e+03,6.6533917827354366e+04,5.3083099062442430e+05
8.0589588759534281e+03,7.3241036445876452e+04,5.4281610599605262e+05
7.7255062745249261e+03,7.1616619030018250e+04,4.6128026920418843e+05
7.1689947105486235e+03,7.9234157251704906e+04,5.4940709349823953e+05
7.8094774468905798e+03,6.9600091242102033e+04,5.9659426540010329e+05
6.9839630831511331e+03,7.3041962367877873e+04,5.8105601576907164e+05
6.9839630831511331e+03,6.5589089390341644e+04,6.4537332559609646e+05
6.0671479968766353e+03,6.0299577234156277e+04,6.3879621643411054e+05
5.8559014026583591e+03,5.8578421509943226e+04,5.8895830258506292e+05
5.9228834270445823e+03,7.5670451718407421e+04,5.3185075966213387e+05
5.9419676150577161e+03,5.9697923934036146e+04,4.7985642479296442e+05
6.0566603345352951e+03,5.4446123006997870e+04,5.1262765520414122e+05
6.6486735748013925e+03,5.3317283406979579e+04,5.8204936585997348e+05
6.4455006022297002e+03,5.0275841957578828e+04,4.7083896060249256e+05
5.4913486175459193e+03,5.6501320103090286e+04,4.6534929355579009e+05
5.4913486175459193e+03,6.0686211340575232e+04,5.5631161081303179e+05
5.6588988984268344e+03,6.7112588958975524e+04,5.8447519990581309e+05
4.5760670759377972e+03,6.1359572516820161e+04,7.5342371382317424e+05
4.5458690711908857e+03,6.8051790907262955e+04,8.5319341878366086e+05
5.2703764574563002e+03,7.9867931363117532e+04,7.7395628778209758e+05
5.7316072276007444e+03,7.0649986454600832e+04,6.8422369576939510e+05
5.1713685703096553e+03,5.6229653968902960e+04,6.9055066234555026e+05
5.1809486744003343e+03,5.2322407219215820e+04,6.5334007622026966e+05
5.3321447592560853e+03,5.1041008718497622e+04,5.8198832011218916e+05
5.9304024298612858e+03,4.4431184125309068e+04,6.5377767220854876e+05
6.0568300147131768e+03,4.6806720521429022e+04,7.5603313581964432e+05
6.0568300147131768e+03,4.3002086209450586e+04,6.5250841130419588e+05
5.5958898575173171e+03,4.2640154888737336e+04,7.9115069400564919e+05
6.0858453162830483e+03,4.4553365086477323e+04,7.3172575953426783e+05
6.3692110361405239e+03,5.0536110989133202e+04,7.2071917195809633e+05
5.5797597182817362e+03,5.3228921198371543e+04,7.2071917195809633e+05
5.5118672610908652e+03,5.4949570178861170e+04,8.0560277257607388e+05
6.0410570863325775e+03,4.4435201770772685e+04,9.6467510299277026e+05
6.0410570863325775e+03,4.2754952950613238e+04,9.4614463806756120e+05
5.9943139478404401e+03,4.4264109053907792e+04,9.9295392393512093e+05
6.0877778008327414e+03,4.8731937744883064e+04,8.0991234190009965e+05
6.6758512219310096e+03,5.2096257824043081e+04,8.0064705869494472e+05
5.7215628218027450e+03,5.9406072969248657e+04,9.6551894196453725e+05
5.7666765596959040e+03,6.4288864359245934e+04,9.6192911582546111e+05
5.7666765596959040e+03,6.0794098694063090e+04,1.1631566132521743e+06
6.8116872455606781e+03,7.5477591869944896e+04,1.1618365496556961e+06
6.5475030659370377e+03,6.7751710929839901e+04,1.2135261320090455e+06
6.7791713227423006e+03,6.7751710929839901e+04,1.3656363752637946e+06
6.9126075415664209e+03,7.2400956969510022e+04,1.2857591387114164e+06
7.2570095886236813e+03,7.8663731283054512e+04,1.2139603289022411e+06
7.2570095886236813e+03,8.1492012743107960e+04,1.2105790238326364e+06
7.1606396779506058e+03,9.7308697207571371e+04,1.2414261428578685e+06
6.3920100095909456e+03,1.0214962403428750e+05,1.2467434265700607e+06
6.9640357738439006e+03,1.0396574249193854e+05,1.4433227060333949e+06
7.1412423254086625e+03,9.9318691682824749e+04,1.4547696941711241e+06
7.2635309045557906e+03,8.8138407019260136e+04,1.6608218697018141e+06
7.0662918342089470e+03,1.0121863479520296e+05,1.5598197406574984e+06
6.3417340955264644e+03,1.0616839305210859e+05,1.4052098448341247e+06
6.0098215176941821e+03,9.5784673039268397e+04,1.5402599178049027e+06
6.0588730287799162e+03,9.9721784366713604e+04,1.5181529444166599e+06
6.0588730287799162e+03,9.9721784366713604e+04,1.5504207415737493e+06
5.6324181287886995e+03,8.1730921270191626e+04,1.5185877936602815e+06
5.6890291306002318e+03,8.1730921270191626e+04,1.4500265608653380e+06
5.2746761041669852e+03,9.7132276568112982e+04,1.5053438983665737e+06
6.0323450590150551e+03,9.7132276568112982e+04,1.4521816214925973e+06
5.2151885728380921e+03,1.0350104832183506e+05,1.6231176489056700e+06
5.2151885728380921e+03,1.0461837192643859e+05,1.6231176489056700e+06
5.6693814439022572e+03,1.0048136741973509e+05,1.5531994725449174e+06
5.3892536052997393e+03,1.0403519009595718e+05,1.5242244907436266e+06
5.3892536052997393e+03,1.0674803136249396e+05,1.5225221209274887e+06
6.2786822147895700e+03,1.2449729180776261e+05,1.3893382226252849e+06
6.7532553067978833e+03,1.3200762278770586e+05,1.6055544069621635e+06
7.1883861345369896e+03,1.4054125404804686e+05,1.4462046331597453e+06
6.4018619158449201e+03,1.6329997433548202e+05,1.4922136584971035e+06
6.4057376733737219e+03,1.8157323164563169e+05,1.4542189389939839e+06
6.3602353499475639e+03,1.4546753734166679e+05,1.3529615787048598e+06
5.6273730197393479e+03,1.4458331778644057e+05,1.4770224862338244e+06
5.9907962794904024e+03,1.6203027024331994e+05,1.2219796705347756e+06
5.6947299168527425e+03,1.9027924836304333e+05,1.3093870734414617e+06
6.0303381448963537e+03,2.1431791110530467e+05,1.3276274733545710e+06
6.3119551540869725e+03,2.4910764435060087e+05,1.1610699698196326e+06
6.8514653731810076e+03,2.4354716018172301e+05,9.7157203294408007e+05
7.4706387660574492e+03,2.5886065204313106e+05,8.6939204787352041e+05
7.7640765134712101e+03,2.3588699460330085e+05,8.8388030975698086e+05
7.1154869017569772e+03,2.2763664725339189e+05,8.6724594390581094e+05
7.0901191361453148e+03,2.4335389831274867e+05,7.1181405784313590e+05
7.2909708537965253e+03,2.1328476952849588e+05,6.9785367974892724e+05
6.3619339403161512e+03,2.2667489380730281e+05,7.1249807981056406e+05
5.4296099626624746e+03,2.3396307974399190e+05,7.1249807981056406e+05
4.9933463859637395e+03,2.5526328323795807e+05,7.0968031028321967e+05
4.9255321382410420e+03,2.1767363711225294e+05,6.8064019456990052e+05
4.9255321382410420e+03,2.0815196231940173e+05,7.3991964341489680e+05
5.4526374906930896e+03,1.9956325263068266e+05,8.3290119176227413e+05
5.6210880704774017e+03,2.0107242907467973e+05,8.0982655141623120e+05
5.4175291548779223e+03,2.2716118252675573e+05,8.0982655141623120e+05
5.5150356152233526e+03,2.5561357399006194e+05,9.2944188307660643e+05
5.5597818507844759e+03,2.3868688788647577e+05,8.2326217561249947e+05
5.8760837183579315e+03,2.1429741126793440e+05,7.6954253842633893e+05
5.3885700156452167e+03,1.9138769431019938e+05,7.1401884217671759e+05
5.4812364752229505e+03,1.7751630741426352e+05,8.4671073543402238e+05
5.4812364752229505e+03,2.0513134961631647e+05,8.3117308461484849e+05
4.9764771559949377e+03,2.3060879042129838e+05,8.3117308461484849e+05
4.8883400761816492e+03,1.9931861519986644e+05,8.5652300083717471e+05
5.4236622386747904e+03,2.3624285368141235e+05,1.0721234603469465e+06
5.7591957903027105e+03,2.8138599128961476e+05,9.8680189856306871e+05
6.0043256134392432e+03,2.2909115487264562e+05,1.0845696941264530e+06
5.6240813356286098e+03,2.4123497560207304e+05,1.2040402064513920e+06
6.1594027616901803e+03,2.6325094638233329e+05,1.0801941379176665e+06
6.3277558873600356e+03,2.5625041436714446e+05,1.3284891357554782e+06
6.0377269391786876e+03,2.4782375034329266e+05,1.4899072181356500e+06
6.0377269391786876e+03,2.5671203196173706e+05,1.5786315187822699e+06
5.9406666378204736e+03,2.4197675979996790e+05,1.7237786019304325e+06
5.8257827930566073e+03,2.6587802505654661e+05,1.8515844098810293e+06
5.2052341577007464e+03,2.8800939375386928e+05,1.8900035314024913e+06
5.2052341577007464e+03,3.3325588798400998e+05,1.7774510746751945e+06
5.2052341577007464e+03,2.8935053619889211e+05,1.8942179540313468e+06
5.9811352153126445e+03,3.3807652170912130e+05,1.7724069203674407e+06
5.5729727569963861e+03,3.3807652170912130e+05,1.9308511865394218e+06
5.5729727569963861e+03,3.3494841371937026e+05,1.7213270188375702e+06
5.5729727569963861e+03,3.6073265669184073e+05,1.6496319492718976e+06
5.4819402417860438e+03,3.1476586844786938e+05,1.8377519646252987e+06
5.8961786284061227e+03,3.7447359669542196e+05,1.7390702076696127e+06
5.5537400079109730e+03,4.0298870604185743e+05,1.5881286739140223e+06
5.5537400079109730e+03,3.8970173176393087e+05,1.5881286739140223e+06
5.4063704402234880e+03,4.2539718328073574e+05,1.6814091002663574e+06
5.4063704402234880e+03,4.7169605509641167e+05,1.6965456674165367e+06
5.4063704402234880e+03,4.0159727088616276e+05,1.6904945537689237e+06
5.6870412891713522e+03,4.0415357782539958e+05,1.7674984318614674e+06
5.7982190746637179e+03,3.9406985180650232e+05,1.6433894960904277e+06
5.7911844900790520e+03,4.2245899433441221e+05,1.4680784668978571e+06
6.4090988309759905e+03,3.9908992095533793e+05,1.4093051732981123e+06
6.8297749465627276e+03,4.7372181727213104e+05,1.4734435320835325e+06
6.8297749465627276e+03,4.2154725723793887e+05,1.4639352424763280e+06
6.8297749465627276e+03,4.3639688371256465e+05,1.5888327541822980e+06
7.5208001084189600e+03,4.1428000199270801e+05,1.4890168914116847e+06
6.5368453602886411e+03,4.4406724296224298e+05,1.4890168914116847e+06
6.5368453602886411e+03,4.0193489194131311e+05,1.4725315230912815e+06
6.2074159280533650e+03,3.6651666968778701e+05,1.5396506043034203e+06
6.2074159280533650e+03,3.6013108466072928e+05,1.3191004951156115e+06
5.9368503877334024e+03,3.8330803764786117e+05,1.2878288895421869e+06
5.9896840721516946e+03,4.3580193636584404e+05,1.2827048112180431e+06
5.9602576969418251e+03,4.4422790322253201e+05,1.3262137429698401e+06
5.6748684428808974e+03,3.8062992255749909e+05,1.5486407863982380e+06
6.0357540035142501e+03,3.4914563289131172e+05,1.7145968231648894e+06
5.6815327235306686e+03,3.5485121452313260e+05,1.7920747107426936e+06
5.8578848458686962e+03,3.3799161490475904e+05,1.9772133965185625e+06
5.7805994081684994e+03,3.1564100499172072e+05,1.8592018491599287e+06
5.3087698699303282e+03,3.4397645316580532e+05,2.0137074956330846e+06
5.2517752677206754e+03,3.8409266043883219e+05,2.1966142405145187e+06
5.3116243011430770e+03,3.7314440336569905e+05,1.8546716043768285e+06
4.5427057500341407e+03,4.2161501565553551e+05,1.8322226856325420e+06
4.2106994008144602e+03,4.3044095866399753e+05,1.5234564546816165e+06
4.4365287436027302e+03,4.0997597269089159e+05,1.4825814734957805e+06
4.4250087296517031e+03,3.6511381253175001e+05,1.4118787859358685e+06
4.4163817668127531e+03,3.7825865525214106e+05,1.5791361181562145e+06
4.4163817668127531e+03,3.3742681780556595e+05,1.6528306546260773e+06
4.8246607343153510e+03,3.3567095987680898e+05,1.6721580413069588e+06
4.8246607343153510e+03,3.0789032968399487e+05,1.4488457583194482e+06
4.7881246242801681e+03,3.5795969734186638e+05,1.5202440567251081e+06
4.4729334488576196e+03,3.6570194688113104e+05,1.5202440567251081e+06
4.6970370970802933e+03,3.4292716484557447e+05,1.7587304600010209e+06
5.3971895712856467e+03,3.4009151396613824e+05,1.8814249276058057e+06
5.2469839857216120e+03,3.3003459180109709e+05,1.8089953639564994e+06
5.2469839857216120e+03,3.7084961302879406e+05,1.4890561184235599e+06
4.4397058246004644e+03,3.5051546133355156e+05,1.6035559605047177e+06
4.9218751714804466e+03,3.7322989469160140e+05,1.6082703437777902e+06
4.8081843026036022e+03,3.7487138712665805e+05,1.6223828776305311e+06
4.8590706653197149e+03,3.9386463374247774e+05,1.3987627623676311e+06
4.8590706653197149e+03,3.6283009776486154e+05,1.5406465736028452e+06
5.0185457350173165e+03,3.6283009776486154e+05,1.6690438857900880e+06
4.8303742694796665e+03,3.6813630384959606e+05,1.5849299094272158e+06
4.8303742694796665e+03,3.7059937760117283e+05,1.8898991010410478e+06
5.3886335863441618e+03,3.4967564308272884e+05,1.9833200378704241e+06
5.2202957362102343e+03,3.9262518387982593e+05,2.1461268757274156e+06
5.2202957362102343e+03,3.8057750110872532e+05,1.9980748845838327e+06
4.8844622231991616e+03,3.7772777991421608e+05,2.0052176761171280e+06
5.3135689521497861e+03,3.7329529290809680e+05,1.9603941356736990e+06
5.3135689521497861e+03,4.1859766967886098e+05,1.9603941356736990e+06
5.3424015238886814e+03,4.3868011184461840e+05,2.0056134079345532e+06
5.4058227683688137e+03,4.5700149755862367e+05,1.9453073670013503e+06
5.4058227683688137e+03,4.5297676910152542e+05,1.8442451775561895e+06
6.1249186876813192e+03,4.4455648780172376e+05,1.8266711779272426e+06
6.1249186876813192e+03,4.7986340933539550e+05,2.0500018221573862e+06
7.2783599590656358e+03,4.2972893265781901e+05,2.0584231619563485e+06
7.6761807609615007e+03,4.2159170845962170e+05,1.9500091592641606e+06
7.9530092805649156e+03,4.6591510271472455e+05,1.9670183218903563e+06
8.0395566283041508e+03,5.1957719111692766e+05,1.8152692210034325e+06
8.0395566283041508e+03,4.4775732446312340e+05,2.0105913807835926e+06
7.0368022011453186e+03,4.7357109901906707e+05,1.9954434902637070e+06
7.1210770422916576e+03,4.5807184925574361e+05,2.1088489190570829e+06
7.3991167867195381e+03,4.7393988921282807e+05,2.1389189118790273e+06
6.4248464183431061e+03,4.8700425883495924e+05,1.9711964769258832e+06
6.1535202208547944e+03,5.6111099375233252e+05,1.9137110091474054e+06
6.1535202208547944e+03,6.0323449792902952e+05,2.0978162894115918e+06
6.2562033410184895e+03,5.6982469273555442e+05,2.5031500907658390e+06
6.2562033410184895e+03,6.4122686885700573e+05,2.3848165518475338e+06
6.6762793730738967e+03,7.0710600993634760e+05,2.8287906910935780e+06
5.6390518242825192e+03,6.2329131921028148e+05,3.4243096132016890e+06
5.9658130421787273e+03,6.5016410967648413e+05,4.2952152978768339e+06
5.4030999023646755e+03,6.0458867304214532e+05,3.9987871706240731e+06
5.4372464163867444e+03,6.4819891173690441e+05,4.1705662431665934e+06
4.8629393550915484e+03,6.7304877011093649e+05,4.3608479718419360e+06
5.0224108376563281e+03,6.6719021548213623e+05,4.5378644025383452e+06
5.1131634640766115e+03,6.3144709446272906e+05,4.7621739548808280e+06
5.7694698918248932e+03,5.3126273004296783e+05,5.5597718171217870e+06
5.5521224983362918e+03,4.9362553502639744e+05,6.5987141805689381e+06
5.8152240613916520e+03,4.4676180832204374e+05,7.4407701268002810e+06
6.2887991665799354e+03,4.7223279211750661e+05,7.1654599487429839e+06
5.9888958995254179e+03,4.3771431701738457e+05,6.0775347055721227e+06
5.3985630852645763e+03,4.0837662187265197e+05,6.0775347055721227e+06
5.0120990892007321e+03,4.3436374773346237e+05,7.7504473970286082e+06
5.0763589650404720e+03,4.3436374773346237e+05,8.8962139578611404e+06
5.6832247824107271e+03,4.2956099412629596e+05,8.6816303640326951e+06
5.9584898821754623e+03,3.9271843126648862e+05,8.0700088689488620e+06
6.1216489822942276e+03,4.4460336387104029e+05,9.1725768170744255e+06
6.9301298263603585e+03,5.2309140274538379e+05,1.1047009110707590e+07
7.5848096158758308e+03,6.0102210440245317e+05,1.1449395792992050e+07
7.2875613953475713e+03,5.8403043459938397e+05,1.0980225261137391e+07
6.8787941650211997e+03,5.6204755163841974e+05,9.1140620969171450e+06
7.2816244820073716e+03,4.6830851808696857e+05,9.3744462886295784e+06
6.7543985155711407e+03,4.4706597914493218e+05,1.0654939430383354e+07
6.2504145050680672e+03,5.1311060891415569e+05,1.0450786953773586e+07
5.9292753660002363e+03,5.9608047082926449e+05,1.0995251423353896e+07
6.7162839868661886e+03,5.8647138518734486e+05,1.0316628047711333e+07
6.2199834952028350e+03,5.6337236077576212e+05,1.0316628047711333e+07
6.1115257401715371e+03,5.7165453395732213e+05,1.0900131123343375e+07
6.1115257401715371e+03,6.5304170234579674e+05,1.1180154131623778e+07
6.1115257401715371e+03,7.5281539332105685e+05,1.1086644800798485e+07
6.2197999298483037e+03,7.2683764914713590e+05,1.1556522471601792e+07
6.1339794165181929e+03,7.1189295899807743e+05,1.1013945142806236e+07
6.8150939960747937e+03,9.9321686364790588e+05,1.0897802950955296e+07
5.3603793049573160e+03,1.0715652788198928e+06,1.0414319635518920e+07
5.3603793049573160e+03,1.0914659535916154e+06,1.0068554140873555e+07
5.3603793049573160e+03,9.8021623172230332e+05,8.8915274859313052e+06
5.3603793049573160e+03,9.6981202593481075e+05,1.0301680819012484e+07
5.3603793049573160e+03,9.4933969127624109e+05,1.1213425402500652e+07
5.4979349854071043e+03,8.9351584629461379e+05,1.3654856784800990e+07
6.1334350086159402e+03,8.5130522704930662e+05,1.4828759136931913e+07
6.1334350086159402e+03,9.3280368727657327e+05,1.3064745067143993e+07
5.8907812057605470e+03,9.3280368727657327e+05,1.2145297847558072e+07
5.9561486252787781e+03,9.3618302451584535e+05,1.1577324918925971e+07
6.8898757385743029e+03,9.6995910726908734e+05,1.1756867883634100e+07
7.8146055491332636e+03,9.4009744825568050e+05,1.2011608658767600e+07
7.6746598895640573e+03,8.0574873443381011e+05,1.3304761774800414e+07
6.5367332259800933e+03,7.7387598509906977e+05,1.4732872867696127e+07
6.5367332259800933e+03,8.5294571380015276e+05,1.6716402447910499e+07
5.6022585608340396e+03,8.5478659957651841e+05,1.4130781651159730e+07
6.2356881090670786e+03,1.0290907086133594e+06,1.4911880574985834e+07
6.4874453730426203e+03,8.4911244493159768e+05,1.4481628775307789e+07
6.0700171268507775e+03,8.5863697216955293e+05,1.2670878932306197e+07
5.5396270308988269e+03,8.7930928487918631e+05,1.1804235394298263e+07
5.4084679024862553e+03,8.0109466947596695e+05,1.2144609971797260e+07
5.3863633413061871e+03,8.0356767697956937e+05,1.3833711205213286e+07
5.5375447869865020e+03,7.8714217030297266e+05,1.3637226951160613e+07
5.6323213538969094e+03,8.5182970320090256e+05,1.4846174959685275e+07
5.6487730997191420e+03,8.8123678600246098e+05,1.5227650536621382e+07
5.6253317104514781e+03,9.6673974655574933e+05,1.3682590020936223e+07
5.9242801489206149e+03,9.3333435860089934e+05,1.2766215384792771e+07
5.9242801489206149e+03,8.2530486420698825e+05,1.1043493939044753e+07
5.8436311576055787e+03,9.8047384387970157e+05,8.5872901832115185e+06
5.8058168414000920e+03,9.8452872352956340e+05,6.7801645234611435e+06
6.2585155179805388e+03,1.1389790613765661e+06,6.6145374408009555e+06
6.6557870494294930e+03,1.2656575771730649e+06,7.1109978146329708e+06
