1.1220355796191048e+04,6.7279963989305213e+07,2.7991913851817727e+09
1.1220355796191048e+04,6.6190133654456966e+07,2.7195622353604808e+09
1.1220355796191048e+04,6.7925128218539864e+07,2.4571271943106003e+09
1.1100748779055064e+04,6.5945055374759063e+07,2.5389087223615808e+09
1.1100748779055064e+04,6.0538050707506560e+07,2.2477068460743008e+09
9.8870330438283072e+03,7.4595770276920334e+07,2.3141823383053942e+09
9.6701259812084281e+03,6.1163119147965714e+07,2.4293919582597537e+09
9.9334356717156788e+03,5.9943891177256994e+07,2.5554650795224395e+09
9.0694195355190204e+03,5.8218370527730726e+07,2.2078435048642101e+09
8.9089750281719735e+03,6.6790349318068452e+07,1.8780825918443012e+09
9.9986244900391757e+03,6.9154177046281800e+07,1.8513322989271438e+09
9.1579076707444383e+03,6.5709779373793699e+07,1.7800161570228226e+09
9.1623734181352465e+03,6.8015182117537752e+07,1.7452033885492158e+09
1.0819222166315949e+04,8.4723128052196845e+07,1.5203387705194020e+09
1.0819222166315949e+04,8.2634594908252656e+07,1.3670808176373377e+09
1.0045884402985619e+04,8.8066024028427988e+07,1.2406452933324330e+09
8.6621641628224243e+03,9.5958766388421282e+07,1.2406452933324330e+09
8.7997725085908169e+03,8.4867169297143772e+07,1.3235433656517463e+09
8.1521273048381527e+03,8.3951326260702416e+07,1.2372709214649780e+09
7.9773115366081438e+03,8.6061179679367274e+07,1.1565758435055168e+09
8.1240448534371881e+03,7.2762559592446819e+07,1.1651468689120822e+09
8.1240448534371881e+03,6.2824823531337425e+07,1.1651468689120822e+09
7.9308751209365437e+03,6.6474129707549274e+07,1.2188335292094183e+09
7.9308751209365437e+03,5.9462187206066854e+07,1.0953235382348623e+09
7.5369747813911054e+03,5.5531962598738194e+07,1.0918482946744790e+09
7.1332733616348760e+03,4.9954096359842561e+07,1.1165969568609684e+09
7.9160726776381753e+03,5.4328767904658057e+07,1.1553109942374215e+09
7.9160726776381753e+03,5.5190786698030457e+07,1.4185950707296908e+09
7.9160726776381753e+03,5.1808812359193437e+07,1.6769707198985507e+09
8.9059486876755727e+03,4.9772933641310625e+07,1.8491164041706028e+09
8.2447677033579457e+03,5.0676609241508678e+07,1.9420747456269948e+09
8.2447677033579457e+03,5.4761379953483321e+07,1.8468936613596046e+09
8.7364732236099317e+03,4.9884978896102808e+07,1.7757365657132638e+09
8.7364732236099317e+03,4.1493262118247539e+07,1.6747350045419307e+09
7.6827887170485910e+03,4.3839848231239319e+07,1.5701711337891302e+09
7.9787816293709629e+03,4.0640055947468989e+07,1.2971616972089384e+09
8.1930247850981159e+03,4.1052944266637206e+07,1.2734911711155689e+09
8.2937258736426138e+03,4.3431718316561587e+07,1.2608881143614125e+09
8.2040923073250524e+03,4.5154553809121616e+07,1.3384952887203779e+09
8.1876687873589854e+03,3.9930546341818519e+07,1.3959877875578077e+09
8.6903377475568159e+03,3.4468785468684681e+07,1.4416041931821046e+09
8.6903377475568159e+03,3.6414811772928447e+07,1.4590066493516021e+09
8.5955121980753011e+03,4.0604800843582839e+07,1.3809296891878476e+09
8.8982686793781231e+03,4.2054158919468686e+07,1.1473560552651422e+09
8.2832705503101351e+03,4.4840939795724571e+07,1.4952545154338794e+09
8.5194300050498769e+03,4.0777456266873442e+07,1.4952545154338794e+09
9.0700384968295511e+03,4.3709622846691191e+07,1.4952545154338794e+09
8.6436234503817432e+03,4.2732763998705037e+07,1.5643119555823224e+09
8.0981295248181978e+03,4.8715911120155387e+07,1.2903295338026841e+09
7.9171210134364792e+03,5.4435907164326988e+07,1.1824774547263384e+09
7.5059082298742787e+03,5.6201292912217073e+07,1.1824774547263384e+09
7.3105305787734169e+03,6.0743662480228618e+07,1.1261503327272060e+09
7.2747705178710385e+03,5.6255884205917858e+07,1.1320088238164589e+09
8.3303906400877713e+03,5.2121036605500907e+07,1.1657759796053541e+09
8.4298503409057193e+03,4.4594821336329639e+07,1.3203714857517002e+09
8.5312378717429510e+03,4.0757123949810974e+07,1.3769100607318294e+09
9.5946686981879175e+03,3.8356179835006580e+07,1.3737920800002084e+09
8.6233500256087173e+03,3.8356179835006580e+07,1.2775437886908152e+09
8.5699357459061684e+03,4.1272370169554286e+07,1.4435035696928277e+09
7.9923373347783299e+03,3.8991520620531529e+07,1.4280825929868376e+09
9.1111685627066017e+03,3.6097738020421892e+07,1.4444583106313589e+09
7.7787916643334847e+03,3.5534479024246357e+07,1.4409563451004033e+09
7.9056220362293589e+03,3.6907694792839758e+07,1.3392080931191785e+09
6.5755279277728432e+03,3.6072356724856205e+07,1.3170907410358875e+09
7.9122136122030925e+03,3.3967282210422449e+07,1.3490415230721288e+09
7.9139034616273666e+03,4.2464298849197723e+07,1.3371372675547371e+09
7.8310595735790930e+03,4.3989387449299417e+07,1.3760641792226737e+09
7.7148683712926158e+03,4.3440193966759898e+07,1.3455608384521594e+09
8.2122512715232861e+03,4.0424494033788837e+07,1.3412948178031945e+09
8.9786831910027286e+03,4.0508647323027171e+07,1.0218969824320134e+09
9.0267849170170430e+03,4.6199830145120554e+07,1.0071720511758211e+09
9.0167591206645939e+03,4.5703438251057588e+07,9.0195386464703870e+08
8.9284716679525372e+03,4.5703438251057588e+07,9.4136232959787583e+08
8.8863001404340648e+03,4.5926560677017130e+07,8.4221624966106761e+08
8.8863001404340648e+03,4.5744344014278933e+07,7.2476264753409994e+08
9.0810310700133305e+03,4.5744344014278933e+07,6.9321222877402174e+08
9.7375921328670047e+03,3.9028613910195202e+07,6.4344284069100523e+08
8.3454266558914769e+03,4.5070372416781552e+07,6.9510047218961811e+08
9.9711248334923257e+03,4.6635928019099809e+07,7.2442283405969977e+08
9.6612804530879093e+03,4.6066073028715275e+07,7.5520626919727528e+08
9.7024271872698519e+03,5.0758272028215453e+07,7.0676049272097421e+08
9.1857187403956832e+03,5.5741669006809719e+07,7.2247579654632521e+08
9.0303334333033417e+03,5.3651470830163516e+07,7.2247579654632521e+08
1.0345758372121554e+04,5.2554023430351205e+07,7.2261251501564980e+08
9.6097003373006919e+03,4.2361178122548588e+07,7.9290578299894881e+08
1.0499165304783661e+04,4.7211556982224502e+07,7.7784145335282338e+08
1.0086357041569614e+04,3.8963586520785362e+07,8.4741135420392275e+08
1.0086357041569614e+04,4.2371821484122895e+07,9.0366311181750309e+08
1.0295606389748307e+04,4.1739232604467340e+07,8.6812707990853643e+08
1.0407594435684381e+04,4.8718113563145027e+07,8.8351896558593154e+08
9.5458210523057987e+03,4.6589471191071376e+07,9.3500516711886251e+08
8.7177389846309616e+03,4.2009269565264881e+07,9.1823985249326348e+08
1.0632614268908912e+04,3.8718720425335385e+07,1.0404002458790126e+09
8.9800610768354563e+03,3.8642988127075180e+07,1.1475243404317284e+09
8.7043923038513440e+03,3.8225901938768044e+07,1.2172620362692907e+09
9.3195249329654944e+03,3.4109358332051568e+07,1.2741237796493816e+09
7.3459719001275434e+03,2.6771238240096103e+07,1.5708385293041656e+09
7.2667522223975366e+03,3.0178240872291923e+07,1.5586213908229477e+09
6.4904816480074714e+03,3.0271013044185553e+07,1.4953137950263574e+09
5.9308517817368283e+03,2.7215094102421556e+07,1.5641702852633550e+09
6.1350781951441504e+03,3.1882999212473389e+07,1.4150190723481426e+09
6.1350781951441504e+03,3.0203551442481060e+07,1.3008906772428777e+09
5.4537522003372887e+03,2.6237763990555253e+07,1.2825775895464270e+09
5.8077334024268112e+03,2.6843651986097232e+07,1.3734963931987770e+09
6.9165471065109605e+03,2.7072917732644003e+07,1.3676257569767518e+09
6.9165471065109605e+03,2.7072917732644003e+07,1.6374675357935867e+09
6.4666637658480849e+03,2.7042681477848392e+07,1.8600013053136873e+09
6.5803745593635067e+03,3.0057080533498641e+07,1.9491272391441555e+09
6.5069036407117583e+03,2.7136945293079600e+07,2.1836596533746929e+09
6.1585807325055903e+03,2.9678163939141560e+07,1.8802906331349146e+09
6.1585807325055903e+03,2.9547600812178217e+07,1.7999335441966031e+09
5.9925835143900958e+03,3.2664040728493251e+07,1.6043725903835280e+09
5.5507081286201110e+03,2.9538928785931390e+07,1.6931759965382307e+09
5.7831329237935597e+03,3.3483392476923704e+07,1.6773742960867648e+09
5.2424531112769428e+03,3.3071386817247640e+07,1.5775492480315716e+09
5.2424531112769428e+03,3.0242648188279398e+07,1.5077950916547534e+09
6.2117980437752540e+03,2.6789512599172067e+07,1.3261937190131304e+09
6.2117980437752540e+03,2.3525862324666169e+07,1.2717107496233208e+09
7.2943682747767325e+03,2.1950348440455064e+07,1.0882226854739261e+09
7.4318174687889032e+03,2.2176674907750309e+07,8.7745871444252741e+08
8.7003441623300259e+03,2.2245210472664203e+07,9.7373033401292598e+08
7.9012674522975221e+03,1.9492429095446672e+07,9.0773702095304179e+08
7.9012674522975221e+03,2.1038283587918077e+07,9.1504288974341989e+08
8.3807880277849763e+03,1.9174371003235795e+07,1.0334301376497678e+09
9.8280318499597252e+03,2.0350190502569214e+07,1.0060720960204234e+09
8.5218217844876581e+03,1.9630480727564521e+07,1.1089941281556730e+09
8.5218217844876581e+03,2.1007844313399550e+07,9.5481714740809631e+08
8.5574115328790504e+03,1.9954506794401020e+07,1.0199736661978009e+09
9.6536467544186416e+03,1.7504365025886461e+07,8.7466471958590448e+08
9.7313543483513513e+03,1.7215722587746229e+07,9.4246744718780851e+08
8.8208900964754303e+03,1.5969945577691091e+07,8.1726698687261665e+08
8.6343815335691470e+03,1.4441849040889248e+07,9.1680756405025446e+08
8.6343815335691470e+03,1.6486831655549593e+07,9.1768632963564992e+08
8.2375507513105495e+03,1.6256677963352667e+07,1.0889141079941125e+09
8.2375507513105495e+03,1.6256677963352667e+07,9.8791110681282794e+08
8.2375507513105495e+03,1.6533989393806301e+07,1.1857488153073332e+09
8.1192675557655793e+03,1.7103228993316688e+07,1.1446521198012187e+09
8.5270528708489655e+03,1.5803626052015420e+07,1.1691444060933421e+09
8.4830144274363920e+03,1.6917245541585937e+07,1.2368900049257681e+09
8.4276605096835792e+03,1.8749005458988983e+07,1.1034586935367970e+09
8.1676913059120561e+03,1.7139878556733824e+07,1.1372061078766177e+09
7.4138378821170863e+03,1.7835565564014766e+07,9.4924342373839712e+08
8.1940330739536839e+03,1.6111134812718470e+07,9.6299142765077519e+08
7.9144712874868783e+03,1.6111134812718470e+07,1.1519882569119945e+09
7.9911783408380052e+03,1.5199104877183996e+07,1.0928968332758703e+09
9.0914829450353682e+03,1.6139790314302702e+07,1.1248346474991755e+09
8.2172244789541201e+03,1.6770712736717068e+07,1.0735353340951499e+09
8.8609088765989727e+03,1.6383360100773839e+07,1.2969701830106533e+09
9.9609782713219356e+03,1.6091953704073541e+07,1.2979805634747431e+09
1.0514197652079461e+04,1.5722120593093492e+07,1.4719735844250710e+09
1.0833978912202423e+04,1.5722120593093492e+07,1.6316517984263532e+09
9.8029994952816942e+03,1.7240464424423989e+07,1.6581573454120553e+09
1.0235976943791085e+04,1.6023032903167745e+07,1.4829081582112887e+09
1.0371995481856575e+04,1.6519988549974656e+07,1.4365364998244102e+09
9.6868660269991142e+03,1.8367874441429850e+07,1.2853880744868236e+09
9.6868660269991142e+03,1.8077769852277737e+07,1.3690364438834965e+09
9.6414469138853929e+03,1.9518414735458355e+07,1.1855141800553598e+09
1.0187938668598526e+04,2.0718076654188968e+07,1.0400061561954638e+09
8.4201996520104822e+03,2.2127977785212338e+07,1.0956797569398973e+09
8.4546182143379356e+03,2.3464089201337241e+07,9.8138907891286182e+08
7.6364504824880005e+03,2.6081757061309159e+07,1.0109255771455346e+09
7.9485048233224579e+03,2.8370119573782593e+07,1.1633325487523987e+09
7.9549458735387834e+03,2.7035826890842620e+07,1.1402363970892203e+09
7.8961893690397437e+03,2.6357192348723106e+07,1.2985922638135500e+09
7.8938966127510776e+03,2.5730223121901214e+07,1.1365677716912787e+09
7.7557938456355378e+03,2.9679734282732833e+07,1.0813843397816575e+09
8.5458726616370677e+03,2.9000513142185409e+07,1.0674216721429559e+09
9.4752384726399268e+03,2.7243526309361514e+07,1.0396164237090887e+09
9.4752384726399268e+03,2.4770834932913754e+07,9.6469440383471978e+08
9.6440562451324386e+03,2.1906365492534626e+07,1.2011611970882421e+09
9.6440562451324386e+03,2.4134434376714766e+07,1.2782370761158147e+09
8.8581533845997510e+03,2.2736584804677363e+07,1.2937723700044580e+09
8.8581533845997510e+03,2.6466525052315217e+07,1.2690666422369485e+09
8.8581533845997510e+03,2.5651419511867680e+07,1.1767178159446359e+09
8.5880601032075865e+03,2.3071328572684120e+07,1.2578292259946070e+09
8.9631557046635626e+03,2.0967480277252585e+07,1.2578292259946070e+09
1.0037794402891261e+04,2.1111947355551988e+07,1.2520759527620900e+09
9.5079850883227355e+03,2.0462019354021192e+07,1.1587450825181286e+09
9.5079850883227355e+03,2.2337316955050074e+07,1.0651778405960165e+09
9.6031600607666005e+03,2.1324004299457222e+07,9.9529779585624933e+08
1.0941551938773991e+04,2.3104609004897643e+07,1.0808028039284763e+09
1.0941551938773991e+04,2.3302971463278893e+07,1.1382950741754973e+09
1.0941551938773991e+04,2.0782771091103982e+07,1.2889352233128941e+09
1.2079940774291292e+04,1.9200945649728280e+07,1.3273840863418462e+09
1.0640809042693205e+04,2.1283287530087285e+07,1.3273840863418462e+09
1.0010703642336473e+04,1.8985873877087053e+07,1.3279876364260380e+09
8.3955427224187461e+03,1.8233843769149113e+07,1.3743845590842447e+09
8.3955427224187461e+03,1.9320152520880137e+07,1.3494015357941115e+09
8.9091031602651037e+03,2.0360877545223340e+07,1.4356286680883849e+09
8.8311925485165939e+03,2.2672682296954229e+07,1.2802911052365425e+09
9.5701329578732693e+03,2.2641686573832568e+07,1.1746913010199180e+09
8.5909929608598268e+03,2.0715975405403920e+07,1.1002605297388580e+09
9.5752680089856349e+03,1.8469204753769960e+07,1.1902102791576226e+09
9.8622283919899310e+03,1.7225033919384427e+07,1.1964383821212788e+09
8.0901403404414741e+03,2.0443868999290667e+07,1.3498863508751416e+09
8.1591781900574651e+03,1.9392267604166474e+07,1.2749711426381249e+09
8.1591781900574651e+03,2.0298964702209443e+07,1.2489425805018785e+09
7.4772573209973698e+03,1.8808150969400335e+07,1.2921188925652370e+09
6.8617139850721660e+03,2.0871190988870312e+07,1.3980662124575171e+09
6.8617139850721660e+03,2.2948683553083010e+07,1.4524642972672653e+09
6.8617139850721660e+03,2.7514643179558061e+07,1.5132239247125456e+09
7.2566332302522578e+03,3.1048985677083489e+07,1.7540690948771806e+09
7.4792797104396859e+03,3.2077526460556485e+07,1.6790990341624937e+09
7.4792797104396859e+03,3.4681164431156158e+07,1.5373746701291549e+09
7.5484051887475171e+03,3.4336172100457504e+07,1.5455269067943683e+09
7.4900979953347342e+03,3.5809671160359569e+07,1.7254919273744268e+09
7.3494046173981224e+03,3.2883455523300275e+07,1.6480500226618221e+09
7.5469567132922202e+03,3.5465743280539826e+07,1.7834588089593689e+09
6.5671032876674935e+03,3.8609412740544856e+07,1.8679027327195716e+09
6.5671032876674935e+03,4.1874740342761517e+07,1.9456938499196720e+09
7.3894881675952092e+03,4.5671818121152215e+07,1.9003158749454494e+09
6.8655253673758962e+03,4.1754867702215254e+07,2.0724543597222152e+09
6.5531629501351026e+03,4.3506031820425928e+07,1.7993759977857754e+09
6.9521706177613351e+03,4.5425857782150641e+07,1.6079629685855365e+09
6.7251164625945103e+03,5.2784273591411881e+07,1.3618835963552403e+09
6.8396444635214184e+03,5.5659561638013870e+07,1.4558107333510873e+09
6.8396444635214184e+03,4.8423315758966893e+07,1.4247772908899198e+09
6.6995035024195722e+03,4.5217691187334560e+07,1.2998284333112974e+09
6.5277840779858534e+03,4.8518091682957187e+07,1.2940048109450901e+09
5.8041975515117401e+03,5.1921372067014523e+07,1.3644661357404358e+09
6.1258952191227872e+03,5.3620459938336186e+07,1.2475935564146657e+09
6.1258952191227872e+03,5.4060287873779930e+07,1.2942427871674333e+09
7.0329570332287749e+03,4.9119014500694133e+07,1.3302605898990750e+09
7.0329570332287749e+03,4.6400885008189201e+07,1.2135888984313850e+09
7.1248632194139818e+03,4.6717344608661063e+07,1.3223724229303901e+09
8.0441792707182349e+03,4.4096286392338894e+07,1.4784891212232823e+09
6.7282822527670114e+03,4.7536200541882619e+07,1.3531504366813071e+09
7.4612068441765487e+03,4.7216934195415229e+07,1.3739754336457272e+09
6.5801457139720351e+03,5.0815732482784025e+07,1.3698519637216799e+09
7.7580299192273142e+03,4.4330916723464869e+07,1.4450830884668174e+09
7.3243671823907189e+03,4.3337791794686638e+07,1.6607963543919001e+09
6.0170809691432542e+03,4.7274084772253416e+07,1.5208910122923830e+09
6.1390071854120615e+03,4.7465179750440702e+07,1.6967336272190762e+09
6.2539736294805971e+03,4.3137705432719275e+07,1.5209448083620956e+09
6.2539736294805971e+03,3.9604454527750112e+07,1.5209448083620956e+09
6.2539736294805971e+03,3.6441769104687333e+07,1.4636563266031284e+09
6.6228217185030444e+03,3.3033827336933337e+07,1.8002554312573140e+09
7.4467476335009578e+03,3.1693672096910603e+07,1.7974120351999595e+09
7.8005524846208755e+03,3.5555173984208100e+07,1.8004156928412819e+09
7.9538118918407763e+03,3.0817367855404083e+07,1.8597851718347948e+09
7.9095965058283364e+03,2.6067336029895872e+07,2.0001981987185094e+09
8.0662581490105567e+03,3.5129740490149811e+07,1.9372369027560186e+09
8.4346276667009315e+03,3.7715175486273058e+07,2.2608564502315407e+09
8.4830522892574299e+03,3.7501512686881527e+07,2.2557243047462063e+09
8.8506533713302397e+03,4.3464031478415571e+07,2.1960377153988323e+09
9.0904078850110436e+03,4.0760367262529172e+07,2.2334828960067716e+09
9.1422168319765660e+03,4.4917635847924165e+07,2.2166801793979988e+09
7.6368939457445231e+03,4.4361196904031396e+07,2.3784526664687734e+09
7.4088708789918001e+03,4.0649500325263612e+07,2.4116429235130048e+09
7.2229642421851904e+03,4.8058500257721253e+07,2.3537776710207748e+09
8.0529776370033496e+03,5.2139868167812988e+07,2.5202261797667770e+09
7.8465203551840023e+03,4.5032226938007571e+07,2.9498392378515353e+09
7.6147583965679341e+03,4.5378846236571081e+07,3.0903052288551974e+09
8.0569567334631565e+03,4.8676136766124725e+07,3.3206073861624546e+09
7.8581972850865905e+03,4.4603621694817320e+07,3.4628680229202280e+09
7.8907172129111677e+03,4.7623104155083440e+07,3.3668263722407069e+09
7.4441704644301390e+03,5.9029774865544006e+07,3.0126055395223641e+09
7.4441704644301390e+03,5.6770072720764086e+07,3.0327964725067391e+09
7.3287088785147716e+03,5.6557530519502573e+07,3.1575502324136748e+09
8.1453604872270962e+03,5.7475500949937299e+07,3.5559955670881591e+09
7.4015797911522668e+03,6.3501901255196236e+07,3.2198433883685722e+09
7.0798113181018816e+03,6.2255548386978030e+07,3.4719865948655095e+09
7.2168767649305546e+03,5.9927765789907187e+07,3.5204294920778346e+09
7.5755092312148363e+03,5.8232583286343925e+07,3.3872196500843744e+09
8.3098569885739853e+03,5.8416405902931415e+07,3.5991624975923309e+09
