6.2850604277034909e+03,1.1662167974383485e+09,1.0609724354688644e+07
5.6130833149191594e+03,1.2311682221429291e+09,1.0619217827373268e+07
5.8519955431569770e+03,1.4521094464862044e+09,1.0824914631732289e+07
6.3972062610611792e+03,1.2429915097944667e+09,1.2845327880139526e+07
6.0469877007947189e+03,1.1464943823782156e+09,1.3446567841396501e+07
6.2160089058950471e+03,1.1307947534277906e+09,1.0726697116879398e+07
6.4895201664421729e+03,1.1752407545115783e+09,1.1170541781882947e+07
6.9132417305463377e+03,1.1879843313095672e+09,1.0086033806442082e+07
7.5008367268983175e+03,1.3458466648152711e+09,1.1562709603621649e+07
8.1987146743464928e+03,1.4200551506591053e+09,1.2041035401328644e+07
7.6170447445466534e+03,1.6173620217986939e+09,1.2637603294017464e+07
6.7463037572973899e+03,1.6019195775566816e+09,1.2388040149567347e+07
6.9278761282044306e+03,1.6289108156436477e+09,1.5156862913073175e+07
7.3285931698272034e+03,1.7452608212311854e+09,1.4861769124608774e+07
6.1275463592238320e+03,1.8195159774159706e+09,1.3640359499677977e+07
5.8023028767069191e+03,1.7675004069082413e+09,1.4732816903716752e+07
6.2020462517454398e+03,1.8430354638166833e+09,1.7411658112956222e+07
7.4155859049499522e+03,1.8430354638166833e+09,1.9257317761972237e+07
7.4155859049499522e+03,1.8443923466123669e+09,2.1702915530003522e+07
7.2588698072408688e+03,1.6185155842711558e+09,2.0196661871952482e+07
7.2588698072408688e+03,1.4972675210220084e+09,2.0671381441818010e+07
7.6366659222781354e+03,1.8624548857423244e+09,2.1624543630254038e+07
7.6366659222781354e+03,1.8957299769932501e+09,2.1787065493281633e+07
7.7538106168171671e+03,2.0527296044837081e+09,2.2059331585755218e+07
7.6120988524109780e+03,1.8145073100307145e+09,2.0753347758343179e+07
7.4870864083770293e+03,1.8268996364307055e+09,1.8408105844932601e+07
8.6746664769661293e+03,1.6994345305636158e+09,1.8404153832754318e+07
8.6746664769661293e+03,1.7477927328628845e+09,1.7930920792010084e+07
8.6746664769661293e+03,1.9454037120298557e+09,1.7171065237990033e+07
8.6746664769661293e+03,1.9968512669326310e+09,1.7171065237990033e+07
8.9020624894698267e+03,2.1288897231549487e+09,1.7725561907066047e+07
8.9020624894698267e+03,2.2191837712507410e+09,1.8465748115183618e+07
8.9020624894698267e+03,2.2512302615374308e+09,1.7444004925138265e+07
8.9020624894698267e+03,2.4499777049373627e+09,1.5046976994740514e+07
8.5709460034842650e+03,2.4907990997839651e+09,1.5265850535423467e+07
8.7993024572934119e+03,2.3508697809197221e+09,1.2920307369951397e+07
8.7993024572934119e+03,2.1824992452947378e+09,1.1546450108512873e+07
8.7993024572934119e+03,2.8329217730391431e+09,1.2603567611783978e+07
8.7993024572934119e+03,2.7002834379211144e+09,1.2829179097299423e+07
7.0006227557012526e+03,2.3386649575242543e+09,1.0897346604735889e+07
6.9868163428497255e+03,2.4454457130823202e+09,1.3590428964274442e+07
5.6064268753928163e+03,2.0719237219555545e+09,1.2802339292244613e+07
5.3089593562397658e+03,1.9805963569546516e+09,1.2802339292244613e+07
6.3869993357084695e+03,1.7677644254533813e+09,1.1579804530710768e+07
6.5412265097931968e+03,1.9968899024788201e+09,1.0578492499151144e+07
6.6813025148368315e+03,2.1183730360712950e+09,9.2426251678664777e+06
6.0682188189708404e+03,2.0941612740490961e+09,9.1495597538316268e+06
6.0682188189708404e+03,2.0608278321304529e+09,9.5952697098930571e+06
6.3775684681996481e+03,2.1759225063397965e+09,9.3425010272378586e+06
5.5790889812629121e+03,2.0163967521318114e+09,9.9675749847576860e+06
5.4744393625088542e+03,1.9297859313441756e+09,8.5843828128426857e+06
5.4744393625088542e+03,1.8478653132673202e+09,8.7946146886131819e+06
5.8501025215807504e+03,1.9547495784959359e+09,9.9066950042165108e+06
5.8501025215807504e+03,1.9849350817008162e+09,9.8405316155073382e+06
5.5595642832758149e+03,1.9010932942074969e+09,9.4194454490276594e+06
5.5242805941402876e+03,1.8694053728330445e+09,1.1623304808114050e+07
5.0414886347699112e+03,1.9103562187007678e+09,1.0700530542996848e+07
5.0587051078651584e+03,2.2865859076807461e+09,1.1561095253074484e+07
4.9329499438488983e+03,2.2865859076807461e+09,9.7538259456610996e+06
6.0888692499540939e+03,2.2170788075429449e+09,1.1102463416315738e+07
7.2349555827624363e+03,2.2800888680342078e+09,9.9841433684572708e+06
7.2349555827624363e+03,2.4757239118239946e+09,1.0606860605831524e+07
7.2349555827624363e+03,2.8269388269650025e+09,1.1868058690404948e+07
7.2349555827624363e+03,2.9953591402032967e+09,1.4030732928674148e+07
7.6580390083748571e+03,3.2734764952407584e+09,1.3064882735079126e+07
7.9069478883660686e+03,3.5029504789322815e+09,1.1532113333216591e+07
7.5848510291521980e+03,3.3973387227291489e+09,1.2148747417342598e+07
7.2521781623711540e+03,3.8403442946148529e+09,1.2417813178513899e+07
7.2521781623711540e+03,3.5215713065436063e+09,1.1630736821635198e+07
7.3035652208470601e+03,3.7512463090510406e+09,9.2570844176432379e+06
6.5624245970782367e+03,3.8267188852202339e+09,8.7865318892100211e+06
6.6249251416607349e+03,3.6976478256203170e+09,7.4012055412674099e+06
6.3402988181094497e+03,4.0998877951786246e+09,7.1969240128572229e+06
7.0626741315761392e+03,3.8825085351656961e+09,6.7698404169254424e+06
6.5053928016637065e+03,3.9803068611406932e+09,7.4002253438933790e+06
6.1692809804393482e+03,3.9803068611406932e+09,6.2835921330568511e+06
6.6875953287332495e+03,4.2876365776183515e+09,6.0319739335033037e+06
5.9864116240345829e+03,4.5938547784590302e+09,5.5906581537212869e+06
6.2807351668023020e+03,4.4612273949599609e+09,4.5434732670953339e+06
6.8182049231368819e+03,3.6544821972290549e+09,4.7986465975704994e+06
8.0460728783008817e+03,3.1846406548157477e+09,5.5579125877350448e+06
7.5186572556516303e+03,3.3153130353621988e+09,5.4817318962054355e+06
7.7373095394740567e+03,3.1381019379682145e+09,5.4926084315155828e+06
7.5725163528235535e+03,3.1529639408478341e+09,5.8651528223746233e+06
7.3171703665690229e+03,3.2164189685686836e+09,5.8264254150562240e+06
7.3929773711607204e+03,3.0218295822184830e+09,6.3738186458594361e+06
7.2543864965712492e+03,2.8951771060905623e+09,6.4423968996000635e+06
7.2168412696874220e+03,2.9437040754411225e+09,6.2187376777072987e+06
7.2168412696874220e+03,2.8462073118959084e+09,6.6753135176629452e+06
7.5344150139219064e+03,2.8462073118959084e+09,5.5654216747546978e+06
7.8099965924856997e+03,2.8221066836572556e+09,5.5654216747546978e+06
7.3261139259518586e+03,2.6022208135247226e+09,5.5731147212161226e+06
6.9141653711969966e+03,2.8622586058706069e+09,5.1342658729616972e+06
6.9476408416167360e+03,2.7118542468944273e+09,4.6108181520598056e+06
6.4375081693913125e+03,2.1853703377572784e+09,4.8717064391171923e+06
7.1955728695635335e+03,2.3611679046447735e+09,4.7574658255684674e+06
7.0135203543672151e+03,2.4290846773158736e+09,4.3960725574306287e+06
6.7162368034148412e+03,2.0773581889844503e+09,4.0808935630104998e+06
7.1651883078519986e+03,2.2923703648220167e+09,4.2098451746158209e+06
7.8287413452596911e+03,2.1755220438737297e+09,4.7475751099792598e+06
7.7151132753903948e+03,2.0992881777753549e+09,4.6092777820847724e+06
7.7151132753903948e+03,2.3097478781024899e+09,5.0656260636501042e+06
7.6399101606730082e+03,2.5324784871057129e+09,5.5206657142089531e+06
7.7786837299630170e+03,2.5324784871057129e+09,4.7218029552448215e+06
7.4520175445670120e+03,2.4813727264314508e+09,3.9013591769746146e+06
7.4520175445670120e+03,2.4568897367357979e+09,3.5633430847308007e+06
7.9336056905142923e+03,2.4698384325895009e+09,3.7507854942946038e+06
7.6279195422307739e+03,2.6872911698822064e+09,3.9458402129185391e+06
8.5075385164315612e+03,2.7620060163521032e+09,3.9458402129185391e+06
7.9018483657966462e+03,2.9386811066005068e+09,4.3270369358997382e+06
7.9018483657966462e+03,2.2934637821913495e+09,3.9777183142343108e+06
7.9018483657966462e+03,2.2260574667076378e+09,4.6250842328227647e+06
8.1138894499820308e+03,2.0889126507653890e+09,5.4552178451423887e+06
8.1138894499820308e+03,2.2099862223626275e+09,6.2211937636796935e+06
6.8411480010833930e+03,2.5576352903706994e+09,6.8974445244419612e+06
6.0190537968831832e+03,2.9695946700588403e+09,6.6114303291092589e+06
6.3544788993645288e+03,2.9004526814377437e+09,6.4431287268781262e+06
6.0958021670280050e+03,3.3434915475153365e+09,7.3515327928718813e+06
6.5753211894417818e+03,3.3340418303914442e+09,8.3416646460935110e+06
6.3858891831272203e+03,3.9173794904884987e+09,8.2926387296167193e+06
6.3858891831272203e+03,3.3849190871925082e+09,9.3630176974295005e+06
5.2299340082151994e+03,3.2176333523935280e+09,1.0754839721135776e+07
5.2551334929154027e+03,2.6419348882017617e+09,1.0219907540344495e+07
5.5565322814493056e+03,2.6401100764166622e+09,9.8610979380228817e+06
5.8223773648279948e+03,2.7911664543577404e+09,8.8967617670118697e+06
5.8223773648279948e+03,2.9822293034265780e+09,9.0998097520429157e+06
5.7844383859310265e+03,3.1368190878694415e+09,8.9341357632840313e+06
6.2586915612259418e+03,3.2624762919090872e+09,9.8502130393654425e+06
6.1253625072409477e+03,3.5978400316170721e+09,9.8667228623197600e+06
5.9889484087893979e+03,3.8632848554894543e+09,9.5206592297407631e+06
6.3589612067568050e+03,3.8632848554894543e+09,9.3985575580583811e+06
6.5799996306270914e+03,3.8632848554894543e+09,9.8014046406574696e+06
5.6896554127908175e+03,3.8691356747191143e+09,1.3066535147934375e+07
6.6577961371777010e+03,3.3053371126242609e+09,1.5267539962321490e+07
6.2108793711236631e+03,3.1013411872551718e+09,1.5267539962321490e+07
6.0981860457869625e+03,2.8879027498809056e+09,1.8359570618877329e+07
6.0702082651316578e+03,3.0175080763811564e+09,2.0586507054460313e+07
6.0702082651316578e+03,3.0677583254821401e+09,2.3715262489044696e+07
5.7232695153724435e+03,2.9438769099038649e+09,2.5789507848501835e+07
6.1163097420126287e+03,3.0291590420959105e+09,2.6290110956531707e+07
5.9332128117221837e+03,3.1132628421012969e+09,2.6272484000152167e+07
5.7411881699375281e+03,2.9800390625775909e+09,2.4343733738608878e+07
5.5864814747630153e+03,3.1269377715439529e+09,2.4077316658762172e+07
5.8914661126702558e+03,3.0572664427272692e+09,2.0282357153398950e+07
5.7548443354196597e+03,2.9735267829961600e+09,1.9993082475964848e+07
7.4810858359729837e+03,3.3094570042626467e+09,1.9981051132872056e+07
7.4810858359729837e+03,3.1493332183091059e+09,2.2416761307763301e+07
7.2332612228589724e+03,2.9974028015699234e+09,2.3526864089977819e+07
7.2309369659344147e+03,3.0574924744711194e+09,2.2213578509355016e+07
7.2309369659344147e+03,3.2656913965842285e+09,2.3075035021249197e+07
7.8781113008754555e+03,3.5391694823444285e+09,2.3629741644356105e+07
8.0584811847831716e+03,3.1916813877758384e+09,2.3629741644356105e+07
8.0584811847831716e+03,2.8115592661766219e+09,2.1440227640804596e+07
7.6993215648703554e+03,3.2721228290437126e+09,2.2555432147994723e+07
7.6993215648703554e+03,3.6647335471347861e+09,2.3275699287479527e+07
7.1288330710238706e+03,3.8936618223808661e+09,2.7272190851530243e+07
6.4638365372340932e+03,3.7160784471563110e+09,2.6570621001804348e+07
5.8960193256013035e+03,4.5779852014298391e+09,2.1109753482076932e+07
6.0117628059097879e+03,5.0150180695683575e+09,2.1916387247532688e+07
5.8042522249048461e+03,4.7773821218095741e+09,2.2607915028782878e+07
6.7637171002667947e+03,4.8488432913033218e+09,2.2607915028782878e+07
6.7637171002667947e+03,4.9773770065912418e+09,2.1898550314291667e+07
5.7010874653285700e+03,5.2860910205254040e+09,2.4700192136048477e+07
6.1959941353073473e+03,4.6834762223445988e+09,2.3739235214097612e+07
6.1959941353073473e+03,4.8362680407020769e+09,2.0472276827709366e+07
6.5488367555255854e+03,4.9709667361482286e+09,2.0875977045968153e+07
5.9768494053253798e+03,6.2140907691189213e+09,2.2854641843159281e+07
5.9299781321875425e+03,7.6820133547822285e+09,2.2854641843159281e+07
5.9299781321875425e+03,8.8472774928224144e+09,2.0451649884624589e+07
5.9299781321875425e+03,1.0385988397196203e+10,2.4761197405731738e+07
5.9299781321875425e+03,1.1534785997386660e+10,2.4761197405731738e+07
6.9709738965033384e+03,1.5266271158803694e+10,2.2656924580646463e+07
5.6377904602195404e+03,1.6486532586517487e+10,2.2989560682679076e+07
5.5759993925159670e+03,1.6770415235940077e+10,2.3737531231187280e+07
5.5759993925159670e+03,1.6620064931141317e+10,2.3069522227745794e+07
5.6107046162553297e+03,1.6211216106230921e+10,2.4561558555087369e+07
5.6107046162553297e+03,1.7014948040098410e+10,1.9216134601977456e+07
5.6107046162553297e+03,1.8730325758162853e+10,1.7269952022398639e+07
5.5828847207138688e+03,1.8176697201901100e+10,1.7113635162561636e+07
6.1693239006865751e+03,1.7750232840087158e+10,1.8437887873000562e+07
6.1693239006865751e+03,1.9907620494289581e+10,1.4564192408166753e+07
6.4017692586904095e+03,2.1538208525661297e+10,1.6808366106535517e+07
6.2003776700112321e+03,2.5357031202771629e+10,1.6808366106535517e+07
5.2606865751098467e+03,2.8129030049977615e+10,1.6744050987991579e+07
5.2606865751098467e+03,2.9042466206675079e+10,1.6053809901704527e+07
6.3420340126210049e+03,2.8480004120859615e+10,1.5990200854697824e+07
6.3420340126210049e+03,2.3579007548518478e+10,1.5689959934938399e+07
6.7222998080320212e+03,2.5259047179671314e+10,1.7870090468946289e+07
6.7222998080320212e+03,2.5259047179671314e+10,1.6510699910485571e+07
6.2002846880867355e+03,2.1695987246746914e+10,1.7817651270157021e+07
6.4753620611597898e+03,2.0048174350131607e+10,1.8266028658487190e+07
5.6397040095415532e+03,1.8072423054474525e+10,1.6781884572567001e+07
5.0071915699708634e+03,1.4224645207879456e+10,1.8635855501610231e+07
5.2917781646694857e+03,1.4535723099917919e+10,2.1731163690837920e+07
4.6408796463998406e+03,1.3104086556360035e+10,1.8974343447073262e+07
4.7724793786740793e+03,1.3966769995127531e+10,1.8338252109761190e+07
5.1342177744037008e+03,1.3847336197814722e+10,1.4830455521261780e+07
5.2373596470159273e+03,1.6277642109407291e+10,1.3736223246652020e+07
5.9119774350964499e+03,1.6914205747174288e+10,1.2487296448187033e+07
5.1135368278814440e+03,1.5131925469837322e+10,1.2754971836488163e+07
5.6091025744185854e+03,1.2802672553183260e+10,1.1641210880597042e+07
5.5340307873482534e+03,1.3793734821350775e+10,9.8350223705215286e+06
5.5340307873482534e+03,1.2046248977939777e+10,1.0095250598198542e+07
5.6860473359271955e+03,1.1314765886723236e+10,1.0100816218996216e+07
5.5310496536965102e+03,1.0305807060761496e+10,1.0650191653828308e+07
5.5532132741272708e+03,1.1417498675361668e+10,1.0650191653828308e+07
5.5484395649053558e+03,1.3291733638675091e+10,8.5327791059480365e+06
5.5484395649053558e+03,1.3647732087979292e+10,8.7224726307198033e+06
5.4053393931021483e+03,1.2866073510525238e+10,9.2578084304253906e+06
5.4053393931021483e+03,1.4098031786840714e+10,9.0376895219487902e+06
5.4053393931021483e+03,1.3230601373157423e+10,9.5104310350800697e+06
5.8515492421821300e+03,1.4725326255090469e+10,1.0314657893900272e+07
6.0801522394960202e+03,1.2343904501802792e+10,1.0960773371047450e+07
6.0801522394960202e+03,1.3068686474210974e+10,1.2368115168351056e+07
6.0801522394960202e+03,1.3084099568873260e+10,1.2689387187043022e+07
6.0142927000345280e+03,1.2181986947294693e+10,1.2686924916745251e+07
5.1155791846277352e+03,1.2547075165847376e+10,1.2448970606049618e+07
5.2896269730404065e+03,1.5138490691657927e+10,1.1813799165228833e+07
5.8341832992888849e+03,1.8001389105784847e+10,1.2097553885316543e+07
5.9211747054943853e+03,2.1664468937943565e+10,1.0304789004178686e+07
5.7760462636959774e+03,2.1703373735521255e+10,1.0323266509790592e+07
4.9612388389886646e+03,2.1904740998520233e+10,1.0136472596529556e+07
5.2032208062959162e+03,2.3463150224592503e+10,1.0783887745731832e+07
5.7478905165244250e+03,2.3953927539314014e+10,9.1131431518053859e+06
5.7360970637391083e+03,2.1839783641523418e+10,7.3858934873866728e+06
6.6374832002821122e+03,1.9584070941468452e+10,8.8477270324881151e+06
6.6374832002821122e+03,1.7485716635804142e+10,1.0346233040392786e+07
5.9796735270560339e+03,1.8708027790074173e+10,1.0271887324256249e+07
5.9796735270560339e+03,1.7041595043820454e+10,8.1529689288788317e+06
6.0510789998449682e+03,1.6933123213922125e+10,7.9879462077014772e+06
7.6677171216909746e+03,1.8581791058771523e+10,8.8101308399055377e+06
7.3969182945482762e+03,1.7485669715470444e+10,7.9487615106212627e+06
7.3969182945482762e+03,1.7511865695406803e+10,7.9327464545674846e+06
6.7706910622449677e+03,1.9773109190296886e+10,8.6027314591670372e+06
6.7706910622449677e+03,2.1896685347788635e+10,9.1660445315371361e+06
6.8062030144787423e+03,2.1789315279227982e+10,9.6811924693802707e+06
6.5314334258585304e+03,2.1149488812276909e+10,9.8750729412371255e+06
6.2736253498853766e+03,2.1149488812276909e+10,1.1456318670305755e+07
6.7767757658753198e+03,2.2058137905324650e+10,1.2256314387980493e+07
6.4042047114848720e+03,2.2488405984687069e+10,1.2612679142033711e+07
6.8895655017026229e+03,1.9661510720326843e+10,1.2458478241463736e+07
7.1198052696617333e+03,2.2023177586271648e+10,1.1038047309849204e+07
5.8884688089502379e+03,2.5717551090583736e+10,1.1942422914700495e+07
5.8884688089502379e+03,2.7529848641212078e+10,1.1988037941776734e+07
5.7504549914088702e+03,3.2376575093373497e+10,1.0794030733588425e+07
6.1818241350325879e+03,3.0970487188493267e+10,1.0794030733588425e+07
5.4002100558397415e+03,2.6960756477531483e+10,1.3022781027328586e+07
5.4002100558397415e+03,2.3975399970146469e+10,1.3078136081335932e+07
5.3081162939330816e+03,2.7818906642436005e+10,1.3982395240477890e+07
6.0633191392564531e+03,2.8925601980834309e+10,1.3953836074644260e+07
7.7438322426199884e+03,3.2333406925158882e+10,1.4945035513600843e+07
7.1616445012474651e+03,3.4533642057054031e+10,1.3388387988681838e+07
7.0725967201226840e+03,3.5644463740920288e+10,1.5053946117725367e+07
6.5204214566849487e+03,3.5644463740920288e+10,1.8245509464601073e+07
6.3728988520149260e+03,3.7864197253070122e+10,1.9866192861405551e+07
6.3728988520149260e+03,4.2353770171595703e+10,2.1293468471565317e+07
6.2415674192064153e+03,5.0311893297838249e+10,2.0896433390020449e+07
7.7532347530695288e+03,4.0554238181517090e+10,2.0584683895180490e+07
7.6421765706592596e+03,4.1473640992645515e+10,2.1012644572567463e+07
8.1850452277844888e+03,4.3814537857254250e+10,2.0244586918819543e+07
7.8541061967140749e+03,4.9922063089024178e+10,1.5506698702464316e+07
7.9682207233144682e+03,5.3179788699101723e+10,1.6394434606192719e+07
7.9682207233144682e+03,4.5319164211393501e+10,1.8986169818879638e+07
7.9682207233144682e+03,4.6593192598967720e+10,1.7667145575674236e+07
7.9682207233144682e+03,4.3545473604429604e+10,1.9339125347464949e+07
