7.0854330011013299e+03,2.9516920615733386e+02,2.2825189808516996e+04
6.9423514615324038e+03,2.4159729773882768e+02,2.0353905083264799e+04
6.4382565692640628e+03,2.4842577824391603e+02,2.1328796314377116e+04
6.3300359101861932e+03,2.0228070659347586e+02,1.9192697355479610e+04
6.7478213756106852e+03,2.0349067682506762e+02,1.9601506084564619e+04
6.7533542288795734e+03,1.7307250485170997e+02,1.9795406008349262e+04
6.4154325169066133e+03,2.0066780850616402e+02,1.8999333250757147e+04
5.9765472826405257e+03,2.0726400106569898e+02,2.1068546460850775e+04
5.5028239877933956e+03,2.1370725601109126e+02,1.9205245422985703e+04
5.9043471302133466e+03,1.9753952450776762e+02,2.0279858897339876e+04
6.9284775171614165e+03,1.6709375747210723e+02,2.3131930086119650e+04
7.2553447733123003e+03,1.6709375747210723e+02,2.6485029288931259e+04
7.0753836522929532e+03,1.6265280282844876e+02,2.8083714240565449e+04
7.0753836522929532e+03,1.4831048168166780e+02,3.2923855465136658e+04
7.3181071520054074e+03,1.3227613083035331e+02,3.0819565330526988e+04
6.6020789776831198e+03,1.4497756078190605e+02,3.2623358097483328e+04
6.6020789776831198e+03,1.4274411853049000e+02,2.9805692119088697e+04
6.6020789776831198e+03,1.3047354258857538e+02,3.2587684886262345e+04
6.7277255363008826e+03,1.5896624601239162e+02,3.0897577344568079e+04
6.7805107419442311e+03,1.4568228103836475e+02,3.4692288671510760e+04
6.1886166482316366e+03,1.3782427436572073e+02,3.0101749260343069e+04
5.6349185972684054e+03,1.3504887995427939e+02,2.8076353057910386e+04
5.9494539225699727e+03,1.3443826888814394e+02,2.8165835185711010e+04
5.7780555754849202e+03,1.3443826888814394e+02,2.7161031165034550e+04
6.2118721280258314e+03,1.3894409465639455e+02,2.7109491890164820e+04
6.1369983757302525e+03,1.3883629185544928e+02,3.0750822841736794e+04
6.1654390929246138e+03,1.4521444478987303e+02,2.9470097542919022e+04
6.3196639567526654e+03,1.2381781790942513e+02,3.2367073029251886e+04
5.7418202193960469e+03,9.1252458053611718e+01,3.5808312871584632e+04
5.7418202193960469e+03,9.4440867451003598e+01,3.7491710913357412e+04
6.9580523236879899e+03,8.6705748411247129e+01,3.9107313049635843e+04
6.4952646034747640e+03,8.6705748411247129e+01,3.9713254273554696e+04
6.9798485619076982e+03,8.0499367130995537e+01,3.2329381449300352e+04
7.3473711576936694e+03,8.2210907236258620e+01,2.7471909533249240e+04
7.5454158173821488e+03,8.4654643038413155e+01,2.2292382887029780e+04
7.3512303471498763e+03,8.7234086963725517e+01,2.5613371255088037e+04
7.3512303471498763e+03,8.0509759041093474e+01,2.4729127818398130e+04
7.6480209580342662e+03,7.5548194756042534e+01,2.6712882107096193e+04
7.1719328321839566e+03,7.5105071665886825e+01,2.3211657126882117e+04
7.1719328321839566e+03,6.5796846783704922e+01,2.3063971291292179e+04
7.3749307540158725e+03,7.5844337731823316e+01,2.3163695535088216e+04
7.3749307540158725e+03,8.1090926311135092e+01,2.6216863225615656e+04
7.4623115228290380e+03,8.5857601898636958e+01,2.7661744669015916e+04
7.2313990668703791e+03,8.5400486724033385e+01,2.8041695672081853e+04
7.1935036003723599e+03,7.9724000015043771e+01,2.8030558259976471e+04
7.1935036003723599e+03,1.0643530140619532e+02,2.6882401687962305e+04
7.1935036003723599e+03,1.0153977192270622e+02,2.7301335474506373e+04
7.2151128138767990e+03,1.1158920457544299e+02,2.7869876421903071e+04
7.2151128138767990e+03,1.0137660514082251e+02,2.4299468056347858e+04
6.5803668552753425e+03,1.0137660514082251e+02,2.7843144080624490e+04
6.1346044331713365e+03,9.5819338718470021e+01,3.2519507383201049e+04
6.1346044331713365e+03,1.0313475039634923e+02,3.7178034645145483e+04
5.9647653239175206e+03,1.1366669185350587e+02,3.6775790266775657e+04
5.2842180451986942e+03,8.9675174076685167e+01,3.1954668842190746e+04
5.5525052912238898e+03,9.0940752841578018e+01,3.1836599301725473e+04
5.3154309464072858e+03,8.6923406350764282e+01,2.9790038906350717e+04
5.3154309464072858e+03,9.1587628945544395e+01,3.0506820416954823e+04
5.0699922657367388e+03,9.5520108473595471e+01,2.6450344690869202e+04
5.8694131749349799e+03,9.5520108473595471e+01,2.9742024451894056e+04
5.8062339742578488e+03,9.1021587453732252e+01,3.0654382668800517e+04
6.7185670277852641e+03,8.8722359287509192e+01,2.4443695910836592e+04
6.7716913509187780e+03,1.0723037125207507e+02,1.9116577639338375e+04
6.8517996652264173e+03,9.1843887690823820e+01,1.7277360224123557e+04
6.7544967328465627e+03,8.7164581421403597e+01,1.6919457931981200e+04
7.4401971060655460e+03,9.3500685859587549e+01,1.6495513340180296e+04
6.5835595778617017e+03,9.8902787683196280e+01,1.6242167634015374e+04
6.6344816160174214e+03,8.4945921070525060e+01,1.5516308039620559e+04
7.3027477429584342e+03,6.8473693311226000e+01,1.4460347116349949e+04
6.0346661139725948e+03,8.4542162487872346e+01,1.2912143764269586e+04
5.6625207449758300e+03,1.0464378007251781e+02,1.3610521324841899e+04
5.2006334724420658e+03,1.0060587929898992e+02,1.3580615482285019e+04
5.2259336846561155e+03,1.0625530161066956e+02,1.2915097680430576e+04
5.6564846450169853e+03,1.0593231464808176e+02,1.2915097680430576e+04
5.7527802320866704e+03,1.0129788684378460e+02,1.2422413395187134e+04
5.7527802320866704e+03,7.8809118117650755e+01,1.2086489854378378e+04
5.0448866130098440e+03,9.1851482487338075e+01,1.1712295122525344e+04
5.0448866130098440e+03,9.6095235707667456e+01,1.1113718087152656e+04
5.3561980098326621e+03,1.0770908979113476e+02,1.1094788071423936e+04
5.5417713891238864e+03,1.0177830051511080e+02,1.1227324689264649e+04
5.5417713891238864e+03,9.7995719883432074e+01,1.1540586029223296e+04
6.2330394599425354e+03,1.2150590752963249e+02,1.3139679645909162e+04
5.8482443708261017e+03,1.1130181634677578e+02,1.1615086698358155e+04
6.0461414770612837e+03,1.2921652661973195e+02,1.3049204477747171e+04
5.5734772404682690e+03,1.2166660120348446e+02,1.3052763348452825e+04
5.9185064304425823e+03,1.1265216009164470e+02,1.4464730917106976e+04
6.2495353168524480e+03,9.6607083041433413e+01,1.3865363723073151e+04
5.3060951049786181e+03,8.9555823837093882e+01,1.4354742821535317e+04
6.0764630631183391e+03,9.3268146370251642e+01,1.3961150154243836e+04
5.2336189642424752e+03,9.4389469611041903e+01,1.4198906240727183e+04
5.3907377656038561e+03,7.9485671674746612e+01,1.4814890363105425e+04
5.2165191963671123e+03,8.0031040967829341e+01,1.5388895301745935e+04
4.7078747579498049e+03,7.9296645856036889e+01,1.5977686702528350e+04
5.2432362155661694e+03,8.4823026848992541e+01,1.8145262679897369e+04
5.8151444918991619e+03,8.3852460540626822e+01,1.8905363654107088e+04
5.7305164570223887e+03,9.8886457312369842e+01,2.1762508142684732e+04
5.8408905008624552e+03,9.7265639907566452e+01,2.0358394472468717e+04
5.4221777235428435e+03,9.6156289234273402e+01,1.9874360526638520e+04
6.0722730565499050e+03,9.9118822442259344e+01,1.9905499290778702e+04
6.0722730565499050e+03,9.4178577348090613e+01,1.9704670012331197e+04
6.0123607645364818e+03,1.0787424472734671e+02,1.9808829657666247e+04
6.4217973475674580e+03,1.0830709984197389e+02,1.7700286332152340e+04
5.9709825407319258e+03,1.2571211334592702e+02,2.1016126348391168e+04
6.0835217117600923e+03,1.3113391159200228e+02,2.0516400300387100e+04
6.5262476820181764e+03,1.1216971114461167e+02,2.0144344584508963e+04
5.4955012471938880e+03,8.9345953611186829e+01,2.1833781812916608e+04
5.4174706401500480e+03,8.8177015776286026e+01,2.2646495393634308e+04
5.1542583137291376e+03,8.2112401115968922e+01,2.4147444090139445e+04
4.8501320511137274e+03,6.7670843119583566e+01,2.8153116396572997e+04
4.7437378537355380e+03,6.6048493311355713e+01,2.6753887649969351e+04
4.7437378537355380e+03,5.7703545088300920e+01,2.2062610332320972e+04
4.7437378537355380e+03,6.3520814985014873e+01,2.0799863141667363e+04
4.7437378537355380e+03,6.4223639738476976e+01,2.1277649299410132e+04
5.2176971470914350e+03,6.8370829797519377e+01,2.0596840376540913e+04
5.3855323226432911e+03,7.7769418428719575e+01,2.0654744824830064e+04
5.3855323226432911e+03,7.6161562868043688e+01,1.9391266589487048e+04
5.7078611276022966e+03,6.5482889608296972e+01,2.0856992687573282e+04
6.3115672042086589e+03,6.0256871784846318e+01,2.2274699578777891e+04
6.3115672042086589e+03,6.1559630547470505e+01,2.6353431977495027e+04
6.3115672042086589e+03,5.0906472951961220e+01,2.6409722150099104e+04
6.3164352516950357e+03,5.6265564709407016e+01,2.7664921885180294e+04
7.4745805560545450e+03,6.1684393467998838e+01,2.6978157633796269e+04
6.2268679683476003e+03,5.8348867811799202e+01,2.5888709938686614e+04
5.6773651786183582e+03,6.1164906237622148e+01,2.3602786337069017e+04
5.3957039882839599e+03,7.3003792534112179e+01,2.2463447052611096e+04
5.4472904881039285e+03,6.9098450984566469e+01,2.4216033306772482e+04
5.4472904881039285e+03,6.1628216805473308e+01,2.6717912266849540e+04
5.4621481279631234e+03,5.4774010412598123e+01,2.7239287491900945e+04
5.4381121379369097e+03,5.3271973948215809e+01,2.3489317617580953e+04
6.5309559882511639e+03,6.9240190226025049e+01,1.8872754576488507e+04
6.1343507933376195e+03,8.2607699830898255e+01,1.7956189969768413e+04
5.8904292962782956e+03,7.7427690266659411e+01,1.6029361488023242e+04
6.3198829904856675e+03,7.6831934324368632e+01,1.5799006338921181e+04
6.3198829904856675e+03,8.6731936667494921e+01,1.6383568538642397e+04
6.9792249791908180e+03,8.6768664403906598e+01,1.8413448828257515e+04
6.5040345811878879e+03,9.1715950623674814e+01,2.3927223029714176e+04
6.4684270710023247e+03,8.8519761362955933e+01,2.5477739576635664e+04
5.6078607061579960e+03,9.8579830220820895e+01,2.3296375638279183e+04
5.2018246921024402e+03,1.0222870838499327e+02,2.8977851604624484e+04
5.2611351996855210e+03,9.7448399569973134e+01,2.9188325140872417e+04
5.4733122916332022e+03,9.6715898566066059e+01,3.0219562914257825e+04
5.7238321219025156e+03,9.6715898566066059e+01,3.1299288555549083e+04
5.5925126513124669e+03,8.7430460043566640e+01,3.1299288555549083e+04
5.8833695408947742e+03,8.2718158331457175e+01,3.4981411546008014e+04
5.9549006848433473e+03,7.5957633927420801e+01,3.2854123176042340e+04
5.5757058216995101e+03,9.1842489980661156e+01,3.2942722399762075e+04
5.8797618463984309e+03,9.1595204427295243e+01,2.8236401393280194e+04
6.3054218306268103e+03,8.2089741034823021e+01,2.9625400004071878e+04
6.8065211637729508e+03,1.0798536761607352e+02,2.7966878444375245e+04
7.0121661418926569e+03,1.3005497937425196e+02,2.6366323519706999e+04
6.2898893613198697e+03,1.3097582057676235e+02,2.9314306952077604e+04
6.5489484979250656e+03,1.3561911212769516e+02,2.8051298731227875e+04
6.2789311911907589e+03,1.3951481382625278e+02,2.6516718716309711e+04
6.7228671543105147e+03,1.7142310146003666e+02,2.4265135284410153e+04
6.8388883258586447e+03,1.6216459430333990e+02,2.3920521632278564e+04
7.6659756594293958e+03,1.6543342876436387e+02,2.2798660491482300e+04
6.7376345679777532e+03,1.5451121193976670e+02,2.2420051420377597e+04
7.3273216724448948e+03,1.4614065953402039e+02,2.1404573592361296e+04
7.1558767311849770e+03,1.3730995490852126e+02,2.3054454357495630e+04
6.9320057805503420e+03,1.3999900172003805e+02,2.1487981994669073e+04
6.2199727240046950e+03,1.5283210460383560e+02,1.7551921560043487e+04
6.2199727240046950e+03,1.5907144967773351e+02,1.7049886602704097e+04
6.5423986847380665e+03,1.4101652510928758e+02,1.8196801081149501e+04
5.8226239046699393e+03,1.4782479560112273e+02,1.8760043340037882e+04
5.7190753589682790e+03,1.3796510680544424e+02,1.9849725913529710e+04
5.7809079510481706e+03,1.3081529083552550e+02,2.0306272506472844e+04
6.4147280193984980e+03,1.3066623292722645e+02,1.9463858265402392e+04
6.4147280193984980e+03,1.2637386386432740e+02,2.2023316675973347e+04
6.3505895590686368e+03,1.3675900873351537e+02,2.2765044681272775e+04
7.0574780559936753e+03,1.2990205581822673e+02,2.2655832592094375e+04
6.5673716318645438e+03,1.4533397455044053e+02,2.3859281425214183e+04
6.5518067082334246e+03,1.4837060462444828e+02,2.6940054162267999e+04
6.5518067082334246e+03,1.3735834832533547e+02,2.7140769598370021e+04
6.5518067082334246e+03,1.3870960011364056e+02,2.6208528902431779e+04
6.7323291279728182e+03,1.2568406773463700e+02,2.3300114924213736e+04
5.9029903436254772e+03,1.2045717448366325e+02,2.2205071926836728e+04
5.8707158120865906e+03,1.1714013836757715e+02,2.7714884663163546e+04
6.5988210318069805e+03,1.0926644048138499e+02,3.2820741247978905e+04
6.1552492654573771e+03,1.1102769061452369e+02,3.0627234145245737e+04
5.0512333877468409e+03,1.2621000102472317e+02,3.0627234145245737e+04
5.0512333877468409e+03,1.4191064051778366e+02,3.2716815872384428e+04
5.7214875042900348e+03,1.4389763924881402e+02,3.4481347889688725e+04
5.7214875042900348e+03,1.3659638829869581e+02,3.3490285421555629e+04
5.7214875042900348e+03,1.5471497515510123e+02,3.2041521769707379e+04
5.5241014210602179e+03,1.6135936567978408e+02,3.0341869321968850e+04
5.5241014210602179e+03,1.6135936567978408e+02,2.9141787691383248e+04
5.5241014210602179e+03,1.7174048091711867e+02,2.9521625934592732e+04
5.5241014210602179e+03,1.7661249629865026e+02,3.9713371162975796e+04
5.5241014210602179e+03,1.8232526786096193e+02,3.7722374380527050e+04
5.8655403560549103e+03,2.1690010486587590e+02,3.5296467680289650e+04
7.1039449104606301e+03,2.1496372666424810e+02,3.5916387700838633e+04
6.6753817100647657e+03,2.3551910002351914e+02,4.0216409157683491e+04
6.5145146891481108e+03,2.4692239042329632e+02,3.7560384815237441e+04
6.5145146891481108e+03,2.5847992821102650e+02,4.2678156289859355e+04
6.4859992963335135e+03,2.4745120656245203e+02,4.5472455529584069e+04
5.8738419943170566e+03,2.4738682764443911e+02,4.5677754448135485e+04
6.1190068383043299e+03,3.1344430569845042e+02,5.1222614003159077e+04
5.6685602649193352e+03,4.1024307735500378e+02,4.1857998465714678e+04
5.6685602649193352e+03,3.9419703749723288e+02,3.8527301600040941e+04
6.0203386565507753e+03,4.2468400130771857e+02,3.8527301600040941e+04
5.3920615946525304e+03,4.4469410552265464e+02,3.4437126578262694e+04
5.6793388090597045e+03,4.4140615324121654e+02,4.1319345681440449e+04
5.3886649531561388e+03,4.9565179546895934e+02,4.5688943237900276e+04
5.4085095327304334e+03,5.0215858074435209e+02,4.4685906604058560e+04
5.2049329602558373e+03,4.7635790322858799e+02,5.3012938402938642e+04
5.2049329602558373e+03,5.6512831106205249e+02,5.3039544406386121e+04
5.5460381189556474e+03,6.2553659341262755e+02,5.3327703355312522e+04
6.1081038826132053e+03,6.1036770337574376e+02,5.5494898462732366e+04
5.1398868447252662e+03,6.1431258535694485e+02,5.2940424145020253e+04
4.9651916955292418e+03,7.3516924812047159e+02,5.3594631748213331e+04
5.9746345614234106e+03,7.6121761598205183e+02,6.3344063700044891e+04
5.6976103312471059e+03,7.5480102613569227e+02,6.8559861861356025e+04
5.4746812107612914e+03,7.4283132270606768e+02,6.6032219459155458e+04
5.4746812107612914e+03,7.1091993067876160e+02,6.9780093330123986e+04
5.3799715170214649e+03,7.5520831759789519e+02,7.5281602967105980e+04
5.4932280620298961e+03,6.5762307563846502e+02,6.0285535358492358e+04
5.5250751503468637e+03,6.3625558903526121e+02,6.1216702749997530e+04
5.5250751503468637e+03,5.7516396652650133e+02,7.2016288981324484e+04
5.7331026498977062e+03,5.3514275570975417e+02,7.9950905473017934e+04
4.9655198854128657e+03,6.0061964555895884e+02,7.6026310167973279e+04
5.1832005803065949e+03,5.6078451552371416e+02,8.4789410173383163e+04
4.8236125625245613e+03,5.6819940607562182e+02,8.0888822542915645e+04
5.0996408621967676e+03,5.3796121914162552e+02,8.5812555917167017e+04
5.4177410150501319e+03,6.9357921578266780e+02,8.4758806159500775e+04
5.4177410150501319e+03,5.6893147005987271e+02,9.0023815187319546e+04
5.8465901392299647e+03,5.2374724445097740e+02,9.6279316299277460e+04
5.3185251290832475e+03,4.5561275155410476e+02,1.0623316412869591e+05
6.0194250894588649e+03,4.0499219431393533e+02,9.6791067262812940e+04
5.8056670643014495e+03,3.6929815564050449e+02,1.0205519224125952e+05
5.6694847668474085e+03,3.2906183927610545e+02,9.3906289648987455e+04
5.5519074420739662e+03,3.2906183927610545e+02,1.1019808697374193e+05
5.3534360386772705e+03,3.5075563935266990e+02,1.2693263508759846e+05
5.3447364681445852e+03,3.8489665912025993e+02,1.1247515963307866e+05
4.3566923167654304e+03,4.2811262346880306e+02,1.2033816166869023e+05
4.6797349669266350e+03,4.5233543090291528e+02,1.5099310560475427e+05
4.6797349669266350e+03,4.0756993463067312e+02,1.6093626757020198e+05
4.9481455766557374e+03,4.7171492356630375e+02,1.8331011960189324e+05
5.3560389036706074e+03,4.8359228009363932e+02,1.7567390393338213e+05
5.5399976040526390e+03,4.7488752190886680e+02,2.1017078519875318e+05
5.3518852537638777e+03,4.1710794520790807e+02,2.1313522876168336e+05
5.3518852537638777e+03,4.1672445727490071e+02,2.0532457474433820e+05
5.2068016791779010e+03,4.2483434697715251e+02,2.0532457474433820e+05
4.6690312615406356e+03,4.1121126338419282e+02,2.0196480246697305e+05
4.3563508595226094e+03,4.3386196861739194e+02,2.0550247436159928e+05
5.0737715237434295e+03,3.7981393237255799e+02,1.8645174289794790e+05
5.2820316610183399e+03,3.3896923502357299e+02,1.8195948965731158e+05
5.6941994778064181e+03,3.7992846987194270e+02,1.6511681641313943e+05
6.0365547167270379e+03,3.2239094390764899e+02,1.9260175374921478e+05
6.0861465768746730e+03,3.5300061167249174e+02,2.2528469590826213e+05
5.7037638043674297e+03,3.2404572737433432e+02,2.6661274873621698e+05
5.7037638043674297e+03,3.1458931441689549e+02,2.6807498107348493e+05
5.9420165016213186e+03,2.9829805881620342e+02,2.6247379245296784e+05
5.7141992799997352e+03,2.8327378040805587e+02,2.7762084982269385e+05
6.9852925640733092e+03,2.9802163090648372e+02,2.9746410558251839e+05
7.1773180828106624e+03,2.8730570112795732e+02,2.9957936237762478e+05
7.1773180828106624e+03,2.4911251163272999e+02,2.9814796928707924e+05
7.0258599940916165e+03,2.6136828751357712e+02,2.8434261245230626e+05
7.3388877289772845e+03,2.3432108858984188e+02,3.0553904697715462e+05
6.2685641214090519e+03,2.3614351858720224e+02,3.1995094560135464e+05
6.8308939325737701e+03,2.5127128759105437e+02,3.8466965464564780e+05
7.6664793997894021e+03,2.3558365369124184e+02,3.1249105620366329e+05
7.9029181567327705e+03,2.5709326503867078e+02,3.5093339212406665e+05
7.7934898636655589e+03,2.8251743080452076e+02,3.8509382291744725e+05
7.7975835328568446e+03,2.9554854342085008e+02,3.8712270689413749e+05
7.9261988406435103e+03,3.1162027513994894e+02,3.8787783095096151e+05
7.3829457315440040e+03,3.4437507572753856e+02,3.9199608714198961e+05
