3.8121123677009814e+03,4.8800330271301282e+03,7.6866683640003714e+02
3.8510597164864289e+03,4.6133787877152390e+03,7.7534157262573513e+02
3.6902901970377497e+03,4.7738892465381914e+03,7.8157879324255578e+02
4.1420460715629824e+03,4.8212824932315643e+03,8.6061250749625708e+02
4.3761583133692166e+03,5.6545722464309065e+03,9.5607406872661784e+02
4.3642668146654469e+03,6.1836810395807233e+03,9.0118424043398954e+02
3.8973123351065992e+03,6.0134044265704024e+03,8.6545416494289543e+02
3.7971632332381173e+03,5.8702715060221553e+03,7.0491044455401641e+02
3.7971632332381173e+03,5.7591527548017757e+03,6.7577271226333357e+02
3.7971632332381173e+03,5.2941019429145990e+03,6.6485512758217817e+02
3.6373813474946214e+03,5.8304975177421766e+03,6.2402927787750343e+02
3.6373813474946214e+03,4.9243765061472659e+03,7.0366259458282411e+02
3.8863676033864963e+03,4.5561822436045441e+03,8.2732784368762771e+02
3.9525127396558219e+03,4.2048667759287100e+03,8.1031474151564021e+02
3.8383713470181997e+03,4.5293653429189271e+03,7.9378320317039413e+02
3.8383713470181997e+03,4.7671384662400142e+03,7.0187573250262312e+02
4.4772547583688820e+03,4.8246209075149236e+03,7.5966643231369915e+02
4.2078775786472688e+03,4.7456666578989707e+03,8.9597629670526862e+02
4.4747650162161826e+03,5.1378496214803572e+03,9.3433156815415020e+02
4.5751842146690669e+03,4.6062310474775950e+03,8.0572769493887188e+02
4.5756149529980703e+03,5.6257920417475007e+03,7.6911584111088314e+02
4.9832339185367282e+03,4.7366582389512560e+03,7.6890857500038692e+02
5.4415805200170262e+03,5.9192799094209922e+03,8.0327883534000568e+02
5.4415805200170262e+03,5.9415994049238216e+03,6.8007786736772607e+02
5.4415805200170262e+03,6.1596984512840336e+03,6.4322345906236808e+02
4.8209065880302151e+03,6.3908884192117157e+03,6.6493830174443747e+02
4.9479993979313713e+03,6.1455070276276620e+03,7.1357326298164548e+02
4.9479993979313713e+03,6.4393604076071588e+03,7.3603770644542180e+02
4.9479993979313713e+03,5.4803099103495770e+03,7.3949994834449330e+02
4.9479993979313713e+03,5.8742855427367485e+03,7.3749887596173721e+02
5.0563888199412750e+03,6.0374994558334156e+03,7.3749887596173721e+02
4.7451320548601507e+03,6.2316014586692336e+03,8.7094640036197495e+02
5.1944060311136227e+03,7.1412829046930210e+03,8.5552875164417253e+02
5.7350676712113118e+03,6.9404825159573056e+03,8.0352195310525758e+02
5.7350676712113118e+03,6.9904142777748311e+03,8.3017353258462856e+02
5.2420941205255021e+03,7.0460293477477380e+03,6.6829405414370763e+02
5.0618089513466266e+03,6.7399451205889090e+03,7.3993049338737853e+02
4.3120207100384905e+03,5.9865131419941645e+03,7.8536958028848744e+02
4.2616794066313796e+03,7.0472810538625017e+03,9.9429819352756817e+02
4.3015709399989209e+03,5.7934218152017584e+03,1.0072865149969142e+03
4.6951649802529437e+03,5.0556393594149695e+03,1.0920888925347258e+03
4.1405854588956572e+03,4.6022397297779808e+03,9.2852143509238556e+02
4.6759149022764241e+03,4.2752678782518951e+03,9.5203483803594486e+02
4.4933568177495163e+03,4.3165741153391145e+03,1.0060075428208463e+03
4.7887021169089121e+03,4.2772372819835291e+03,1.0035847021684370e+03
4.7887021169089121e+03,4.7472228229511420e+03,1.1472830748480819e+03
4.7887021169089121e+03,4.7472228229511420e+03,1.2319622064876648e+03
4.7887021169089121e+03,4.4944596012267421e+03,1.2319622064876648e+03
4.6108039592747200e+03,4.0157945113424498e+03,1.1966354645501456e+03
4.6708665462238760e+03,3.6415069352000137e+03,1.3770056213031023e+03
4.4643161280900094e+03,3.7032842797009989e+03,1.4488135980797194e+03
4.3587659577751092e+03,3.7777422119000666e+03,1.4862369860985079e+03
3.9319937834578359e+03,3.4461078633846469e+03,1.5012501382759644e+03
3.9241257947254267e+03,3.6016168147520698e+03,1.5231536516287833e+03
3.9241257947254267e+03,3.5759473378671050e+03,1.4074262070968059e+03
3.9241257947254267e+03,4.0735991510486506e+03,1.2464822151040410e+03
3.9241257947254267e+03,4.8689287534592568e+03,1.3562753550767868e+03
3.7029200013486497e+03,4.4160265177833835e+03,1.4911602072203564e+03
3.7029200013486497e+03,3.6816431036129475e+03,1.6520484175711842e+03
4.4227814718852806e+03,4.2472992768928470e+03,1.8505820396798190e+03
4.8776579533845998e+03,3.4932234254870696e+03,1.9683504028125874e+03
4.0556968630605284e+03,3.4932234254870696e+03,2.1064357788045836e+03
4.0796840680674954e+03,3.5577183935018352e+03,2.4043064844549754e+03
4.2182117852117208e+03,3.2930509101572475e+03,2.4389077497676112e+03
4.2492377372687579e+03,3.0574474854131577e+03,2.8574882929670125e+03
4.4527009443592087e+03,3.7959371247342247e+03,2.9899041343965523e+03
4.5159397563455623e+03,3.8256057386541129e+03,3.1947531283485164e+03
4.4812226217252319e+03,3.7964256246259479e+03,2.9753024653422322e+03
4.1852316677314857e+03,3.7964256246259479e+03,2.6793768769556436e+03
4.1702212779299271e+03,3.8233608082958613e+03,2.8515480458717211e+03
4.1002029051249474e+03,3.9215077084220311e+03,3.3925470042128363e+03
4.0416952711067602e+03,4.2289139390815772e+03,3.6806246983905708e+03
4.0412341295813062e+03,4.1730681142624962e+03,3.9374964952703112e+03
3.9420494427615295e+03,4.2656081201083680e+03,3.9560337617148493e+03
4.2388485961476008e+03,4.5064868749840225e+03,3.8738592872434165e+03
4.2388485961476008e+03,5.0176442142457299e+03,4.0087806393611027e+03
4.9489221416023838e+03,5.6155014887480229e+03,4.0185796263940051e+03
4.9489221416023838e+03,5.6155014887480229e+03,4.7101799953423524e+03
4.2697119564289442e+03,6.1777487513486185e+03,4.2007517559575617e+03
4.6898916190430427e+03,6.0151167742190646e+03,4.0098539730061493e+03
4.5989652517715094e+03,8.5415092287408861e+03,3.4305552242277108e+03
4.6006884224821260e+03,8.2688849480359313e+03,3.2040625226246293e+03
3.8749183006912781e+03,8.1658321158159961e+03,3.0529750673098479e+03
3.6762891395615952e+03,9.0322015913207015e+03,3.5366476685775269e+03
3.5096949669660075e+03,8.9439092191174877e+03,3.7851979719495075e+03
3.0081152888427018e+03,9.7234521058250903e+03,3.7851979719495075e+03
3.8307352860801234e+03,1.0409190861453571e+04,3.7906850922544513e+03
4.3511331253684930e+03,9.6314035206983863e+03,3.3006166169073754e+03
4.6309719996459480e+03,1.0509992666377826e+04,2.8779473169108169e+03
4.3222059325686341e+03,9.7649381483800462e+03,3.1845569252495520e+03
4.3222059325686341e+03,9.1939396357802452e+03,3.1488389617935682e+03
4.3679158229315453e+03,9.3111635003994652e+03,2.9171081721267383e+03
4.4734260395397469e+03,8.5474545824052911e+03,2.8559934783467525e+03
5.0149997950856596e+03,9.6831710056913780e+03,2.6596942299642596e+03
5.1944209397957848e+03,9.2654651218061008e+03,2.6647131384925979e+03
5.1944209397957848e+03,9.2654651218061008e+03,2.5715307443064721e+03
5.1944209397957848e+03,8.1981609677761389e+03,3.1533529841764516e+03
4.6312182393950488e+03,7.6204050410953923e+03,3.0400828465530676e+03
4.1260725360691977e+03,6.8135637079789303e+03,2.9470467490816814e+03
4.1249091944085703e+03,7.2898022839809746e+03,2.9009270754665099e+03
4.1249091944085703e+03,7.9167887625425237e+03,3.4269316821071293e+03
4.5245568284740775e+03,7.1932974100850015e+03,4.1534282199584850e+03
4.2591986465288664e+03,8.5115324273424321e+03,4.6326232265128592e+03
4.6795890541351082e+03,9.1937899688589987e+03,4.4173589755301700e+03
5.1058310535220580e+03,7.6368519868994736e+03,4.1435994112332628e+03
4.8077632143779156e+03,8.4227655271685890e+03,3.8049637313770022e+03
4.6195736551192831e+03,7.2403267230064266e+03,4.6706531713206250e+03
5.0234921174643187e+03,7.0945783041119084e+03,4.7785602484691080e+03
4.7470854458501481e+03,7.5513894812869912e+03,4.4265368067561631e+03
5.3365813810415702e+03,7.8317542187806330e+03,4.7759258010964695e+03
5.3365813810415702e+03,8.7091646395343050e+03,4.9182204515490157e+03
5.0320099695672734e+03,8.6003891220967707e+03,4.9182204515490157e+03
4.7983819308049851e+03,1.0201661082929670e+04,4.3752494527946983e+03
4.7983819308049851e+03,1.0102598907580485e+04,4.3294579104121767e+03
4.7805314373556230e+03,1.0376007633093817e+04,4.1930118626246222e+03
4.1969847589839583e+03,1.0331717088794687e+04,3.6788780871221043e+03
4.1919950049851650e+03,1.0859720087731148e+04,3.6400158101230163e+03
4.4540528917449155e+03,1.1032670611803222e+04,3.2783390250024941e+03
3.9764469927581831e+03,1.0771145126251893e+04,3.2538057320689550e+03
4.1592936376720681e+03,1.1170728711316526e+04,3.2879010059872298e+03
4.3871069855663682e+03,1.0947105475831411e+04,3.2048366042591711e+03
4.1143353612483879e+03,9.7152392476455152e+03,3.3447423778851785e+03
4.4372591462511919e+03,7.4161713769633188e+03,3.1431862265045711e+03
4.3983991762746491e+03,8.3732420818134997e+03,3.0218209516186439e+03
4.4080671272692271e+03,8.2925974205684834e+03,3.4882831780290098e+03
4.0545063942222355e+03,6.9233963929200718e+03,3.4882831780290098e+03
4.3454068734579578e+03,7.0727922645965373e+03,3.5646378273057530e+03
3.6322465360698275e+03,6.9228971012104803e+03,3.7495457229946282e+03
3.6322465360698275e+03,6.8578890601399462e+03,3.6719383953339311e+03
3.6423917506185253e+03,7.5090479802421341e+03,3.9411992259898393e+03
4.4008368712857928e+03,7.7483051277943587e+03,3.8154377614340883e+03
4.7828039950747852e+03,8.6451583708070484e+03,4.2969109449603802e+03
4.9857506441856694e+03,9.6148753866637599e+03,4.6179632308051778e+03
4.9839638939637498e+03,8.9659447663185674e+03,4.4010782796918156e+03
5.2072070633064877e+03,9.0772453413069125e+03,5.0575083657271807e+03
5.2072070633064877e+03,8.4490477967909919e+03,5.7844503584238200e+03
5.2072070633064877e+03,8.2642431939986091e+03,5.7844503584238200e+03
4.6420016165816169e+03,8.6598295928930529e+03,5.4311409459951956e+03
4.8049033587624881e+03,9.4871351401020620e+03,6.1692712569603937e+03
4.7647506920492842e+03,7.7500305884253148e+03,5.5409380763233812e+03
4.5302648411396549e+03,8.7195440734079275e+03,5.7509602241178181e+03
4.2699903571911282e+03,8.9644961114738890e+03,5.0814517037183596e+03
4.5747837246483532e+03,1.2109563506890170e+04,4.9800364294357723e+03
4.5747837246483532e+03,1.2327796161856420e+04,5.3942333436864974e+03
4.3742362833593406e+03,1.2912294469537419e+04,5.2809171361358221e+03
4.3742362833593406e+03,1.1923304466229249e+04,5.9155126622991684e+03
4.7476143410201785e+03,1.3450065225931354e+04,5.0472224354960808e+03
5.0362039468597759e+03,1.3450065225931354e+04,4.7239522899506992e+03
4.2575302673543456e+03,1.4656526996518531e+04,5.8587631413543349e+03
4.0718039830194502e+03,1.6645056056906269e+04,6.2537011685625594e+03
4.2159840484157739e+03,1.5708507183745587e+04,6.2964662043778153e+03
4.7843295987968195e+03,1.6861244831339987e+04,6.8033744495727842e+03
4.5192690432456848e+03,1.9945725717465353e+04,6.7532250867687389e+03
4.5570746403961521e+03,1.7979374496760178e+04,6.7970548289766830e+03
4.6692954882407530e+03,1.8879961457375102e+04,7.0546563609098766e+03
4.4089676773948695e+03,1.9011980169226899e+04,6.6908004674378417e+03
4.1346313194766090e+03,2.0284387905079489e+04,6.5589179722526324e+03
4.1346313194766090e+03,2.2325960769673009e+04,6.6395806456035498e+03
3.7677324027403783e+03,2.3029858607951959e+04,7.5070143981675164e+03
4.2731541526783121e+03,2.3029858607951959e+04,7.5900907319451844e+03
5.0213610937279054e+03,2.3385864133824522e+04,9.4523735521038998e+03
4.3829314103599690e+03,1.8892419779903183e+04,9.4523735521038998e+03
4.4354116458050394e+03,1.9703907830373711e+04,9.8130790131779668e+03
4.3665571424624541e+03,2.0704611653614793e+04,1.1479013949023078e+04
4.3665571424624541e+03,1.8096137490338559e+04,1.0673298636689162e+04
4.3665571424624541e+03,1.8554937908054639e+04,1.2709735384149975e+04
4.2868733838261905e+03,1.9566283748438938e+04,1.3340456853127016e+04
4.6237489915085634e+03,2.0060980924852818e+04,1.3297631739108288e+04
4.7759851479067784e+03,1.9876886778749351e+04,1.5764863878533692e+04
4.8377719823668685e+03,2.3257025970246355e+04,1.6348991276195446e+04
4.8377719823668685e+03,2.1397604621210212e+04,1.6761960748416615e+04
5.5492817296569629e+03,2.1066818782349961e+04,1.6077321502821331e+04
5.5883825955800594e+03,2.5808808515826688e+04,1.6350808434760109e+04
5.3431825342966540e+03,2.6990781724744760e+04,1.5264282880174727e+04
5.4749267403536223e+03,2.1209937794498921e+04,1.4154010743231867e+04
5.5032013634992600e+03,2.5232892354901789e+04,1.4273958456348619e+04
5.5635145758767967e+03,2.3737846349854382e+04,1.4589001253714234e+04
5.5635145758767967e+03,2.7087339305739180e+04,1.3414764714638839e+04
5.4662433608919582e+03,2.9351595738894132e+04,1.4378386312786153e+04
5.7049049627270888e+03,2.7891180133594706e+04,1.2687036993609527e+04
5.1654001285060203e+03,2.2086619612256934e+04,1.0341614245231633e+04
5.1654001285060203e+03,2.2467614165004954e+04,8.0624440019124650e+03
4.8681387302071216e+03,2.7170497078015414e+04,8.3058544783304569e+03
4.7921600575697685e+03,3.2084635331984500e+04,8.3058544783304569e+03
4.3046358917270727e+03,3.1466991809897903e+04,8.4187675120598869e+03
3.9450929765031774e+03,3.5716017736502821e+04,8.4187675120598869e+03
4.2110893849819422e+03,3.4940037162533794e+04,7.4394817041879396e+03
4.1859308600482518e+03,3.1188342536646080e+04,7.6971361154003962e+03
3.9850392379147283e+03,3.1097727266852511e+04,7.0672709161376506e+03
4.1940683994545889e+03,2.7875401382036969e+04,7.1912318602562545e+03
3.8728531391173196e+03,2.6128424420233910e+04,7.1912318602562545e+03
3.6093951657506714e+03,2.5710027197944601e+04,6.6916929944104804e+03
2.9711545080257260e+03,2.5017376137938769e+04,5.8597649584986812e+03
2.9956762675314135e+03,2.3111939002283729e+04,4.6832592029792449e+03
2.9479725396375156e+03,2.2412905671183853e+04,4.8161466830138634e+03
2.8953832215278612e+03,2.0306441732766922e+04,5.2702342619276651e+03
2.8953832215278612e+03,1.8635284849576630e+04,5.2702342619276651e+03
3.0410071770902182e+03,1.7006741674294910e+04,5.1690765941390555e+03
2.7630279780314540e+03,1.8617421430893617e+04,5.8593652744716010e+03
2.8814218351137451e+03,2.2422933061307238e+04,7.3297867792587358e+03
2.9612230911064598e+03,2.4221959185927855e+04,7.3297867792587358e+03
2.9179734307934541e+03,2.2872680418105669e+04,8.0627423844524255e+03
2.9179734307934541e+03,2.3467542863289604e+04,7.5273087027274605e+03
2.8915510080374970e+03,2.1873058156259289e+04,8.1571807962475941e+03
2.7945053538605625e+03,2.1277760230228741e+04,8.1738178793113229e+03
2.7945053538605625e+03,2.2807767830681078e+04,6.8409496335133244e+03
2.7945053538605625e+03,1.9453539732632118e+04,7.4728483967857237e+03
2.7945053538605625e+03,1.9494718512543426e+04,6.8609387808520969e+03
2.7945053538605625e+03,1.9064585027511774e+04,6.5787771884269623e+03
2.9565130452190274e+03,2.2580182212032800e+04,7.3726132245769195e+03
2.9290363451647440e+03,2.0189802480393912e+04,7.4820985794089356e+03
3.1865358888830151e+03,2.0189802480393912e+04,7.2140171533960520e+03
3.1865358888830151e+03,1.8415719293824262e+04,7.6337123040629704e+03
3.1865358888830151e+03,1.4365357488666334e+04,9.3072376411963887e+03
3.1865358888830151e+03,1.5984106613608003e+04,9.3965684639576102e+03
3.5901901939071945e+03,1.5730152952522185e+04,8.5309604387369363e+03
3.7944960326294836e+03,1.5756450190946638e+04,8.0871872437417533e+03
3.8176707560012410e+03,1.5756450190946638e+04,8.5580896402773706e+03
3.5553556706861555e+03,1.5817424434452874e+04,9.1368666106335713e+03
3.5553556706861555e+03,1.8173448260262154e+04,1.0553856049414606e+04
3.5116425943298077e+03,2.2027323569788481e+04,9.0446206949461903e+03
3.7157294174497133e+03,2.8365429918404294e+04,8.5052378271850339e+03
3.7104498416311271e+03,2.7646225475878826e+04,9.6999674041696271e+03
3.8518581284063471e+03,3.1957197138883159e+04,8.4879611243099425e+03
3.4485423226745957e+03,3.6562233883022607e+04,8.2778124116973013e+03
3.4485423226745957e+03,3.4371619524774411e+04,7.3995864908916092e+03
3.3703837544326202e+03,3.3738144436075265e+04,7.1230298754161258e+03
3.5656144810032347e+03,3.8241487128719236e+04,7.0932603989129502e+03
3.8621478586166877e+03,3.4090904227785664e+04,7.2224023474472306e+03
3.8621478586166877e+03,3.7097297839938714e+04,6.9738342242697290e+03
4.1712381682148307e+03,3.8834344401234244e+04,7.8405678013981860e+03
4.1724516566678485e+03,3.5827373947044049e+04,8.1287789810265767e+03
4.6370175720030538e+03,3.4681917688903668e+04,8.2086539001976143e+03
4.6370175720030538e+03,3.3580925688863128e+04,7.8315067301911240e+03
5.1160865185733537e+03,3.0585588773202606e+04,7.6479591762392920e+03
5.2987995747733466e+03,3.2176959706365855e+04,6.6991709894153928e+03
5.2987995747733466e+03,3.2054726734915068e+04,6.0298011106582926e+03
4.9292910778828627e+03,3.8042200729912860e+04,5.6993789267569246e+03
4.8246503817065377e+03,4.1413148265531621e+04,6.1995486036298689e+03
4.6247159231283085e+03,3.7807301231105608e+04,5.5902321933179628e+03
4.7830511938152022e+03,3.6709977775521358e+04,5.8397501118092869e+03
4.4269961520160186e+03,3.6050696514811803e+04,5.8397501118092869e+03
4.3190481046881196e+03,3.6424922113760535e+04,5.3620170700570652e+03
4.3190481046881196e+03,3.5695990299671910e+04,5.1290613998186191e+03
4.3636137307335330e+03,3.7382425812942049e+04,4.4149378992223765e+03
4.2270248477664572e+03,3.4514385917901782e+04,4.6793932844562605e+03
4.9482457842547628e+03,3.4327957673778772e+04,4.8696233921386874e+03
4.4979382801897282e+03,3.4582515699691576e+04,5.0954877375983924e+03
4.8336872468477304e+03,3.3060801983802878e+04,5.2568789179684627e+03
4.6454759794338215e+03,2.8844412910818133e+04,5.3616375194865577e+03
4.9513246652645430e+03,2.7234617730990896e+04,4.6431565141003457e+03
4.4169453233854183e+03,2.6434657299347477e+04,4.6362552333686735e+03
4.0411751389789761e+03,2.3323925020362349e+04,4.7929849814181362e+03
4.1435048528462503e+03,2.5294327505908641e+04,4.6498102673190151e+03
4.0984490484225344e+03,2.5413852803425772e+04,4.5443543755521123e+03
4.5862409078721394e+03,2.6745523903282690e+04,4.3510876174770510e+03
4.5204071847609066e+03,2.6083056356608766e+04,4.5010178450716048e+03
5.0354562509735097e+03,3.0639115162749036e+04,4.3881421530443213e+03
4.6312354208588704e+03,2.8374508660081417e+04,4.2876850911192741e+03
4.6312354208588704e+03,2.8986595906225888e+04,4.4975361546761360e+03
4.6312354208588704e+03,2.6682189969554340e+04,5.8541101076257237e+03
5.0987896574988554e+03,2.5912139423763183e+04,5.5281577333503328e+03
5.0987896574988554e+03,2.7979339345180582e+04,5.1835270834252742e+03
4.6942005068742774e+03,2.7966188015145184e+04,4.7677469336627009e+03
4.8008963840435645e+03,2.5330685493946221e+04,4.5069021148047686e+03
