6.1542958723170377e+03,1.5614178366584801e+02,1.4838010412619373e+00
5.8494253730814653e+03,1.6729133165479749e+02,1.5189290124620980e+00
5.4182464607288975e+03,1.6537736296342464e+02,1.4501268119483135e+00
5.2982073985901416e+03,1.5991869642100488e+02,1.5747704108197453e+00
4.8805540916790869e+03,1.2922730734589459e+02,1.5637867111435793e+00
5.0909964510318832e+03,1.3079725592000773e+02,1.2667939860643784e+00
4.6661427854401009e+03,1.4905144463602258e+02,1.2464728844537221e+00
5.2806075623632287e+03,1.7632172548751331e+02,1.2355152626732204e+00
4.6070947481336389e+03,1.7632172548751331e+02,1.1518602404223643e+00
4.8539881873160348e+03,1.5152874117751739e+02,1.0785082808457080e+00
4.7193425677639325e+03,1.5225138626497437e+02,1.1565514845076064e+00
4.7193425677639325e+03,1.5184436931997465e+02,1.3381380090608024e+00
5.4013659943400953e+03,1.2785880968113068e+02,1.2406948016129256e+00
5.4198714290427743e+03,1.1168824048890453e+02,1.1587932877798961e+00
6.1695325903236790e+03,1.2073848574423499e+02,1.1269638994944997e+00
6.5714613988338624e+03,1.2073848574423499e+02,1.1475471732274216e+00
6.4859194871616382e+03,1.2929434243552726e+02,1.1662304711340028e+00
6.4859194871616382e+03,1.4568753235415556e+02,1.1453007169855871e+00
6.2431172292693655e+03,1.3795674894678154e+02,1.1349093321839721e+00
6.2431172292693655e+03,1.2010898788836822e+02,1.3723206059056818e+00
6.6686196462548160e+03,1.1041178472546189e+02,1.5225301820490287e+00
6.5233717138641377e+03,1.0401534319687001e+02,1.3243123705225477e+00
6.5455779457647968e+03,1.1944243331750468e+02,1.4881614000290362e+00
6.0759467696273914e+03,1.1102599805223174e+02,1.5670719802438582e+00
6.0015356952167303e+03,9.8473670447446324e+01,1.3680353631409592e+00
6.0015356952167303e+03,9.9243857275422201e+01,1.5191636979361023e+00
6.0015356952167303e+03,1.3128366912023679e+02,1.4054518483894565e+00
5.8743586515018460e+03,1.3078143024848367e+02,1.7031408365589107e+00
5.4227432090144021e+03,1.3427705832867161e+02,1.9498062458747962e+00
5.4227432090144021e+03,1.4355314031040768e+02,1.6894505452780912e+00
6.2343997415281847e+03,1.5998949816197521e+02,1.5824635256205921e+00
5.8715304687058997e+03,1.3781799148708225e+02,1.6119732861539355e+00
5.2351303457724662e+03,1.3877228822982573e+02,1.7881114387649348e+00
5.2351303457724662e+03,1.2823370239080137e+02,1.7881114387649348e+00
5.6274351250843820e+03,1.2908367188638354e+02,1.7339901278572039e+00
5.7125203084805744e+03,1.3400580194933835e+02,1.5519533445033828e+00
4.9296151244500761e+03,1.5538258374327097e+02,1.8334896431892496e+00
4.8458438271306395e+03,1.3669259326964661e+02,1.8851190654183041e+00
4.8458438271306395e+03,1.3777578307552898e+02,1.8049543484487602e+00
5.0519819597225478e+03,1.5070744157305396e+02,1.7354937173004328e+00
5.0519819597225478e+03,1.4541490026672338e+02,1.8847974165151449e+00
5.1252440908662802e+03,1.2666387963452108e+02,1.8746239984956996e+00
6.1487135352194346e+03,1.2350881048607543e+02,2.1510621242324746e+00
5.5738441830407919e+03,1.1549148992299678e+02,1.8087565693065022e+00
5.5738441830407919e+03,1.2569507252630224e+02,1.9350222694549923e+00
5.6343957621574827e+03,1.1477930701659173e+02,2.3887527151506527e+00
5.6293528483581094e+03,1.2393042752589554e+02,2.1220543354301822e+00
5.6491521916385918e+03,1.2419263937242046e+02,2.0806726319013755e+00
5.0239107450953807e+03,1.1593871497170613e+02,2.2379552829814195e+00
4.8409935207047411e+03,1.1075241480339795e+02,2.3382323775875098e+00
5.2896773642357330e+03,1.0877256199595644e+02,3.0227054565616203e+00
5.1596321480703036e+03,1.1069017529814707e+02,3.3583667642854995e+00
5.1596321480703036e+03,1.1507470014686010e+02,3.0407814057026474e+00
5.5913442171381303e+03,1.1938798484642703e+02,3.4150224043232260e+00
5.7815303589580890e+03,1.2872932749965111e+02,3.6191991104298160e+00
4.7925044448358185e+03,1.4171067575532967e+02,3.9777081221834272e+00
4.9116872755290760e+03,1.3756137519978336e+02,3.4903108722261429e+00
5.5094922026714012e+03,1.3782786227433786e+02,3.5277726564998222e+00
5.4566085687184450e+03,1.3006119183832934e+02,4.0405124050815724e+00
5.4742731167662305e+03,1.3331499483393631e+02,4.3863248440931919e+00
6.2527961410020635e+03,1.3860241329422007e+02,3.5765334475150037e+00
5.7866724893153450e+03,1.4928997801479292e+02,4.1521945155056397e+00
5.5845116605632165e+03,1.6461505972624482e+02,3.1849416517356444e+00
5.2000395844423092e+03,2.2402546239081903e+02,3.3911630268247808e+00
5.7463729555063301e+03,2.0025841772195787e+02,3.4221978801262760e+00
5.0286453558623753e+03,1.9891507163196971e+02,3.7581062368182669e+00
5.0286453558623753e+03,2.3283054022555643e+02,3.9766972386983235e+00
4.9659520899659419e+03,2.2572932808427515e+02,3.9283306325941991e+00
4.4257483968552133e+03,2.4229440374902768e+02,3.9283306325941991e+00
4.6141254028039511e+03,2.4229440374902768e+02,3.6073031570161578e+00
4.1609612511087562e+03,2.5442725332725615e+02,3.5177889859288634e+00
4.5090523757312276e+03,2.5991768504356713e+02,4.2447469623838892e+00
4.6355676163216731e+03,2.8903465789943033e+02,4.3071792318472468e+00
4.4966063634339580e+03,2.5778350156520855e+02,4.1709844479192588e+00
3.6816587975730490e+03,2.4290771160211966e+02,4.6909976712993222e+00
3.5718448874185692e+03,2.3531684949175099e+02,4.6909976712993222e+00
3.5718448874185692e+03,2.0356623419983453e+02,5.3741705952384367e+00
3.6856426934656520e+03,2.0405354283110023e+02,7.4441308874026921e+00
4.2834515112300733e+03,1.7157040133734944e+02,7.8507319656847256e+00
4.2834515112300733e+03,1.9157079668655138e+02,7.8507319656847256e+00
4.7080598100308889e+03,2.0702507871676065e+02,7.3966265342855921e+00
4.9737376437964967e+03,2.0967442072350383e+02,9.2427495727330111e+00
5.3988435562013929e+03,2.0153225804951600e+02,8.4626613120658334e+00
5.3988435562013929e+03,2.0320498953555312e+02,7.6494995647938442e+00
5.7167748596531501e+03,2.2611634311098888e+02,8.2221327245065616e+00
5.7167748596531501e+03,2.4563874551165449e+02,8.1499529883844826e+00
5.7167748596531501e+03,2.4563874551165449e+02,1.0234778133869462e+01
5.1396598849040429e+03,2.6638871901351621e+02,8.9053588893498681e+00
5.1013618506272678e+03,2.2753463660109421e+02,7.8287842059088790e+00
4.7069966748002280e+03,2.6106895275069348e+02,9.1414115070277262e+00
5.0003617642766485e+03,3.0683680111143485e+02,7.6519709891258438e+00
5.3039033896279188e+03,2.7638695416662171e+02,7.2954648356463236e+00
5.9719350019486228e+03,2.8332462651822084e+02,7.5686361342148469e+00
4.5663765839149219e+03,2.6288080157445313e+02,7.9840180763373114e+00
5.3431509304501478e+03,2.7562098817598633e+02,6.7852338983653500e+00
6.1718610613704159e+03,2.5115214963057795e+02,6.9396029711639811e+00
6.1718610613704159e+03,2.5115214963057795e+02,6.0897536041361890e+00
6.5240863439372260e+03,2.0734408204400236e+02,5.7996613017211480e+00
6.5240863439372260e+03,1.8755744206655044e+02,6.3819795005668754e+00
6.5240863439372260e+03,2.2210667692312703e+02,6.3906227774866498e+00
6.5240863439372260e+03,2.8879459949459624e+02,6.1858877997567685e+00
6.6614183791120631e+03,2.9352611329030464e+02,6.2849575218380993e+00
5.7588420363424011e+03,3.0236287583928976e+02,5.3260695563308582e+00
5.4095092951730476e+03,3.0236287583928976e+02,4.9064274810250197e+00
5.4095092951730476e+03,2.5880036979452024e+02,4.5828034764631278e+00
5.4629409942428947e+03,2.5880036979452024e+02,4.5828034764631278e+00
6.0314905505186343e+03,2.3489213023302824e+02,4.0296835630009289e+00
6.0454808346315085e+03,2.8408183520913792e+02,3.1353000277263403e+00
6.0454808346315085e+03,2.6901672058720402e+02,3.1517435112166106e+00
6.0454808346315085e+03,2.9822805516890844e+02,3.8752522645008138e+00
6.0454808346315085e+03,3.1413635773268339e+02,3.8880885031395334e+00
6.3430453107576968e+03,3.5997991597798671e+02,4.7269130781846966e+00
6.3430453107576968e+03,3.7254270117056222e+02,4.8919696704383018e+00
6.3430453107576968e+03,3.0296433906405673e+02,4.5039494707070995e+00
6.3430453107576968e+03,2.7419590461896649e+02,4.3613418618835231e+00
6.3430453107576968e+03,2.5582671806921445e+02,4.4834756023788200e+00
6.5585467813171899e+03,2.2660149987140730e+02,5.2803947973307626e+00
6.0263285402278889e+03,2.4862929375138879e+02,4.4960187313161395e+00
5.6808523420451902e+03,2.8044821767174432e+02,3.9649520187490475e+00
7.0197406194841706e+03,2.2325989500656479e+02,4.2055577499851440e+00
7.0197406194841706e+03,2.1522703827863864e+02,3.9865827824094309e+00
6.4551124165957117e+03,2.1799458226433626e+02,4.7011019379797601e+00
6.4551124165957117e+03,2.0309388688055736e+02,4.6499316798032098e+00
6.3407749866157938e+03,1.6898282873451421e+02,4.1690309927792013e+00
6.3407749866157938e+03,1.6898282873451421e+02,4.5326068613338508e+00
6.7633580885550018e+03,1.5641533439929961e+02,4.7820633140427287e+00
6.0678352322774053e+03,1.5404837588098164e+02,4.7303613074257713e+00
5.3123853624303574e+03,1.7250946908766261e+02,5.4716832873428336e+00
4.9239110021510623e+03,1.6220242792891455e+02,5.4716832873428336e+00
5.2542785625419901e+03,1.8582334215867220e+02,5.3885585799934042e+00
5.1130957669340278e+03,1.9199751387082506e+02,5.9367394062599459e+00
5.9985312538858525e+03,1.8440840093244429e+02,5.2219088083549758e+00
5.2024688216726854e+03,1.7906685815049784e+02,5.7344299719181491e+00
5.1841221709001884e+03,2.2304301834210591e+02,6.5043803486167064e+00
5.7821445520381994e+03,2.2318316430269527e+02,6.8487636931961831e+00
5.7821445520381994e+03,2.3950985268737250e+02,6.3507674650924475e+00
5.6802407499743031e+03,2.5770515338448854e+02,8.4401148394159851e+00
5.7163697528136227e+03,2.5179709111235579e+02,7.5969609446771420e+00
4.8189801747429756e+03,2.7114421111341733e+02,7.0563338241487008e+00
4.8189801747429756e+03,2.6945164384850983e+02,7.3763248732981292e+00
4.8189801747429756e+03,2.7213812054770034e+02,7.8645933866580489e+00
4.7381375711153287e+03,2.7270896859723854e+02,7.6176358785985530e+00
4.5258585684600530e+03,2.7165883499299946e+02,9.1173921115567786e+00
4.8895166946094168e+03,2.7498284208802960e+02,1.1285417897784940e+01
4.8838795418757827e+03,2.3755000716044887e+02,1.2216881537761209e+01
4.2526882217976072e+03,2.1469687022375038e+02,1.3267986621036997e+01
4.2526882217976072e+03,2.4284517322944632e+02,1.3641108806682816e+01
4.5937619071719528e+03,2.4777005873310731e+02,1.4892116115967967e+01
5.1001182893778787e+03,2.5823707251756957e+02,1.4317767514280071e+01
5.3255387691401784e+03,2.6980999240986853e+02,1.4019124000905801e+01
5.3255387691401784e+03,2.9940898995702645e+02,1.4019124000905801e+01
5.8881201842937844e+03,2.8025553594340130e+02,1.5344283179229157e+01
5.9969976117911583e+03,2.6922818385370306e+02,1.4328460101691487e+01
5.4187825824928723e+03,2.6474350405027280e+02,1.4328460101691487e+01
5.7514688302176128e+03,2.4377802411308434e+02,1.4427884904129138e+01
5.0180300792264143e+03,2.6950132002324546e+02,1.3484338142074542e+01
5.0180300792264143e+03,2.7421801190617856e+02,1.4888393411366922e+01
5.3091309556950800e+03,2.2171320881179727e+02,1.4263725549400148e+01
5.4715850229877451e+03,2.2034828508024120e+02,1.2109269743968662e+01
5.6450235645550265e+03,2.3008385225394264e+02,1.2974395025468874e+01
5.6450235645550265e+03,2.3008385225394264e+02,1.3261404326251579e+01
4.8464439822273080e+03,2.7499864424169084e+02,1.3221698316470682e+01
4.4697075244431717e+03,2.4930762636338622e+02,1.1943006851575690e+01
4.5928683649776158e+03,2.4401954192598708e+02,1.3635706620740075e+01
4.1530496568821736e+03,2.3957617562344132e+02,1.4912196788962323e+01
4.1530496568821736e+03,2.1945264471486422e+02,1.4912196788962323e+01
4.0526014885387453e+03,1.9097495641421972e+02,1.4124933580919746e+01
4.1501838988498939e+03,1.9097495641421972e+02,1.5711814665298887e+01
4.1501838988498939e+03,2.1265814630241849e+02,1.5901115882728483e+01
4.1501838988498939e+03,2.2012716036180947e+02,1.7107383503812922e+01
4.3073825421430129e+03,2.2901243113954206e+02,1.6902730967415625e+01
4.7763448837780443e+03,2.7520729048500004e+02,1.4122018784842266e+01
4.7992389536383535e+03,3.0170954236481447e+02,1.3392724929068166e+01
4.7992389536383535e+03,2.9929113369036997e+02,1.4850874919759738e+01
4.9227391395238947e+03,2.6156324119057950e+02,1.3879436742839827e+01
4.7532060218241722e+03,2.7391535943024166e+02,1.4792435270467832e+01
5.5859463448503911e+03,2.8446850616787839e+02,1.8784551700358431e+01
6.1055760553624768e+03,2.8301654943847473e+02,2.2003837390163635e+01
5.8283152468719254e+03,3.2534244686257438e+02,2.0275874183846064e+01
5.4649978520952627e+03,2.9449577248080823e+02,2.0206848406073505e+01
5.3798945961603422e+03,2.9275877461211553e+02,2.1714625677394594e+01
6.2196869532289993e+03,2.6337158016457363e+02,2.0942637356563413e+01
5.6525731112400135e+03,2.7060376125657166e+02,2.0234179720895369e+01
5.5525966454015161e+03,3.0695714771590525e+02,2.0955236214000006e+01
5.0616878491354873e+03,3.0695714771590525e+02,2.3875308351649810e+01
4.9497004908974259e+03,3.0078968810800569e+02,2.3875308351649810e+01
4.9341332269597733e+03,3.0078968810800569e+02,1.9201010428832774e+01
4.8205501279298433e+03,2.5693300332346945e+02,2.0758968810675018e+01
5.0356868730393480e+03,2.7448870907014617e+02,2.2777502261195718e+01
5.0356868730393480e+03,2.6365079509979421e+02,2.3806631988829309e+01
4.6995160245845509e+03,2.6966465514830253e+02,2.2853807701903072e+01
4.3611978651215686e+03,2.6966465514830253e+02,2.1679511830868048e+01
3.9176033811794746e+03,2.8485234511062788e+02,2.2249384009981881e+01
4.6507671015179094e+03,3.1520635224005093e+02,2.3782179171003069e+01
4.6507671015179094e+03,2.8276182023664813e+02,1.8289895438120645e+01
4.3168859345618484e+03,2.7645727681324030e+02,2.0251475090473612e+01
4.4761846724541592e+03,3.1060743191471357e+02,2.0577032728539702e+01
4.4761846724541592e+03,2.5168999699813159e+02,1.9149450921380186e+01
4.4761846724541592e+03,2.4599650809204550e+02,1.6782470819968658e+01
4.4635588803466408e+03,2.4599650809204550e+02,1.6182101580210496e+01
4.5067880127641329e+03,2.3183085330670443e+02,1.7190619488515377e+01
4.4092329936051719e+03,2.3599038343525240e+02,1.6420419949970437e+01
4.3677392087793205e+03,2.1405876899463757e+02,1.7859205076082315e+01
4.5530275915609927e+03,1.9732435267327645e+02,2.0175500270686349e+01
4.5530275915609927e+03,1.9380876750675975e+02,2.1823187589525020e+01
4.5988847721402954e+03,2.3356657658841647e+02,2.3753022750424634e+01
4.6777862694117593e+03,2.3498877293242850e+02,2.3334215711668563e+01
4.6777862694117593e+03,2.6853011501981524e+02,2.2115586485834235e+01
4.7638796730144541e+03,2.7062529553957245e+02,2.0892398863023839e+01
4.5171176849938602e+03,2.7921937862635900e+02,2.2629297584245890e+01
4.6418801897675676e+03,2.7613227466789328e+02,2.4119778636381707e+01
4.1288402338416909e+03,2.6708379216305286e+02,2.9729262063833122e+01
4.2877075002855909e+03,2.7466647096069187e+02,3.1434841754651139e+01
4.2877075002855909e+03,2.9779749247578246e+02,3.0546807644726787e+01
4.8481964861245760e+03,2.6120839757110355e+02,3.7191124433423894e+01
4.4550359382375646e+03,2.5027977479367158e+02,3.7332472779214470e+01
4.5987538966360489e+03,2.3244454624348509e+02,3.7573926154756890e+01
5.5821272854344661e+03,2.3820156540219293e+02,3.1237404589752668e+01
5.0656581764275961e+03,2.2242863424191205e+02,3.3197493139193568e+01
5.4825234029140674e+03,1.9683306987635041e+02,3.3197493139193568e+01
5.4119402955424057e+03,1.8290811736516645e+02,4.0442953960226703e+01
4.6645933420879401e+03,1.7328753678568361e+02,3.9689883855879494e+01
5.1020191937223162e+03,1.8452172761844065e+02,4.1698768569526543e+01
5.4246934433932765e+03,2.1121351004808656e+02,4.0871820161824225e+01
5.4246934433932765e+03,1.7247312566255528e+02,4.2658093853051014e+01
5.4246934433932765e+03,1.6612754080399387e+02,4.4435699182602313e+01
4.6601497416455886e+03,1.7536846020337765e+02,4.8015625869714945e+01
5.1678346840985450e+03,1.8373146270793032e+02,4.1901138779394877e+01
5.4836545027062893e+03,2.0708695408039856e+02,4.1901138779394877e+01
5.1411697364809943e+03,1.9544003656348906e+02,4.3133966283949682e+01
5.1411697364809943e+03,2.1449270156029206e+02,3.6314197938629611e+01
6.3569484662993773e+03,2.2524420282739121e+02,3.4702439569008114e+01
6.3800734182662309e+03,2.2524420282739121e+02,3.7419530338726084e+01
5.9061988520996847e+03,2.4980051366178017e+02,3.8936025320999590e+01
6.1023619144527893e+03,2.5375296677680655e+02,4.4740834891977123e+01
6.6088297597523760e+03,3.3371266757209111e+02,4.4740834891977123e+01
6.4907190866745887e+03,3.3371266757209111e+02,4.8981569564629282e+01
6.3313546785774015e+03,3.2855512422370163e+02,5.3033499563180783e+01
6.1134622846991324e+03,2.8713900830662112e+02,5.2101305510235392e+01
5.7220111304051989e+03,2.5633545391636807e+02,5.2142801185521314e+01
5.9318701266323960e+03,2.2885273362112255e+02,6.4756778504054296e+01
5.9318701266323960e+03,2.0313796623930435e+02,6.3901496772575463e+01
5.8800260896176214e+03,2.1887258289698252e+02,6.1583037324349419e+01
6.0990810941571035e+03,2.1122062257808903e+02,6.0639497258098167e+01
6.4401461952003483e+03,1.9567071130255505e+02,5.0800839104024071e+01
7.0028175768974961e+03,1.9905382819137913e+02,5.3197742651639651e+01
6.3403231405872220e+03,1.7904045019303976e+02,4.9393017570725007e+01
5.3714894389331903e+03,1.6778312076651849e+02,4.6384866854353028e+01
5.3484198382932336e+03,1.3006863202739535e+02,5.0970727369460150e+01
6.2857709815397257e+03,1.2224949785309543e+02,5.2926007849238538e+01
5.4304647025894656e+03,1.1863269280397918e+02,7.2155707117144175e+01
5.7389199523932466e+03,1.0143759139297400e+02,6.2594206981121069e+01
4.6079568568335289e+03,1.0247058962214015e+02,6.6774551810116094e+01
4.6079568568335289e+03,1.0247058962214015e+02,6.4250065781509406e+01
4.0012398193937929e+03,8.8069811635096173e+01,6.3866028440254510e+01
4.6660805241995095e+03,9.8818544412509368e+01,6.2805955326229082e+01
4.9807637615012482e+03,1.1823073470017259e+02,6.8303672283013853e+01
4.9807637615012482e+03,1.2060082872637386e+02,6.7252630349541903e+01
4.9807637615012482e+03,1.1511836337815011e+02,6.5964606229315066e+01
5.3050414558441325e+03,9.5048387332919717e+01,7.4605895171712447e+01
5.3050414558441325e+03,1.0401299096481340e+02,7.8865109541605889e+01
5.3330186389078945e+03,1.0855695396438240e+02,8.7118959047611995e+01
6.6219272445095166e+03,1.1647613006129725e+02,8.7118959047611995e+01
5.3333767819441491e+03,1.0986005066617166e+02,9.3497317923087365e+01
6.3429792295349362e+03,9.9667103255320754e+01,1.0376052815437281e+02
