1.6382958079643259e+01,4.0387595271769794e+02,1.2363431433970762e+00
1.4753289190001951e+01,3.8353553166907159e+02,1.2473717201121792e+00
1.3241653580367583e+01,3.8353553166907159e+02,1.2042918799400757e+00
1.3241653580367583e+01,4.1641115528784468e+02,1.2380195622089476e+00
1.1046936199086273e+01,4.9586859685125040e+02,1.1908390297776146e+00
1.1077575524058638e+01,5.3553446294203081e+02,1.3493303588592964e+00
1.2305879244668954e+01,4.8283636481211573e+02,1.3258339057171724e+00
1.3013002944966956e+01,5.1758458464520413e+02,1.1674763203046874e+00
1.7153134706138850e+01,5.0078994074579538e+02,1.2076437762758727e+00
1.6209881300658509e+01,5.1471156012917822e+02,1.2201559052328736e+00
1.6922825501864970e+01,4.9586990067185707e+02,1.3350937896310238e+00
1.8893728864153982e+01,4.5308509968191015e+02,1.2077012262233533e+00
2.0122917892679247e+01,3.8516363581498945e+02,1.4049575645560550e+00
1.7653150990499537e+01,5.0173651260993751e+02,1.3961101444612152e+00
1.6713684486665652e+01,5.5513444507348959e+02,1.3817187769094716e+00
1.5159308003803936e+01,5.6081541923656050e+02,1.3461309903199161e+00
1.2615815497259561e+01,5.5223950356206444e+02,1.2307572273826912e+00
9.8492928657958920e+00,4.8740985405607000e+02,1.0495744689617181e+00
9.6871936384809292e+00,4.7942598660824558e+02,9.1844484237622381e-01
9.6420206781712494e+00,5.1483212013005550e+02,8.6181204690621971e-01
1.0032878138834180e+01,5.9194353682574467e+02,9.0894953225476394e-01
9.5816175687343801e+00,6.1115472576655827e+02,9.5311249335082748e-01
1.1138658956373540e+01,6.6521104788998548e+02,9.1403747151046011e-01
1.1831949461250337e+01,7.6326706370043030e+02,9.5875685152940615e-01
1.1157030229735753e+01,7.4677598229202397e+02,9.6016843167400978e-01
1.2521355062287604e+01,6.4299827098984611e+02,8.9462448787780713e-01
1.1202408458943520e+01,5.9544492845034438e+02,9.5992727885139961e-01
1.0678441857085723e+01,5.8558481915647769e+02,1.0097891064799751e+00
1.2850615307914993e+01,5.3741632658786364e+02,8.4594049241617297e-01
1.4084417053899655e+01,6.7998317806982141e+02,8.6860188282031026e-01
1.4084417053899655e+01,6.8525320968933977e+02,9.2141518604942596e-01
1.3165566722559422e+01,6.3646673462378089e+02,8.7602526955592686e-01
1.4241812009232877e+01,5.7101754740120236e+02,9.4151597669956755e-01
1.6844706860372614e+01,6.8662111953345061e+02,7.9640847770870793e-01
1.7839702650695823e+01,6.7493705301328498e+02,7.8184323525608102e-01
2.0560002054966120e+01,7.1587464395689403e+02,7.4073980858487942e-01
2.3097444266985825e+01,7.1458534063144475e+02,6.2068793084998630e-01
2.3036117598967920e+01,7.1278679308593678e+02,7.0184093493154209e-01
2.5716953792762236e+01,7.6145503401155042e+02,7.0184093493154209e-01
2.6704256214678082e+01,8.6863798152123763e+02,7.5801750533569767e-01
2.9898268062913068e+01,1.0058016776156365e+03,7.9292626368793440e-01
2.5455848348670855e+01,1.0058016776156365e+03,7.5984756238302087e-01
3.0538890450232454e+01,1.0871943711034351e+03,8.5376266688565638e-01
3.5994296489667299e+01,1.1373216661302631e+03,8.0610479846355543e-01
3.5994296489667299e+01,1.1414172730198839e+03,1.0021232649477407e+00
3.7449393074253855e+01,1.0039248005752218e+03,1.0021232649477407e+00
3.6649381792318501e+01,1.1353989269496899e+03,1.0835421755857244e+00
3.6523850833025058e+01,1.3174545505641086e+03,9.5428879182638526e-01
3.7011376751237918e+01,1.3307991079027956e+03,9.5862377764593509e-01
3.7011376751237918e+01,1.0560382302598096e+03,1.0813837687390360e+00
4.0961260640420697e+01,9.5046118677639424e+02,1.1338660279112245e+00
4.1486910561529918e+01,9.4722867964167108e+02,1.0834277348430663e+00
4.3980110040052480e+01,8.2116197251052995e+02,1.0955026382214967e+00
4.7485187348912945e+01,7.7470001780441373e+02,1.1576769327791299e+00
4.7161667395410113e+01,8.5919963198876769e+02,1.0887572558389054e+00
4.2089699065864366e+01,8.5919963198876769e+02,1.0600817742497521e+00
3.9851632518509582e+01,8.9562811664810681e+02,1.0211393846684966e+00
4.1340780193116231e+01,8.3743477451958404e+02,9.4926973798541969e-01
4.0767469826400053e+01,7.8657083148260449e+02,8.9959986162318317e-01
3.9002756996823138e+01,8.9472397622566803e+02,9.4510052019677526e-01
4.0466145443453009e+01,8.9622272592202148e+02,1.0158242872478593e+00
3.8713350069211536e+01,9.4542482440094511e+02,1.0087394992106256e+00
3.9669287961860682e+01,9.6098214289520820e+02,9.7672896918350760e-01
3.2779465173370752e+01,8.8186716095980148e+02,1.0822712514577846e+00
3.0425728702004609e+01,8.7188429166930416e+02,8.3431384721880719e-01
2.9445668721086037e+01,9.0798110311885910e+02,7.6736778337339373e-01
3.5671626154438194e+01,7.7749954034244922e+02,5.9368447011500525e-01
3.6587063172267044e+01,7.5853020130941354e+02,6.5751508327955221e-01
4.3292538924426530e+01,7.2318479992429866e+02,8.2752177049886566e-01
4.2572260442459680e+01,7.6309167198992213e+02,6.9577843260922334e-01
3.9910596570065820e+01,8.0744854856900633e+02,6.9593125771341779e-01
3.2963580735247511e+01,7.8243424369623699e+02,6.5297406108779554e-01
3.2963580735247511e+01,8.3586384252541086e+02,6.5297406108779554e-01
3.8798960595144308e+01,9.2462089790809330e+02,6.7594060326763283e-01
4.0720426789719887e+01,8.5915243989575094e+02,7.2672770457265201e-01
4.0317355251139510e+01,8.4960398117244233e+02,8.6455192254856061e-01
4.2552450826737342e+01,8.6057713066164706e+02,9.4377111873337249e-01
4.5516841859005702e+01,7.6769651344656097e+02,9.1826580395740176e-01
4.0767440176326794e+01,7.8225898888420272e+02,8.7869974118469385e-01
3.7629805634090005e+01,7.5613971718169557e+02,1.0020433455686855e+00
3.8859829235845638e+01,7.6613580963667027e+02,1.0401223037579987e+00
4.4141026000457877e+01,8.1385563113895012e+02,8.2321321192565444e-01
4.5134174936994505e+01,7.4835638945300423e+02,1.0160990261580400e+00
4.6319995441396976e+01,7.4311718033491229e+02,8.9644354277143901e-01
4.3431906436092973e+01,8.9020272237620645e+02,7.6266072008689856e-01
3.8081576340657328e+01,1.1092575922915355e+03,7.6115668799284020e-01
4.2118539079847913e+01,1.0860856511474215e+03,8.2977413038435777e-01
5.2493656859172525e+01,1.1420318779499266e+03,7.5910677545267424e-01
4.6230262387641538e+01,1.0742354324616247e+03,7.5753581071935339e-01
4.8962924420435073e+01,1.0360516679913710e+03,6.8462555382112944e-01
3.9795717223504724e+01,1.1897318298708960e+03,7.2593456085663277e-01
3.6238031052045571e+01,1.0947410932274120e+03,7.2995350909414070e-01
3.5656241406977536e+01,1.1605041134935486e+03,6.8573530860628795e-01
3.5656241406977536e+01,1.1668751560861085e+03,6.9279491054611186e-01
3.5656241406977536e+01,1.2125195633077981e+03,8.1765791501792107e-01
4.4960389892980473e+01,1.2983816345576993e+03,8.4532099134602745e-01
3.8122821684012870e+01,1.5072119591259225e+03,1.0341243128875333e+00
3.9821909176602198e+01,1.6958580079640865e+03,9.9445157732759326e-01
4.4388069348305230e+01,1.5979622713173096e+03,9.9154930041584188e-01
4.1821361061354395e+01,1.5140796225759093e+03,1.0151350009749143e+00
4.9071821611577775e+01,1.6805398186795098e+03,1.2694045629949047e+00
4.8756683659139306e+01,1.5923545567787091e+03,1.4516315115695078e+00
4.8756683659139306e+01,1.6510927320469493e+03,1.2931435041839028e+00
4.8756683659139306e+01,1.8079639576262798e+03,1.5292895749854705e+00
5.3909978489887358e+01,2.3110015096247153e+03,1.3595978747622304e+00
5.3379422524942839e+01,2.8101227183741248e+03,1.5091123336577366e+00
5.2963040176876930e+01,2.8944309336017277e+03,1.4415438564589342e+00
4.7527511090133537e+01,2.2675588642750354e+03,1.2114133958607047e+00
4.7527511090133537e+01,2.3867033061644752e+03,1.2233112138011202e+00
4.5089870582157943e+01,2.2339084906286307e+03,1.1477009573452555e+00
4.5904622724111114e+01,2.4074565017093641e+03,1.2294093327150548e+00
5.0614009768373428e+01,2.3821375347396774e+03,1.0937513834907602e+00
4.4575759352278865e+01,2.3240650541820214e+03,1.0236961024016085e+00
4.3729941539577361e+01,2.3975997274924948e+03,9.3653396653074583e-01
5.0208818067674088e+01,2.2605700154052051e+03,9.9124315222452763e-01
5.0460027579966294e+01,2.2074896801449299e+03,9.5490801842654760e-01
4.7066332305798895e+01,1.9704964584666159e+03,9.4742200461588710e-01
5.1361291558646862e+01,1.8213939336440374e+03,9.9123829159112220e-01
5.1569964702114966e+01,1.9373620258412570e+03,1.0789937699766059e+00
5.1960359158449329e+01,2.0161927582448018e+03,1.3137818707801441e+00
6.6290051506236466e+01,1.9096051304619709e+03,1.6649930316571124e+00
6.6290051506236466e+01,2.0360877712234071e+03,1.7137898351949630e+00
6.6290051506236466e+01,2.3220599680357545e+03,1.6348767973850149e+00
6.0006816254870422e+01,2.2225109598113445e+03,1.4420355035987538e+00
6.0006816254870422e+01,2.0192671313094588e+03,1.4732616939639824e+00
7.0421065771615332e+01,1.7860078041759036e+03,1.5901924598585955e+00
6.8723850532137590e+01,2.0591799491895845e+03,1.6105557057127673e+00
7.5000922737301337e+01,2.1527106375254343e+03,1.6548570064112749e+00
7.4669975858706124e+01,2.5777087941236391e+03,1.8270091031675495e+00
7.4669975858706124e+01,2.6507222190338725e+03,1.7422979326367485e+00
7.2690485399379000e+01,3.0187727240077288e+03,1.8698542476989537e+00
7.8724163138629137e+01,3.0187727240077288e+03,2.0644076315237552e+00
6.9642345201446602e+01,2.6405291549696094e+03,2.1810659889825161e+00
8.5570766700913012e+01,3.5001532459027417e+03,2.4548476398286958e+00
9.0858083167369060e+01,3.4364321599949849e+03,2.3547119309104776e+00
9.0858083167369060e+01,3.7407319695421015e+03,2.3390896359348154e+00
9.3280906493437882e+01,3.4803451777174796e+03,2.0245942349937884e+00
1.0493503911523884e+02,3.4073718711307688e+03,1.8786478357541838e+00
1.2365505480450057e+02,3.7000302005547378e+03,1.7240943583320276e+00
1.1130394339279971e+02,3.7000302005547378e+03,2.0483714749312112e+00
1.1130394339279971e+02,3.8490454587455288e+03,2.2156004423957101e+00
1.1130394339279971e+02,4.0371584746607632e+03,1.9874583345849859e+00
1.2003857686802384e+02,3.9852596239593063e+03,1.6811001330709907e+00
1.0888698848472447e+02,3.8772894542943732e+03,1.6234856070176145e+00
1.0861985492811189e+02,3.8772894542943732e+03,1.9710986113690716e+00
1.2824227001907761e+02,4.6779829583940173e+03,1.8430647162277856e+00
1.4710018291372987e+02,4.1404129733493346e+03,1.6421767620990637e+00
1.4710018291372987e+02,3.6631122922365216e+03,1.4381125079875030e+00
1.6602915593909424e+02,3.5403781901274770e+03,1.5690459574178544e+00
1.6387563014273715e+02,3.4198057688988092e+03,1.5167386530442220e+00
1.8445350838041358e+02,3.3804730162159021e+03,1.4548909008785507e+00
2.3115188762818389e+02,3.0905130332785225e+03,1.2347956010432137e+00
2.0795823501255080e+02,3.2782535806447295e+03,1.2394903625880158e+00
1.9683676622990711e+02,3.1764374330533342e+03,1.3629085048254437e+00
2.1626032427764699e+02,2.4302712542366789e+03,1.2982228738454455e+00
2.1381607194047328e+02,2.5379981561181735e+03,1.3219889160504945e+00
2.2705810647439827e+02,2.5379981561181735e+03,1.5388471004665241e+00
2.1852207197707389e+02,3.0329747565507632e+03,1.5837877594677574e+00
1.9337682260268588e+02,2.9017648270181730e+03,1.7107149770361576e+00
2.1417379819139131e+02,2.5784699389156922e+03,1.4505377227145706e+00
2.4763428822384802e+02,2.3392678170117210e+03,1.5923449785692960e+00
2.5462597264466640e+02,2.7355909958643160e+03,1.5718706498909898e+00
2.4867171515438187e+02,3.0166766316505900e+03,1.4690874280254753e+00
2.8454605146462086e+02,3.1735964748728420e+03,1.4681809800587100e+00
2.8454605146462086e+02,3.3235551348277140e+03,1.5642498332163493e+00
2.5280359716760469e+02,3.1506066409018636e+03,1.4657402557963533e+00
2.3187292514312358e+02,3.5672226176162021e+03,1.3256681684556695e+00
2.4210317681321786e+02,3.7653107173447611e+03,1.5984675952320866e+00
2.4210317681321786e+02,3.7226186537953827e+03,1.4254365908407636e+00
2.4210317681321786e+02,3.7226186537953827e+03,1.3901026147423652e+00
2.5040093097747510e+02,4.0555722638245938e+03,1.4201872460879332e+00
2.4593638726032435e+02,4.6950536086696920e+03,1.7053137822611011e+00
2.9263989191873901e+02,4.6950536086696920e+03,1.6252682717454137e+00
2.8515345761738894e+02,5.3015246470546372e+03,1.7357981112835685e+00
2.7140171731075986e+02,5.6883633248077795e+03,1.8423583370608791e+00
3.0850427358721703e+02,5.9830828978747631e+03,1.8280766763132701e+00
3.0017527855297516e+02,6.2730413616661481e+03,1.9587039019537176e+00
2.7951290899843229e+02,6.1561179784028445e+03,1.9545625082439793e+00
2.5398413642618181e+02,5.4533984329351752e+03,1.8936002626671347e+00
2.5398413642618181e+02,5.4371879117771359e+03,2.0810788440667141e+00
2.2813998882407950e+02,6.8327133379090392e+03,1.9314155407591778e+00
2.5156301941680047e+02,7.5335513289080181e+03,1.7059451097909271e+00
2.5156301941680047e+02,7.8607002421040970e+03,1.8408652598952508e+00
2.5156301941680047e+02,7.8607002421040970e+03,1.8408652598952508e+00
2.5638088254411792e+02,7.4930598366603281e+03,1.8589153701400702e+00
2.7034312543662975e+02,8.6814862934398734e+03,1.7333281031752961e+00
2.7034312543662975e+02,8.6085172988392715e+03,1.7333281031752961e+00
3.1914422782768105e+02,8.2611873335679047e+03,1.5248175655547378e+00
3.2668664427520150e+02,7.2726592399776755e+03,1.6101321530438879e+00
3.5162329972366314e+02,7.0519744659405933e+03,1.9455724039846429e+00
3.6810122835362802e+02,8.0729633973237660e+03,2.1944906232317662e+00
3.3469490883902728e+02,8.5123910463219800e+03,1.5776197447376585e+00
3.1595553718045471e+02,1.0423608226121583e+04,1.4005631194752892e+00
3.4192331887130808e+02,1.0762965981979098e+04,1.2562375284429754e+00
3.4192331887130808e+02,1.1236445460903089e+04,1.2562375284429754e+00
3.3346478276907311e+02,1.1162572249872319e+04,1.1572845830168743e+00
3.3346478276907311e+02,1.1266781279919720e+04,1.2518054884754652e+00
3.6732450374761441e+02,1.1372383162196535e+04,1.3253891566808977e+00
3.3865535633473223e+02,1.2498938008480049e+04,1.3590459701209936e+00
3.8848556483610105e+02,1.0781013651516552e+04,1.5044186104073209e+00
3.8424387980135009e+02,1.0678867168954459e+04,1.4261955104359887e+00
3.9824813791940346e+02,9.3223664747996772e+03,1.2406935165907129e+00
4.5048298537996629e+02,1.1012178539989462e+04,1.1427793991590556e+00
4.5048298537996629e+02,1.1711547485818126e+04,1.1342255920718960e+00
4.5048298537996629e+02,9.8325795357306069e+03,1.4890413133860672e+00
3.7025391077102569e+02,1.0233747921366683e+04,1.5573940337513281e+00
3.8533491676375655e+02,1.0294887289572111e+04,1.6311343092177260e+00
4.1707328367215007e+02,1.0160237580165622e+04,1.6888112746036148e+00
3.8150649366624322e+02,1.0914618196817853e+04,1.5642286811569344e+00
4.1682445153548457e+02,1.1900201497429665e+04,1.4794894142988755e+00
4.0856040534630051e+02,1.0729408743167804e+04,1.4474066346553744e+00
3.9461753473053426e+02,9.2576965207339090e+03,1.4472579040193740e+00
3.9461753473053426e+02,9.2735881909052168e+03,1.5845308832048299e+00
3.9782640896727094e+02,8.5371777759864635e+03,1.4639223246053648e+00
3.9782640896727094e+02,9.4650960025730383e+03,1.4096603728952040e+00
3.9665581287457763e+02,1.1208343072065569e+04,1.2453069078026504e+00
4.3501358699225460e+02,1.0521629979302048e+04,1.1283863467955784e+00
4.5930210684833321e+02,1.0523507070815456e+04,9.4969677985645395e-01
4.7964014231737400e+02,1.0814968076679355e+04,8.4808152690743221e-01
4.6245189816624770e+02,9.9393266593665758e+03,8.5902368264747342e-01
4.8710322533710269e+02,1.1149415200744255e+04,7.6267283863463742e-01
4.9874798912289856e+02,1.1515531817253597e+04,7.4916136372151410e-01
4.9874798912289856e+02,1.0680194110411021e+04,8.3481635183959835e-01
4.9874798912289856e+02,1.0296547245477079e+04,8.3963000004153987e-01
5.3610352626081271e+02,1.1430569739169412e+04,8.5223079749704456e-01
6.0196848826383280e+02,1.3156912495945382e+04,9.7026809570693651e-01
6.3154003113145291e+02,1.5190754842117156e+04,9.6683723501702656e-01
6.3154003113145291e+02,1.2749703611179621e+04,9.1814108597868949e-01
6.3706513371127721e+02,1.4986269755116498e+04,9.3713756005592930e-01
6.6708321072380193e+02,1.1659142634267817e+04,8.2537459498653398e-01
6.5582579548901617e+02,1.3721311554960883e+04,7.6349748288401753e-01
6.5582579548901617e+02,1.4610976420402490e+04,8.0441496696083403e-01
6.5582579548901617e+02,1.6856485539501260e+04,1.0549905308833176e+00
6.5582579548901617e+02,1.4332773154618473e+04,1.0549905308833176e+00
6.8316651288849391e+02,1.2624177726112859e+04,1.1590952879475909e+00
6.9807869429687355e+02,1.0863448590981519e+04,1.2055936618852425e+00
6.9807869429687355e+02,9.8146230327756348e+03,1.3333027092187213e+00
7.4374976519166250e+02,1.0082682244373165e+04,1.2410348788098866e+00
8.5780209804805827e+02,9.3437873007409980e+03,1.2378313015663533e+00
8.1342467853931737e+02,9.4989093922147804e+03,1.2418969791847922e+00
8.5881472375822227e+02,8.7725304713821879e+03,1.3959528744871550e+00
8.3126599713497990e+02,9.5755562900473906e+03,1.3521495830871975e+00
8.3126599713497990e+02,7.8556753383704554e+03,1.4037997366126509e+00
8.3126599713497990e+02,7.8556753383704554e+03,1.4039065873020380e+00
1.0184059203093642e+03,7.5371305524936843e+03,1.6229515482862915e+00
1.0184059203093642e+03,6.6163487542125113e+03,1.7098414001946296e+00
9.6684234554716829e+02,6.0411044315330573e+03,1.7780253294650525e+00
1.1460941291540619e+03,5.9015412917328167e+03,1.8732221467998889e+00
1.2466922574746188e+03,5.4527107538813398e+03,1.9521120674567807e+00
1.2847167165231506e+03,5.4591864010180680e+03,1.7986583040261286e+00
1.4096961043155432e+03,5.4249819947557680e+03,2.0202787622970542e+00
1.4096961043155432e+03,5.4249819947557680e+03,2.1204393765547294e+00
1.4096961043155432e+03,5.4203021205418472e+03,2.0456185133994063e+00
1.5882912902079772e+03,6.7213276637504368e+03,2.3152177566722778e+00
1.5882912902079772e+03,5.8533073816650276e+03,2.4262460878687966e+00
1.8909165034788487e+03,5.9116688686450334e+03,2.0915508500215672e+00
1.8909165034788487e+03,5.9116688686450334e+03,2.4010646168345975e+00
1.8909165034788487e+03,6.2361536148074156e+03,2.3054529493657259e+00
1.9874125202487237e+03,5.6407989024251365e+03,2.3246947775715214e+00
1.9143155248241333e+03,5.0347401024439032e+03,2.5145766809721133e+00
1.9143155248241333e+03,4.7756786284836408e+03,2.8778228902565703e+00
1.9824674617658186e+03,5.3001177982160070e+03,3.0516684901765014e+00
2.0709870024462466e+03,4.7152275719833306e+03,2.7891779897588429e+00
2.1102127951046937e+03,4.1874578098734582e+03,2.6743492887035845e+00
2.1369846924155763e+03,4.4737520343144233e+03,2.7548692010645475e+00
