4.8264052873025839e+03,5.6506975737899297e+05,7.4976882674349445e+03
5.7235979463247022e+03,5.4188959364527662e+05,8.0487663078708683e+03
5.8533013061919874e+03,6.2546321758931584e+05,7.1205425817271598e+03
5.4659663417852353e+03,6.4525191079413507e+05,7.5419310869617011e+03
4.9406848695283024e+03,5.9829535688942601e+05,7.8014066989123603e+03
4.9441145473282077e+03,5.8798898270636809e+05,6.6021257088386456e+03
5.3897243258852213e+03,5.7551279480854317e+05,5.7569355253300891e+03
5.3897243258852213e+03,5.9535788874566439e+05,5.6303273874471852e+03
5.2210869902986269e+03,6.0671599821013177e+05,4.9638477600540491e+03
4.4334464538322036e+03,5.0309321719053935e+05,4.5737499953622919e+03
4.4334464538322036e+03,5.0831375718079164e+05,4.7940565134644239e+03
4.9315639632630937e+03,5.9044190993159043e+05,5.0000987197716431e+03
4.7795579430047292e+03,5.9044190993159043e+05,4.8827471589597308e+03
4.7795579430047292e+03,5.8442406646914803e+05,5.1162491494538845e+03
4.4334173899778143e+03,6.0720038678898429e+05,5.1162491494538845e+03
4.1848033812472768e+03,6.5188794089571899e+05,4.7439087642367094e+03
4.7359786282733967e+03,6.1889645862461801e+05,4.4452917288642393e+03
4.9245173390742993e+03,6.7883010378797329e+05,4.9690407484630277e+03
5.1619686606133073e+03,5.7828948133273947e+05,4.7010342757983690e+03
4.7263790434109769e+03,5.6763386278016912e+05,4.2094225623469838e+03
4.7263790434109769e+03,4.9941798356302036e+05,4.1214600593702980e+03
4.6457877350312865e+03,5.0653921689344349e+05,4.0667474780848302e+03
4.6457877350312865e+03,4.6140342456064641e+05,3.9985698673983075e+03
4.9737674499365821e+03,4.4742133536843397e+05,4.7245169436467850e+03
4.9737674499365821e+03,4.0297571391507605e+05,4.0537393573412078e+03
4.7784015970720820e+03,3.3012684410862590e+05,3.3260782124998445e+03
4.6563519723950894e+03,3.2519154800456954e+05,2.9962112674962937e+03
5.0542400324926393e+03,3.2703281232130493e+05,2.4579175643885201e+03
5.8657159243320721e+03,3.3254347491771029e+05,2.2781248331001925e+03
5.7457115558563573e+03,3.5589977225364547e+05,2.6266723581742835e+03
5.6064801885770630e+03,3.6101144859916245e+05,2.3840691145639616e+03
5.2744633382775328e+03,3.7185191971472843e+05,1.9819537461740692e+03
5.2155439197596052e+03,3.2001635224115866e+05,1.9273801436553508e+03
5.2987319029455311e+03,3.4440871816909185e+05,1.8226222156718770e+03
5.2987319029455311e+03,3.7517777658650104e+05,1.8052647579804243e+03
5.2839452843203781e+03,3.4717054062379443e+05,1.8001796392757860e+03
4.7512175069171062e+03,3.4169959421614371e+05,1.8044552060702542e+03
4.3901458980236848e+03,3.3759980413316109e+05,1.9705414238515259e+03
5.4792679958335239e+03,3.9653401169526309e+05,2.0562585848762433e+03
5.4792679958335239e+03,3.6067624719936616e+05,1.9805386562682472e+03
5.4792679958335239e+03,3.9285294877272850e+05,1.9153129766467018e+03
5.4792679958335239e+03,3.9169246505588491e+05,1.8424731410165036e+03
6.3177070952644062e+03,3.6017195634634618e+05,1.7913825866181091e+03
6.3177070952644062e+03,3.4253747762159968e+05,1.7228040738936261e+03
5.8435769224694850e+03,3.0807061344304431e+05,1.8709327037069645e+03
5.5266995094860240e+03,2.5146306707529008e+05,1.7355207729552760e+03
5.6523297960569307e+03,2.2541196000155775e+05,1.8686598320311973e+03
5.8225425605183791e+03,2.4654170625850817e+05,1.7602533227248578e+03
5.0333198143681420e+03,2.4572707119368552e+05,1.9086011343247931e+03
5.0333198143681420e+03,2.5995122998435204e+05,2.4189921715415267e+03
4.6476070241914576e+03,3.0397406667657424e+05,2.4569633877516380e+03
4.2458638331012635e+03,3.3347828176698054e+05,2.4079703233580844e+03
4.2966680072458557e+03,3.0742733911567321e+05,2.7058034660287617e+03
4.0977398179629818e+03,3.0355168714140286e+05,3.8435042150243007e+03
4.2562859498255220e+03,2.8875754718006245e+05,3.7602026582573617e+03
4.1380656903794052e+03,3.1558089922795253e+05,3.0481304513457712e+03
4.1178629011262774e+03,3.4188064157680806e+05,3.7256896475299804e+03
4.1178629011262774e+03,3.5772642728928186e+05,3.7907931996541338e+03
4.4283885739212847e+03,3.8601642126323615e+05,3.8055602031946473e+03
4.2254520222395031e+03,4.9926916588876984e+05,3.7963645844943012e+03
4.6663666971278144e+03,5.2086277468463482e+05,3.5996233708356435e+03
5.0413547203122162e+03,5.2467683736661403e+05,3.0271488272708675e+03
5.1209145802502617e+03,5.7161409632598620e+05,3.0534848380695462e+03
4.4921893326517766e+03,6.0841484225852974e+05,3.0844025707047649e+03
4.4921893326517766e+03,7.3964932210746501e+05,2.8063151534678532e+03
3.7076925695161494e+03,8.6557831753751705e+05,3.2905888514656144e+03
3.7076925695161494e+03,7.6798796237295039e+05,3.3102600637097712e+03
4.3242096091748399e+03,7.0779181653394864e+05,3.6816784808449765e+03
3.7520848699844205e+03,8.0331755306035839e+05,3.4847547077870249e+03
3.9563053028773943e+03,8.3252177442770777e+05,3.9826937804941790e+03
3.9719812015208213e+03,8.5907612629493442e+05,3.9307407246515027e+03
3.9254134701514422e+03,8.9400127934219793e+05,3.3416391889763872e+03
3.8757276419222499e+03,8.4839878715326998e+05,4.1005148086625913e+03
4.0148797562738055e+03,9.5638369840638642e+05,4.4717034985148903e+03
4.0148797562738055e+03,8.4582380026595772e+05,4.6263501808688698e+03
4.2213699325950447e+03,8.5582794287465734e+05,4.5208412239231993e+03
4.7075020152580601e+03,6.9558556893451582e+05,4.1676895097665965e+03
4.7075020152580601e+03,7.0916888358070748e+05,4.1499078398346419e+03
3.9379813786312211e+03,6.4284484788216616e+05,3.6410045539765147e+03
3.8604086458954989e+03,6.2779491227809596e+05,4.3451742788132515e+03
3.9427764072303453e+03,5.7052464052868390e+05,3.7841842346477706e+03
3.9427764072303453e+03,6.6190349734776199e+05,3.5437958855008405e+03
4.1707890159082426e+03,5.9891836158182705e+05,3.6496564837100709e+03
4.2391420983025837e+03,5.6004724357935600e+05,3.6416565265592722e+03
4.7362098694549950e+03,5.2972560567344166e+05,3.5712434055829294e+03
4.8233760979794033e+03,5.5559737250363897e+05,3.9357812228284565e+03
4.6790559251028499e+03,4.5264738624306483e+05,4.4499184994368497e+03
4.6790559251028499e+03,4.1591683301947487e+05,4.7104907239692784e+03
4.3495142347417050e+03,4.1189652195873595e+05,4.8180174596261913e+03
4.1284771066117773e+03,3.9886268178794387e+05,4.7083793660839910e+03
4.1284771066117773e+03,5.0474194128699176e+05,5.0104693746536022e+03
4.1221086544003238e+03,4.5298091358687199e+05,4.8550674770894948e+03
4.1221086544003238e+03,5.1554286053149978e+05,4.3462878683667232e+03
4.2131675483415011e+03,4.8321952912862273e+05,3.5693595780990281e+03
3.5066344636649565e+03,4.6682358317678655e+05,3.9713006403406675e+03
4.3159332710898288e+03,4.5236097261100798e+05,4.0481576994218394e+03
4.0195136503727481e+03,4.9313116550379380e+05,4.5161641244838074e+03
4.2886153613612732e+03,4.4707835410483065e+05,4.3960176573438284e+03
4.2886153613612732e+03,3.6847225504343293e+05,4.7737245169080297e+03
4.5170521738255557e+03,3.9169174493727746e+05,5.1174558522636007e+03
4.5989544376192152e+03,3.7161965973032743e+05,4.4306755733936770e+03
4.5840144539354424e+03,3.7343389325792989e+05,5.1074371356429974e+03
4.4167228135513142e+03,3.2313343757917132e+05,5.3259146339700719e+03
4.9109271395102214e+03,2.7351843118882284e+05,5.6900314435608725e+03
4.5892396250673273e+03,2.6013980709307737e+05,5.9856421402323085e+03
4.7121429697362109e+03,2.1879222606775060e+05,7.5503370988418174e+03
5.1664851943321401e+03,2.4814712946748955e+05,7.9266693402328765e+03
5.1664851943321401e+03,2.5020458777601880e+05,6.7948907043951049e+03
5.1541565993484392e+03,2.4871204929598668e+05,7.0202978965078191e+03
5.1532090055265253e+03,3.0004297612588824e+05,7.4557548981553718e+03
5.0668630041555652e+03,3.3800345435183367e+05,8.5290226823053854e+03
5.7314556090106562e+03,3.0756604598701745e+05,8.2496094001703641e+03
4.9024361004646607e+03,2.8405829688578227e+05,6.9021669053339974e+03
4.7631987447532420e+03,3.1460853769957169e+05,7.5259522922139504e+03
5.2542401825582601e+03,2.9159536886626238e+05,7.6911757155954938e+03
4.5332416492419889e+03,2.7834157272201864e+05,6.9122034301345075e+03
4.5332416492419889e+03,2.9285684699891362e+05,6.4558665786300808e+03
5.3985720096036293e+03,2.7220387362433743e+05,6.0843469172093210e+03
5.3985720096036293e+03,3.0233650108592794e+05,5.5719169587207025e+03
5.3985720096036293e+03,2.8457198809039569e+05,5.8044770263348773e+03
5.3985720096036293e+03,2.8305239996136475e+05,6.3565871116748631e+03
5.3985720096036293e+03,2.7488962812592468e+05,5.8584140786093221e+03
5.5151471218650768e+03,3.7004369060117606e+05,5.4255532163781609e+03
6.4332551738622315e+03,3.8399476259546226e+05,5.4044887883157453e+03
6.2684631987480871e+03,3.7845592404570949e+05,5.4044887883157453e+03
6.2684631987480871e+03,4.0238962896912976e+05,5.2761613565548214e+03
5.9062054927915815e+03,3.9986215409784869e+05,5.5600134619807941e+03
5.9062054927915815e+03,4.5349250447601266e+05,5.1309208793682956e+03
4.9131910602282242e+03,4.4312661119326780e+05,5.0786173551148950e+03
4.9131910602282242e+03,4.7730828516714700e+05,5.1680841278895887e+03
4.9444716137150408e+03,5.2719730070043926e+05,4.8906538446759878e+03
5.2645982760632933e+03,4.7205282409727795e+05,4.9551262118322802e+03
5.5221278092912835e+03,4.4460153768263065e+05,6.3276204567328359e+03
4.7858003530645865e+03,4.4091322124079551e+05,7.9592177525417874e+03
4.6330319509603141e+03,4.4806967087565054e+05,7.6300147984186633e+03
4.4947049170044129e+03,5.1253061283748335e+05,6.5577509326705122e+03
4.8041513567104685e+03,5.4221885852580052e+05,6.8919374708795640e+03
5.5684774727712738e+03,6.4547130543936137e+05,6.8919374708795640e+03
5.5684774727712738e+03,6.7015803508041322e+05,5.5667384446875185e+03
6.0368471351521375e+03,6.4642294973635185e+05,4.9498961176446255e+03
5.9955517610196403e+03,5.7780350320801919e+05,5.5830320503400535e+03
5.9955517610196403e+03,5.9190647286163270e+05,5.9364034642987781e+03
5.4957825609449337e+03,6.4809809381298232e+05,5.7821153775861194e+03
5.5313269981448657e+03,7.2193916530768329e+05,5.1732932941329918e+03
5.0391286547803802e+03,7.0214685013732698e+05,6.0674111275295372e+03
4.5987738287530865e+03,6.7232810295019846e+05,5.7508184053440700e+03
5.0147056603502533e+03,7.1456686892142217e+05,6.4964639107361936e+03
4.8437709628707453e+03,7.6265138806780067e+05,7.2804275001490778e+03
4.6474239328016638e+03,7.3563365395399823e+05,8.6152547644310762e+03
5.0729085978412122e+03,8.3445741298446024e+05,8.3012508604431096e+03
5.0729085978412122e+03,7.3152657353804912e+05,6.9862614455941075e+03
5.0729085978412122e+03,7.1869532362657390e+05,5.9049140008658796e+03
4.9918101788351560e+03,7.1327394009299157e+05,5.9070374767386002e+03
4.7452197180954154e+03,6.9826893476615893e+05,6.5681709643011900e+03
5.4821603087662961e+03,7.0400123558960215e+05,6.7208653459299494e+03
4.9966122860796313e+03,6.1263861149429122e+05,7.2520675891073752e+03
5.6114386855911844e+03,5.8041393330597004e+05,6.6978236703336706e+03
5.8722615294499192e+03,5.3747131339285616e+05,8.4353783847949944e+03
5.8722615294499192e+03,4.6025960939445416e+05,7.8318370538006584e+03
6.3493070920065657e+03,4.3046378602117358e+05,7.7921560956044013e+03
6.3493070920065657e+03,5.0647356667381531e+05,6.7322888031788698e+03
7.1531343470124921e+03,5.7295983816281892e+05,7.4635319522576310e+03
6.9209201877528894e+03,5.9436537861749623e+05,8.5699103770130096e+03
6.5449830720709188e+03,5.0817433285437920e+05,8.4345384870497910e+03
6.5449830720709188e+03,5.6347837259699136e+05,9.2561334345059004e+03
6.7948941200692134e+03,5.4919036546926817e+05,9.2561334345059004e+03
6.9313165658297658e+03,5.2699438649351534e+05,8.0630074739408665e+03
6.9313165658297658e+03,5.7354942928076210e+05,9.0352295888763711e+03
6.8901653044980221e+03,5.3640924777497456e+05,8.9435161417027539e+03
6.6324591474306335e+03,5.6371523172321101e+05,9.9485647453904112e+03
5.8534416517950667e+03,5.3348534569784102e+05,1.0898020112848948e+04
5.9640334812653991e+03,5.2957014815950254e+05,1.0324294528804643e+04
5.3871184027911640e+03,5.1002726590013941e+05,1.3679179933343654e+04
5.0643229104403463e+03,4.2949008991732309e+05,1.3560914245323698e+04
4.8571255554604732e+03,3.7882650414616481e+05,1.4871323291488308e+04
5.5479212243817092e+03,3.8360457132109947e+05,1.5176099562556594e+04
5.8344987160083165e+03,4.0726289316005731e+05,1.3697827047942386e+04
5.0920527368551911e+03,3.8093568328223500e+05,1.5219829918433126e+04
4.2971914044022524e+03,4.4584466591888794e+05,1.6711022552406295e+04
5.0319598939698117e+03,5.7097839275679598e+05,1.7464994026748402e+04
5.0319598939698117e+03,5.4558030270975118e+05,1.6617481896874244e+04
4.3557289822717967e+03,4.9692718648822297e+05,1.4882747980417491e+04
4.3920223201386580e+03,4.1428027313630318e+05,1.5323672370097180e+04
4.3920223201386580e+03,3.6364490510545200e+05,1.5498892168295954e+04
4.3920223201386580e+03,3.5075179350879381e+05,1.6380255463269674e+04
5.0333678589152605e+03,3.8839174392676499e+05,1.6300398503272067e+04
4.5246399374292960e+03,4.2963200073148264e+05,1.6765860352217027e+04
4.9866547390205478e+03,5.0598426750444586e+05,1.8404933904014331e+04
5.6249392369528787e+03,4.9682064523299044e+05,2.1968464504988973e+04
5.6249392369528787e+03,4.7256226730856352e+05,2.5142698128654818e+04
5.6249392369528787e+03,4.8523607175240736e+05,2.7216261922262911e+04
5.6249392369528787e+03,5.4909693548659410e+05,3.2036401439941306e+04
4.9742350473544657e+03,5.2603757733327977e+05,3.0400822187279515e+04
4.9742350473544657e+03,6.6903521453180350e+05,3.0234602803140511e+04
4.4455524006428350e+03,5.6880424873419863e+05,3.2752167134429492e+04
4.7886381817523388e+03,6.2461164891398593e+05,3.2229742541765998e+04
4.6846298638705048e+03,5.6465061593598872e+05,3.0143238619374682e+04
4.1670289279192002e+03,5.8818051710041775e+05,3.4261132299851401e+04
4.0695231043119588e+03,5.1019002516361431e+05,3.3052930066478089e+04
4.0949677635537000e+03,4.8266734591749927e+05,3.4466725032100920e+04
4.3588690195826557e+03,5.0518143237672368e+05,3.0339530900544505e+04
4.7423414898802994e+03,5.0004896682349441e+05,3.0903813491512203e+04
5.0994085690716302e+03,5.4833076098439121e+05,2.8462892630831368e+04
5.0994085690716302e+03,4.5154364494324219e+05,2.7161295191434598e+04
5.2845257436010525e+03,4.7918783006332134e+05,2.6134938726538090e+04
5.0433335342682412e+03,4.3568272676673409e+05,2.8823217533524239e+04
4.5239348585536736e+03,4.1568867305775132e+05,2.7761440932472378e+04
3.9097643956102402e+03,5.1427276554208173e+05,2.7284199092718518e+04
3.8925103715454443e+03,5.2412029781726212e+05,2.5448260315639222e+04
4.4383901272719731e+03,5.0126624063057266e+05,2.7336500454514822e+04
4.0488087798055876e+03,4.8027734574892960e+05,2.7398713679044526e+04
4.2254121865106472e+03,4.3092678688634920e+05,2.9374605915263277e+04
4.4845907355766149e+03,3.7351252900051622e+05,3.3478598197994143e+04
4.5030523101275667e+03,3.6641134594904567e+05,3.7693412758194747e+04
4.8691966038309729e+03,3.6749986998943589e+05,3.8511707982711072e+04
4.8691966038309729e+03,4.1444054414157500e+05,4.0306673163492545e+04
4.8691966038309729e+03,3.8326641662119102e+05,3.8083086874979395e+04
4.1919218155640665e+03,4.4697806759408663e+05,4.4192085057105018e+04
4.1919218155640665e+03,3.9345082254892588e+05,4.8445716327109112e+04
5.0859121549116098e+03,4.1481150125444785e+05,4.6879176416917297e+04
4.7866140836110344e+03,4.1167381903038768e+05,5.2132802418754924e+04
4.9677239714485304e+03,4.6378482351341436e+05,5.5502376562385893e+04
4.9302846909497957e+03,4.6231994412561326e+05,4.9070140335161304e+04
5.1346599948490230e+03,4.9694317582388036e+05,4.6747123444185723e+04
4.8898151093954421e+03,5.0575515570378752e+05,3.8830308934652283e+04
4.5200660731314265e+03,5.6251200775105844e+05,3.7945943477500397e+04
5.3868583661676148e+03,6.3442585469710443e+05,3.5657581311652510e+04
5.1215094286636768e+03,5.9242860999316385e+05,4.3338198354308690e+04
4.5124827580108977e+03,5.4356686784867127e+05,4.7758449794981658e+04
4.4592683271129072e+03,6.1356084948798816e+05,4.2655757078732793e+04
5.4022099292163521e+03,6.5553917916450452e+05,5.0420200496101606e+04
5.5100418720119087e+03,6.5567627467908559e+05,4.4391277117685793e+04
4.6561039538262476e+03,6.7447477888736140e+05,4.3404444334939020e+04
4.6561039538262476e+03,7.4613046629983408e+05,4.4980964755482935e+04
5.3131014912067940e+03,6.6543928517929534e+05,4.2933026022647020e+04
5.3356357816874879e+03,7.4482542037316342e+05,3.9197897714702973e+04
5.2554975838737191e+03,7.0367658335156308e+05,3.8569801504243311e+04
5.7821287580738408e+03,7.2218241667333711e+05,4.3486878047877690e+04
5.7821287580738408e+03,7.4220066081193578e+05,4.4414682986897496e+04
5.7821287580738408e+03,9.2904490405118919e+05,4.5868390385225706e+04
5.7473725568132522e+03,9.9624519667502237e+05,5.0003665043440393e+04
5.7473725568132522e+03,1.0901171422962029e+06,4.6519498190156308e+04
5.8483956937946969e+03,9.5112074810594472e+05,4.7542269785862867e+04
5.8483956937946969e+03,8.5058007514737174e+05,5.0540961600842573e+04
5.8885221567162189e+03,8.6685208366046962e+05,4.2817273223979064e+04
5.9221398898355983e+03,9.5313866288243479e+05,4.4601690363943409e+04
5.9609228855623960e+03,1.0789743041934771e+06,5.1470250857974766e+04
5.6355306290987592e+03,1.0407542414944157e+06,5.5714831734572763e+04
5.6355306290987592e+03,1.0286901731689543e+06,6.0782879980980731e+04
5.9343450491124104e+03,1.2155454086885091e+06,6.0782879980980731e+04
6.2942755490439813e+03,1.1398316591733932e+06,5.3008731049432063e+04
6.2942755490439813e+03,1.1602124766439113e+06,5.5499018721500055e+04
6.2942755490439813e+03,1.2056592350935459e+06,5.1960380679903399e+04
6.4481763218325568e+03,1.1308799790644397e+06,5.0997882103345182e+04
6.4481763218325568e+03,1.2145756678459584e+06,4.6801484939663926e+04
6.4481763218325568e+03,1.3105188714511804e+06,4.3636352546281742e+04
6.9485024698800617e+03,1.2809138661214563e+06,4.8963830776517025e+04
6.4428548751986118e+03,1.2326798606722381e+06,4.9350727678468844e+04
6.4703424959921340e+03,1.2707603826228976e+06,4.9350727678468844e+04
6.4703424959921340e+03,1.2707603826228976e+06,5.1697813953201112e+04
6.4703424959921340e+03,1.3251967214168247e+06,6.0926727300986036e+04
6.2573007751159121e+03,1.5845059829960717e+06,5.8691194095819090e+04
5.0424490238849294e+03,1.4559940841877447e+06,6.2451016490103735e+04
5.3155082013120145e+03,1.6636364328760956e+06,6.4056005436544991e+04
5.2733509859032047e+03,1.8843197953381380e+06,5.9638626348317281e+04
