5.5941026350354296e+03,2.0382637007023413e+07,9.8024698176882303e+04
5.5084920578371630e+03,2.0749040990762688e+07,9.9205163796090681e+04
6.2457443966635437e+03,1.9966085927783459e+07,1.1046938410756721e+05
7.3691476078672595e+03,1.9823988705745157e+07,1.3452494437960460e+05
7.2023952761820901e+03,1.6958610684824038e+07,1.3733279256942196e+05
6.6257956460624227e+03,1.7356853949410621e+07,1.3735943378509799e+05
7.3813442196033748e+03,1.7356853949410621e+07,1.5012098092715628e+05
7.4693711356754338e+03,1.9529822202567611e+07,1.6320308725740292e+05
6.8199587710494252e+03,2.1805529680437814e+07,1.4503851923980506e+05
6.5981644479242887e+03,1.8974846801040471e+07,1.3800656344512006e+05
7.3448192676967392e+03,1.7164710546060648e+07,1.3929448374965187e+05
8.1132756545477296e+03,1.8067718510177564e+07,1.2892338431514279e+05
8.1483785220014606e+03,1.8552230631326437e+07,1.3160649134553282e+05
8.0962346636194279e+03,2.2252990680017989e+07,1.3233947875416596e+05
8.0962346636194279e+03,2.4732450885382697e+07,1.1609363594784425e+05
8.1470652006208948e+03,2.3608499098487150e+07,1.3162200575217008e+05
7.5138258509622565e+03,2.2737282193408769e+07,1.7222116421973918e+05
5.9024376844899325e+03,2.7867267071514830e+07,1.6903131345351308e+05
5.9024376844899325e+03,2.8611112144141566e+07,1.8067294885677038e+05
5.2327108529775678e+03,2.9686154664051402e+07,1.7179223621752378e+05
6.0457953928251864e+03,2.5502418492649231e+07,1.5256379733049791e+05
6.4100550822680079e+03,3.0347368611680858e+07,1.5580229697097279e+05
5.3740037793262773e+03,2.9371433262856733e+07,1.3459483652732350e+05
5.0802583179579351e+03,2.9100380140671749e+07,1.4043098817166386e+05
5.1286701798276972e+03,3.1691225309123408e+07,1.3805165220163888e+05
5.2668435650980600e+03,3.1797141043610144e+07,1.5904216261894148e+05
5.6204318368013437e+03,3.1797141043610144e+07,1.5392294755645344e+05
6.3360309216359947e+03,3.3420043762254238e+07,1.4475272957584567e+05
7.3164674593420559e+03,3.0016598035048764e+07,1.2748566235939419e+05
7.3408539823129167e+03,2.7753304685351316e+07,9.4159638060363242e+04
6.5396754636203814e+03,2.6886133311264314e+07,8.7027371604680462e+04
6.4572111109068337e+03,3.4317404341247797e+07,8.1882746041984094e+04
6.3149570516504336e+03,3.8708975735650524e+07,8.1882746041984094e+04
7.3810352625870219e+03,4.2394501655592851e+07,8.0271825558348472e+04
7.0460620610522501e+03,5.2424558378932692e+07,9.5450004095293974e+04
8.0533477769003402e+03,4.7524725722045638e+07,8.2637326810093698e+04
7.5328332261192863e+03,5.7058068843131177e+07,8.2637326810093698e+04
7.4004052110895609e+03,5.8423663658393964e+07,8.2637326810093698e+04
8.5960002549296860e+03,5.4422299863242663e+07,9.3925888377560390e+04
8.8503403434021384e+03,5.0517730984217554e+07,9.3925888377560390e+04
7.4305710260861233e+03,4.5294094750534639e+07,8.9590462602526619e+04
6.7912563092093515e+03,4.7621204987666629e+07,9.4610105998359242e+04
6.7912563092093515e+03,4.0269235592326298e+07,1.0160024650776898e+05
7.2309303349183156e+03,3.9512694137400329e+07,1.1138054228902838e+05
7.9110185737124038e+03,3.9934392903597914e+07,1.1199572451340874e+05
7.3832805109421588e+03,4.3190303230962254e+07,1.1454528845013664e+05
6.5737817489911649e+03,5.3697731325312681e+07,1.2658787093747829e+05
6.2717162836092530e+03,5.9486199312185399e+07,1.1225398213988125e+05
6.0239264038914926e+03,5.7673205988559604e+07,1.0130692805618541e+05
6.2663489961073301e+03,5.9312728817447528e+07,1.1434849319384074e+05
6.4234545651153530e+03,5.9634172105626546e+07,1.2468285386809355e+05
5.7105226182209390e+03,5.8058872657575116e+07,1.3497700981414548e+05
5.5135042531178906e+03,5.9926266744477287e+07,1.4123867971891203e+05
6.3151517660592144e+03,6.1094876907906666e+07,1.4195735381502699e+05
6.3151517660592144e+03,6.4597367922012940e+07,1.3956335817776216e+05
5.5297394684938627e+03,6.0989008644524619e+07,1.3497702023511255e+05
6.2013557234918389e+03,6.7480279960340589e+07,1.3977990949528923e+05
6.2176018293205834e+03,7.2426135144945666e+07,1.4325004955870949e+05
6.2176018293205834e+03,6.3126864379169628e+07,1.6386592065180850e+05
6.3675150520796233e+03,7.1025479300513759e+07,1.4472976838271631e+05
6.3096078636854782e+03,7.4182495899259612e+07,1.4591963232943107e+05
7.3188454259537093e+03,7.5245139662666842e+07,1.6274944157739979e+05
7.6796924505160541e+03,6.7300303247672215e+07,1.4751560734450872e+05
8.1702212689542748e+03,6.7300303247672215e+07,1.6344399988292152e+05
8.1702212689542748e+03,6.2241791105640054e+07,1.9686581231383953e+05
8.1702212689542748e+03,6.9125450372581214e+07,2.2716842267258267e+05
8.3479731214725489e+03,5.9025233275380060e+07,2.3912673900119655e+05
8.0421630333439507e+03,5.4782635201465234e+07,2.2144035328925349e+05
7.2528971341130109e+03,5.9844894086914338e+07,2.2341977595317981e+05
6.8737095609890430e+03,5.8537155239538148e+07,1.9211676634971864e+05
6.5003570508233697e+03,5.4334468947897770e+07,1.9211676634971864e+05
6.6969981159698928e+03,5.8968625232866742e+07,2.0913741218456250e+05
7.1293599096356420e+03,6.6100080917016059e+07,2.0939374069313167e+05
7.1293599096356420e+03,7.2048129541959956e+07,2.3027556399959952e+05
6.6153274419924392e+03,8.0191341269211233e+07,2.4530270236220432e+05
6.6153274419924392e+03,7.4325213657754079e+07,2.2660253426886629e+05
6.6527664581391036e+03,7.4325213657754079e+07,2.8795771591530892e+05
6.4885384694392842e+03,7.7497774331561878e+07,2.9076191545402107e+05
5.8656453151299138e+03,7.7497774331561878e+07,3.5811023576621967e+05
6.2733616571605353e+03,6.4610030225498453e+07,3.6582743068973464e+05
6.2733616571605353e+03,7.4023528951752722e+07,3.1173199148574122e+05
6.4033954891796766e+03,7.7981916874623135e+07,2.9631105841971311e+05
6.7841206916260562e+03,8.3043414744623244e+07,2.9536906747151294e+05
6.7841206916260562e+03,1.0150761947390558e+08,2.7471638301049726e+05
6.2745857417975612e+03,1.0341626597245707e+08,2.9946109707140643e+05
6.9490168190910390e+03,9.5060182617020831e+07,3.0691172926499491e+05
6.4821386018968451e+03,9.1994267119724900e+07,3.0902974022101471e+05
6.9765895270750025e+03,9.1241363366301090e+07,3.0844142681288719e+05
7.0201999647846287e+03,8.6741909947624713e+07,3.4519617238337133e+05
6.5656288438711217e+03,9.2451686316229016e+07,3.4384185996347974e+05
6.7844826874485543e+03,1.1014815840752110e+08,3.0379436798405409e+05
6.2191032700834112e+03,1.3745109038281968e+08,3.2939878769698291e+05
6.3345610397342334e+03,1.3655826576268962e+08,3.0477103139759478e+05
7.3046017103032509e+03,1.2436584833283184e+08,3.4302401310760871e+05
7.3317313039261971e+03,1.1581993935028782e+08,3.7504108054340607e+05
6.7055886823555184e+03,1.1144444425336884e+08,3.9724240078548709e+05
6.4424191872129795e+03,1.0975746026726384e+08,3.9090473084599699e+05
6.6770604005292207e+03,1.1694523139611733e+08,4.0649704711795499e+05
6.9539858873656376e+03,1.1694523139611733e+08,4.0125524853039818e+05
7.3203113836485454e+03,9.2349029706845164e+07,4.2690237559551606e+05
7.4672853685476721e+03,8.5880521854555398e+07,3.9942619533815875e+05
7.0426154566034293e+03,9.0176683938346609e+07,3.9942619533815875e+05
7.0426154566034293e+03,9.6456984770482317e+07,4.0093852444100485e+05
7.3671544938520583e+03,1.0047592399986431e+08,3.4124544568870077e+05
6.5348716117316480e+03,1.4515028377354050e+08,3.2381125447821175e+05
7.2148951503289190e+03,1.5681155792185926e+08,3.1053247126344108e+05
7.3739852114644846e+03,1.7675021817998296e+08,3.4713128093974630e+05
7.1370270774728560e+03,1.5033825068727556e+08,3.6531759344302944e+05
6.7937291097991583e+03,1.3749256621790496e+08,3.3942269782324281e+05
8.0503920554705255e+03,1.4147155808992168e+08,3.5205277735266188e+05
6.8233417397231669e+03,1.3538558240561426e+08,3.1894607277629286e+05
6.7666508849499687e+03,1.3814773353799796e+08,2.8496293846592767e+05
6.6434771639651162e+03,1.4026176095228755e+08,3.0369228011934669e+05
7.2551506868099777e+03,1.4541009690289795e+08,3.2061350811000098e+05
8.3152369010875282e+03,1.5519185588187870e+08,3.6183321817367623e+05
7.1415714072115452e+03,1.5240581884567147e+08,3.5294221112409985e+05
6.3316401543798011e+03,1.5468388836109322e+08,3.2160788821487408e+05
7.1510708710557601e+03,1.6198445221616635e+08,3.2615317549643229e+05
7.8279163194568018e+03,1.5007514293390775e+08,3.3500679352892766e+05
8.1339607558382104e+03,1.5549125235257336e+08,3.5799063140120998e+05
8.1339607558382104e+03,1.7052608438421124e+08,3.7796085868663964e+05
8.1339607558382104e+03,1.6923991891825742e+08,3.8428765379563329e+05
7.4316816129919616e+03,1.6551797450296322e+08,3.8428765379563329e+05
7.3864532489074436e+03,1.5927743394627264e+08,4.3231350996249838e+05
6.6545076056180378e+03,1.7013452117044967e+08,4.4386512522254017e+05
6.4840902174060948e+03,1.8281749242024380e+08,4.2164365445644513e+05
6.4840902174060948e+03,1.9092536407902941e+08,4.5554316528945393e+05
6.9656675076747197e+03,1.9811278055017456e+08,4.4087324174451659e+05
8.4136497630742433e+03,1.8449683934669799e+08,4.6023224941925792e+05
7.7841955487337427e+03,1.7611500539834610e+08,3.6632549390223890e+05
7.6836206614304574e+03,1.6922239572638249e+08,3.3922109614536969e+05
6.3196805403893277e+03,1.7288961766876754e+08,3.3694615165075101e+05
5.4880230429231069e+03,1.5095796062558880e+08,3.4875615716020321e+05
6.4051330837960031e+03,1.5023632378279155e+08,3.5310254114340118e+05
5.9115168882705984e+03,1.5075801654758802e+08,3.5188937232998555e+05
6.2399852481959706e+03,1.6049566130119875e+08,3.8095632103719038e+05
6.2593937622286012e+03,1.4916995853073320e+08,3.8239525874340051e+05
6.1324898193758991e+03,1.3899493559812838e+08,3.4721821547048411e+05
6.0640364923683337e+03,1.8725314468291411e+08,3.3174479691883328e+05
6.2523360593921971e+03,1.9590677542666090e+08,3.0143856602588756e+05
6.6702825463059553e+03,1.9272497029741487e+08,2.8990847470170748e+05
6.2506203014310686e+03,1.9917894624321127e+08,2.9628110133992025e+05
6.2506203014310686e+03,1.7618064925410673e+08,3.0973971850359160e+05
6.2506203014310686e+03,1.8127848096992379e+08,3.2507907429019327e+05
5.3357598146893779e+03,1.9931948237112939e+08,3.6260955157072353e+05
4.5853952170611747e+03,1.9583066986743769e+08,3.2252802143160568e+05
4.5853952170611747e+03,1.9583066986743769e+08,3.1315488974829629e+05
4.6188858576444954e+03,2.2784123675259048e+08,3.1188690608848043e+05
4.2622356084315834e+03,2.1177819421506849e+08,3.1741965851716901e+05
4.4536172596244032e+03,2.2771426753380120e+08,3.4518971226901625e+05
4.4536172596244032e+03,2.3585543462618870e+08,3.3721226573305810e+05
4.1288990483298958e+03,2.2672073303377911e+08,3.5937718211373762e+05
4.1678422512094648e+03,2.6463313764671007e+08,3.3467938733069401e+05
4.2805229695082417e+03,2.3486079235684717e+08,3.7160970705498313e+05
4.1937213538875667e+03,2.4741234141051430e+08,3.7293085626023280e+05
4.1937213538875667e+03,2.6216226982983831e+08,2.6536618293622998e+05
4.2637844637271583e+03,2.2892596432242462e+08,2.5338602943415011e+05
4.2445205123735077e+03,1.9882887964362669e+08,2.6303618868223880e+05
4.6681910171640620e+03,1.9299409216951162e+08,2.7515119080067286e+05
4.6681910171640620e+03,1.9575466170208138e+08,3.2201206879079220e+05
4.7955642255008115e+03,1.7751366987264982e+08,3.3225679075712676e+05
5.7090241412387622e+03,1.5475116821351954e+08,4.4874062675431866e+05
5.7090241412387622e+03,1.4883454193602666e+08,3.6304075499324937e+05
5.4260161761709378e+03,1.1978887251189822e+08,3.2491619304284558e+05
5.7609454400531740e+03,1.0806529814881931e+08,3.0775876604040083e+05
6.0302120567041493e+03,1.1761808463706173e+08,3.6305082068934798e+05
6.3826171893863593e+03,1.0326975364273356e+08,3.5070692119739274e+05
5.5118156593721542e+03,1.0223095433134863e+08,3.4639289020241558e+05
5.5282484251166052e+03,9.4744381879320920e+07,3.2352205045985035e+05
5.8534177547719582e+03,8.6346638003200933e+07,3.2884589801653830e+05
6.0133329286027993e+03,7.3303488538483039e+07,3.3283903961094737e+05
6.0133329286027993e+03,7.5382770293346837e+07,3.1534999138019141e+05
5.8272530907577911e+03,5.4888669557941876e+07,3.0066849652691506e+05
5.6108136513110157e+03,5.0098520388650388e+07,2.6916410334839812e+05
5.3055161738465813e+03,4.0436969975131705e+07,2.9647452269121702e+05
4.6581078071683532e+03,4.0301904607203536e+07,3.0511193415248540e+05
5.5393099592780618e+03,3.5506822240697265e+07,3.0587589948732709e+05
6.2919973365296937e+03,3.4302614870502234e+07,3.1317076220626401e+05
6.9368125488895748e+03,3.8649864391192079e+07,3.5478163826728705e+05
7.1837787338567869e+03,4.4035242803416282e+07,3.2686035614558519e+05
8.1910908060836337e+03,5.0209373804671660e+07,3.2431802195363946e+05
8.3223485160855234e+03,4.7312915425520718e+07,3.3871955882338888e+05
8.1460098997935047e+03,4.2479222838852726e+07,2.8542262851953931e+05
7.9788873797467486e+03,4.7299329122506954e+07,3.0892314758659177e+05
7.3295788948358932e+03,5.3957714466886379e+07,3.5032155283101415e+05
7.8518881986861043e+03,4.9704042357351623e+07,3.6364484891893482e+05
7.8513998412653073e+03,4.2351483702520072e+07,3.5172446086842084e+05
7.1167438660102935e+03,4.6044691740830280e+07,4.0954201750851335e+05
7.4710505953399334e+03,4.5734213176009692e+07,4.2139880991651589e+05
7.4710505953399334e+03,4.8416845305302516e+07,4.0649184999953199e+05
7.7481865621171246e+03,4.2763989839829952e+07,4.5441449153218989e+05
7.7481865621171246e+03,4.7980414674499780e+07,4.5280880327128037e+05
7.7481865621171246e+03,5.7029191338830076e+07,4.3490028054911358e+05
8.3955295129050010e+03,5.3384833456477568e+07,4.6585901474513160e+05
8.1822937651250995e+03,4.7274162172947153e+07,4.8413583017710445e+05
8.3344077188742995e+03,4.2732654894237578e+07,6.7877323589807213e+05
9.0353008168901270e+03,4.2748102041016027e+07,7.0237158534452738e+05
8.7573693054873638e+03,4.9580924851320602e+07,6.7389195411404071e+05
8.6285606423779518e+03,5.6293899522912867e+07,6.9096050456918846e+05
8.3857088726182828e+03,6.0547121463601701e+07,6.8111986488613405e+05
9.1044328739699213e+03,5.6037533753037564e+07,7.4312780380252760e+05
9.1044328739699213e+03,5.5894785707165211e+07,7.9591878223740321e+05
9.3818980917360896e+03,6.3150801081418507e+07,8.1344472512274806e+05
7.9602284995308919e+03,5.4424245418025993e+07,7.4348965137201105e+05
7.9602284995308919e+03,6.1799369679958947e+07,6.7616509800285881e+05
8.3573072492367301e+03,6.2086527662698343e+07,7.1095834590866708e+05
8.3573072492367301e+03,6.4857212651302032e+07,7.3375675540923385e+05
7.7444766386832498e+03,5.9445603435140073e+07,6.7632048690556572e+05
7.7444766386832498e+03,5.2815599433408715e+07,5.6835041743815737e+05
6.1333022733512844e+03,5.2014954077239007e+07,5.5627137470502721e+05
5.8590347419077443e+03,4.7645590533081770e+07,5.0752572753366519e+05
6.4085286470594710e+03,4.9289145922973849e+07,5.3771709329627012e+05
5.9197706733401519e+03,5.5092722085464165e+07,5.4496893755377457e+05
5.7333679863273283e+03,5.2645886996679716e+07,6.2537507643756131e+05
5.7333679863273283e+03,5.0538644893329568e+07,6.1156651366408123e+05
7.2715914455085067e+03,5.6239294937314264e+07,5.6953873343358061e+05
7.2715914455085067e+03,5.5767169560255058e+07,5.6953873343358061e+05
6.5848952414000478e+03,6.5184864560901545e+07,5.9435761885815323e+05
6.9658345781990693e+03,6.6418759126741454e+07,6.7844729083676264e+05
6.6511846125211114e+03,6.3427146480399936e+07,7.2007954559498304e+05
6.6511846125211114e+03,6.1465133190676309e+07,6.7810762851618230e+05
6.7049805332302749e+03,6.6951688498160265e+07,7.1887402882936015e+05
6.6243753400887153e+03,7.9867838979287386e+07,7.0317826505179924e+05
6.6243753400887153e+03,8.0252749514285296e+07,6.5758741506685119e+05
6.7015138655642395e+03,7.7126600577945754e+07,6.3948120040230488e+05
5.7389612763121750e+03,8.3749964349522218e+07,6.3948120040230488e+05
5.7389612763121750e+03,1.0165032788376147e+08,6.8386025096233038e+05
5.7389612763121750e+03,1.0165032788376147e+08,7.2180074856903136e+05
6.5078783067488703e+03,1.0407309959813552e+08,7.0373636237101490e+05
6.6088575732134314e+03,1.2144699117671201e+08,7.3041356065081083e+05
6.2046809530984528e+03,1.2064846330690974e+08,6.6924679010903579e+05
7.0855011271517678e+03,1.1541037917664392e+08,6.3585595427873719e+05
6.1598431209972687e+03,1.0991803839721483e+08,5.3720771149576153e+05
6.2393696003384057e+03,1.0796683343634489e+08,5.3277725411816011e+05
6.2393696003384057e+03,1.2177803824208063e+08,5.0979571972552349e+05
6.2856742914703655e+03,1.0542816073747453e+08,4.8945473797322146e+05
6.6714292352193797e+03,9.5910459587519094e+07,5.1292255754113017e+05
5.6485755082067617e+03,1.3118907301175159e+08,5.1292255754113017e+05
6.1263413535704412e+03,1.2083731108878642e+08,4.9091296273228660e+05
6.5535248750857700e+03,1.5546580206305152e+08,5.0759098829604452e+05
6.6325727373285445e+03,1.6295784956677780e+08,5.0759098829604452e+05
6.9695329221098873e+03,1.5623473297540268e+08,4.8453674403656367e+05
7.3616348046846542e+03,1.7124167500562000e+08,4.3784107313832251e+05
6.0545814725840246e+03,1.5655215999916923e+08,5.0555849964980676e+05
6.0893454189090580e+03,1.6926622339180294e+08,4.5569882277843362e+05
6.3794554107549466e+03,1.8393052760291454e+08,4.1603713586633507e+05
6.3794554107549466e+03,1.8411049570084944e+08,4.7468307480428764e+05
5.6685440472063656e+03,1.6898635892861384e+08,4.7716018877651182e+05
4.9438194473518552e+03,1.6977351430868495e+08,5.3407368892828783e+05
4.9442193833378960e+03,1.6977351430868495e+08,5.3741201570565358e+05
4.9442193833378960e+03,1.8035832777778468e+08,5.2243154523555835e+05
4.3549368332062313e+03,1.8776350168648782e+08,4.5599314421540988e+05
4.2676223317759632e+03,2.1727228739602634e+08,4.1143323817059485e+05
4.4568110493502572e+03,2.1220103794228852e+08,4.7978681109368394e+05
4.4568110493502572e+03,1.9069435412144494e+08,4.5591196375511686e+05
4.4242176856074075e+03,1.9016412640244117e+08,4.9465050862251822e+05
5.0025645186858837e+03,1.6809511608913112e+08,4.6668340401466953e+05
5.4063275222030188e+03,1.7715882371803108e+08,5.2672427185750147e+05
4.8456045815321186e+03,1.7715882371803108e+08,5.2672427185750147e+05
4.6499593285498104e+03,1.8167986835296836e+08,5.9598635117086163e+05
4.7241789299563634e+03,1.6670135753124875e+08,7.0010001763639320e+05
5.4691951439812337e+03,1.3636118953103241e+08,6.5416421466211334e+05
5.4691951439812337e+03,1.1479744111480932e+08,6.8511588484923611e+05
5.4691951439812337e+03,1.1402276392254920e+08,5.6666549195398961e+05
5.3139629594208845e+03,1.1108008298869781e+08,6.1559278809577937e+05
