5.3893002423354037e+03,7.4372134222603883e+04,4.6979735969025112e-03
5.3893002423354037e+03,7.9046903897760829e+04,4.3732861797899413e-03
5.9125781973237426e+03,8.6736723499396860e+04,4.2118005725702507e-03
6.4315406296978899e+03,8.2126908677111991e+04,4.6252043686872014e-03
5.6585506878161523e+03,6.9060824254479594e+04,4.1536931116293863e-03
5.6090598653085599e+03,7.1211751814502146e+04,4.0882311333455598e-03
5.6090598653085599e+03,7.4969789575258124e+04,3.8905158481856014e-03
4.9732169836920448e+03,6.4798693535040249e+04,4.1443517194354055e-03
5.0951622964163234e+03,8.3191890321730185e+04,4.3795904144365910e-03
5.4820869293352234e+03,9.3748300346308301e+04,5.4508911202123620e-03
5.7786611707144775e+03,8.3776281751862742e+04,4.5767890385797214e-03
5.5169741628431684e+03,8.9691239816775735e+04,4.4186404150141764e-03
5.5169741628431684e+03,1.0362369509509260e+05,4.3320966039232175e-03
6.2388023625511596e+03,1.0440055440806462e+05,4.2073938357664294e-03
5.1144091452957809e+03,1.0980217325587090e+05,4.3100335041853710e-03
5.3191119540768304e+03,9.4422454293834497e+04,4.0774695397399830e-03
4.7752945185240806e+03,9.1488710850000542e+04,4.0611276074918870e-03
5.1487744141050835e+03,1.0123972588084482e+05,4.2696169156957184e-03
4.6797096275823633e+03,1.0779004039936054e+05,4.4265287625568197e-03
4.5195355858126768e+03,1.0779004039936054e+05,4.2451175793603198e-03
4.5195355858126768e+03,1.0468003635037001e+05,3.3960980560777121e-03
4.4928690023416411e+03,1.0453690873683619e+05,3.8740533754289871e-03
4.4928690023416411e+03,1.0225878090119448e+05,2.8811838776985534e-03
4.4928690023416411e+03,8.9651332686075912e+04,2.8811838776985534e-03
4.4928690023416411e+03,8.0545146665759210e+04,2.8084102588330556e-03
4.7163160011979880e+03,9.1091439793188518e+04,2.7273841476242160e-03
4.7163160011979880e+03,1.1422927730070980e+05,2.8241033688998912e-03
4.2029831800933498e+03,9.9597121210171492e+04,2.8241033688998912e-03
4.3209245427791120e+03,9.5767204699525624e+04,2.5728902634413603e-03
4.9667344086457733e+03,8.3827311640297354e+04,2.7093345494003077e-03
6.0512477957210394e+03,7.6631185255819873e+04,2.7093345494003077e-03
4.9504276811692180e+03,7.2622499055273889e+04,2.6444135448433089e-03
5.5835218352884731e+03,8.2122757179748791e+04,2.5132724982885575e-03
5.3571223955200121e+03,7.1274306590478809e+04,2.8889260164140090e-03
5.1953411507477122e+03,6.4687794526149613e+04,2.7426286742475653e-03
4.4505175642974391e+03,6.9828988084200493e+04,2.3842763227346670e-03
4.6597103805805364e+03,8.1565371843684203e+04,2.3842763227346670e-03
4.6597103805805364e+03,8.2863067617041772e+04,2.6049706310933879e-03
4.5706154121363397e+03,7.6736428977750038e+04,2.3854004511215396e-03
4.5769169514396390e+03,7.9069128094889937e+04,2.4472450181398002e-03
4.8444298452818684e+03,8.2823753056747446e+04,2.9636576903980432e-03
5.6943025002433451e+03,9.3602410888292303e+04,3.3302371135118464e-03
5.6943025002433451e+03,8.1982953423626750e+04,3.2854334987697555e-03
5.7061732181636771e+03,7.5623572909648632e+04,2.8910873629537015e-03
6.0335920469557987e+03,8.5122088279055315e+04,2.9115285459445956e-03
7.6994843462379813e+03,9.5944082076737279e+04,2.5683980088295442e-03
6.8097069793170958e+03,9.5812371272610180e+04,2.7718139033095584e-03
7.2896721934047355e+03,9.3129425579108211e+04,2.6679901974157321e-03
7.2896721934047355e+03,1.0485512117265635e+05,2.4897186178437841e-03
6.7759259685548341e+03,1.0819623472337463e+05,2.5645032054788458e-03
6.6833431720139688e+03,1.1810758359074757e+05,2.7122184756718281e-03
6.0532843571550511e+03,1.1128559241868519e+05,3.3539056615055169e-03
5.8986209608196559e+03,9.7008339791582359e+04,3.9091890779274436e-03
5.8986209608196559e+03,1.1267840167528884e+05,3.6701674177707323e-03
5.8680684312528720e+03,1.1159525879886064e+05,3.7467942663127318e-03
5.8383825206313541e+03,1.0957125757344083e+05,3.7467942663127318e-03
4.8310450518995294e+03,1.1126052603925385e+05,3.4620315685763591e-03
4.8310450518995294e+03,1.0680141247090908e+05,3.6031597387880757e-03
4.9686977714378718e+03,9.5222789442372552e+04,4.2108980140435391e-03
4.2967584579824161e+03,8.7291769228069476e+04,4.3964326282315532e-03
4.8055038700216637e+03,9.8791691612047376e+04,4.1273414336958428e-03
4.3294256003110149e+03,1.0244566337211989e+05,4.2046286423704296e-03
4.6975227306716261e+03,1.1037760940082719e+05,3.6285640122722517e-03
4.6975227306716261e+03,1.0357055818453791e+05,3.0582050165780732e-03
5.5669387001891027e+03,9.8614140246582145e+04,3.0582050165780732e-03
5.5669387001891027e+03,7.4426502555013329e+04,3.4612343568248905e-03
5.5669387001891027e+03,7.5775579792921373e+04,3.6259418307906526e-03
5.7970152933980125e+03,7.4834248537311214e+04,3.8891297227700676e-03
5.6515575347602462e+03,8.7036237051917007e+04,4.1817630191796195e-03
5.6515575347602462e+03,9.4773365942618097e+04,3.9085171782299631e-03
5.3412752433668920e+03,9.5241640041775594e+04,5.0844648771252001e-03
5.0642963228054350e+03,9.2999760654938247e+04,5.2778890067419898e-03
5.6100839527605485e+03,9.2310050267850747e+04,6.6768264231144674e-03
5.6100839527605485e+03,9.2669719230211209e+04,6.3929332439288380e-03
6.3227535545785031e+03,9.6418798467352259e+04,6.3215360601896363e-03
6.3670305995059352e+03,9.1984420235525991e+04,6.5760000186042495e-03
6.3670305995059352e+03,9.3644719395680702e+04,6.2108521382971751e-03
5.4812873242997966e+03,1.1459841193091095e+05,7.8126890754740014e-03
5.9864514051451097e+03,1.2853560138214372e+05,8.4304983586920672e-03
5.7213634083601910e+03,1.1931695279881090e+05,8.4304983586920672e-03
5.6587739063122035e+03,1.2991358848489175e+05,7.4804644129175969e-03
5.8991645923717724e+03,1.1228909549493373e+05,8.3124572651523607e-03
5.8991645923717724e+03,1.1040170812869395e+05,9.4381767316103881e-03
6.1419899098310698e+03,1.1358538870262110e+05,8.6633763373846779e-03
6.1213708433321963e+03,1.2050136855865245e+05,8.7938469174213135e-03
6.1213708433321963e+03,1.1071994227094068e+05,8.7063760637950023e-03
5.8268720221843942e+03,1.0832688677470337e+05,8.1099628089203613e-03
6.0176424030976477e+03,1.2821632165568930e+05,7.1709426311804114e-03
5.1530793836030998e+03,1.3775761181415076e+05,7.0526719628100157e-03
5.4587824537066590e+03,1.6153261014637092e+05,7.0526719628100157e-03
5.4587824537066590e+03,1.4386987914823895e+05,5.5632425800844591e-03
5.1385607087796234e+03,1.2289001765704885e+05,4.8767737758487395e-03
4.8273984810987931e+03,1.4433087804705574e+05,4.9097340339280156e-03
4.8430409013931630e+03,1.4818225532382057e+05,5.5560751538107885e-03
4.6640004091214969e+03,1.3864172303354958e+05,6.1179801465693394e-03
5.6637025449937055e+03,1.4039999429434419e+05,6.3619874553257549e-03
5.2344919803763105e+03,1.4163388739233525e+05,6.7951542067465950e-03
5.6867400093755650e+03,1.4738084184719968e+05,8.6413271154865967e-03
5.8938984734347569e+03,1.3356124315865987e+05,8.6413271154865967e-03
5.8938984734347569e+03,1.4959493649064365e+05,7.2104030163642171e-03
6.2482352657449374e+03,1.5566607858815763e+05,6.6474412180953730e-03
6.0474204119972019e+03,1.3802848040929457e+05,6.7552766700597691e-03
6.0474204119972019e+03,1.5112835701415827e+05,7.3035985080899552e-03
6.5819727404920068e+03,1.3623891796049025e+05,7.9190413939858526e-03
6.5819727404920068e+03,1.4642481647827418e+05,8.3499570771225790e-03
6.4801276819863015e+03,1.4565783661253008e+05,7.7672282670590729e-03
6.1839317422175236e+03,1.3239062346535607e+05,7.7762693315858722e-03
6.1891072431706898e+03,1.3570772577985888e+05,8.0895513124379526e-03
5.6146749414165033e+03,1.4947033344038232e+05,9.6199668118165469e-03
5.8925318894153443e+03,1.5140541151828301e+05,8.2851810598847334e-03
5.8038919252213373e+03,1.5120786595955765e+05,7.4656614294293265e-03
5.1988800036852608e+03,1.7216293498139546e+05,8.4160443788639846e-03
5.7646578023073089e+03,1.7425911542769434e+05,8.6895532546423133e-03
5.7646578023073089e+03,1.7000384309178073e+05,7.5081195292534325e-03
5.6035509315704094e+03,1.7069439600732963e+05,6.5659096559063579e-03
5.6035509315704094e+03,1.7069439600732963e+05,5.9579047390932493e-03
5.8759919465627281e+03,1.6943595313779177e+05,7.1176080496148895e-03
5.0756934375976180e+03,1.7832278049412876e+05,7.7953368444192246e-03
5.0978883672358925e+03,1.5117177127047532e+05,9.0577857593338168e-03
4.9497459823403105e+03,1.5661195916916290e+05,9.0577857593338168e-03
5.5024156511673864e+03,1.7645783035352128e+05,1.0810040691282460e-02
6.5171395243126826e+03,1.9226710059623283e+05,1.0234737758368216e-02
6.5092822492598316e+03,1.7231497252336176e+05,1.0401133114595033e-02
6.5092822492598316e+03,2.0200051442553947e+05,1.0688904778060912e-02
6.1407841909422878e+03,1.9605118529577454e+05,1.0574685172689438e-02
5.7964894120675153e+03,2.1590687259180643e+05,9.5979710235148310e-03
6.1270639230970064e+03,1.9245415103773464e+05,9.6896288839777838e-03
5.9686113826608180e+03,2.1572283655404524e+05,1.1696907909769291e-02
4.7442819324500006e+03,2.1832784486063008e+05,1.0763403882815643e-02
4.7117270617869617e+03,1.8763401941834929e+05,9.6432300774999917e-03
4.7297459364761371e+03,1.7260843086249335e+05,1.0224435968763721e-02
4.7297459364761371e+03,1.6089116833260245e+05,1.0282275615213861e-02
5.0836623522436585e+03,1.7077247279596969e+05,1.1072599451411202e-02
5.1750613008252676e+03,1.5088209368508370e+05,1.2636394248156860e-02
5.2982297789120585e+03,1.4870858764166565e+05,9.6917138500094632e-03
5.4084834546357342e+03,1.5589214297009876e+05,9.8923296748096370e-03
4.8749827078399967e+03,1.6392270013027769e+05,9.8657916003178844e-03
4.8749827078399967e+03,1.9201116833353727e+05,7.6623853813150020e-03
4.7387544458568864e+03,2.1326561965840790e+05,6.7395178882948539e-03
5.6383830556723724e+03,2.0436871818527576e+05,8.1246259505683930e-03
5.6383830556723724e+03,1.9670191342493269e+05,8.5928613050512311e-03
5.6383830556723724e+03,2.0221201808440988e+05,8.5843234002914940e-03
4.8407786950982008e+03,2.3409930140783696e+05,9.2665180621843510e-03
4.3957434720393831e+03,2.4367762745699825e+05,9.5107619512648685e-03
4.3957434720393831e+03,2.7425653112478950e+05,9.9077429674173743e-03
4.8702552125667044e+03,2.2175914966622982e+05,8.0791633800428083e-03
5.4232899583295184e+03,2.1585900784864972e+05,7.2131583403306108e-03
5.8553814277241709e+03,1.9887202008772429e+05,6.6851446123073728e-03
5.8553814277241709e+03,2.4434824791723501e+05,5.8494623621928050e-03
5.8553814277241709e+03,2.3862421716333026e+05,5.1055667084493380e-03
5.8553814277241709e+03,2.8106521377234155e+05,5.1520399403178294e-03
5.6365809722114063e+03,3.0203873102884222e+05,5.1871017164907942e-03
5.4673088065219081e+03,2.8586344133347686e+05,5.0163341155708089e-03
5.6222197434089749e+03,2.8587176083755383e+05,4.9332798807846341e-03
6.0450308367902808e+03,2.7416217446496792e+05,4.7154119064263325e-03
5.0330492902105434e+03,2.1951720952782745e+05,4.8937568211580487e-03
5.9217614023894448e+03,2.3905337290960425e+05,4.7626409502317347e-03
5.5077348279055095e+03,1.7250902430230452e+05,5.1999307172158650e-03
5.7315186247445054e+03,1.5756196003686823e+05,5.1377217995082882e-03
5.7315186247445054e+03,1.7226432002794120e+05,4.9000618051465213e-03
6.2554392725204525e+03,1.7257765874906493e+05,4.4657578073775276e-03
5.6930065479449095e+03,1.5623553188927140e+05,4.3999199696973506e-03
4.8735855473505362e+03,1.5871025197003692e+05,4.3313276275895084e-03
4.8735855473505362e+03,1.4749915201480797e+05,3.9053954446286697e-03
4.9935410977343945e+03,1.4032621334689221e+05,3.7937618975008229e-03
5.1697501246657048e+03,1.2755815982508287e+05,3.3118064970474909e-03
5.5358682164598567e+03,1.1431359309075309e+05,3.2834010322256853e-03
5.1663593484913690e+03,1.2221693668560675e+05,3.7702399106264001e-03
5.1663593484913690e+03,1.2466550965022878e+05,2.9793773726705937e-03
5.1663593484913690e+03,1.3977073716938461e+05,2.3372059351863014e-03
5.1663593484913690e+03,1.2897822565583969e+05,1.9623922103911523e-03
5.3701204418468633e+03,1.7519007833833236e+05,1.7044620781402982e-03
4.9973063031163165e+03,1.9086233663864195e+05,1.6035730805758308e-03
5.6663494543141333e+03,1.6310949237569771e+05,1.3678709666498834e-03
4.9729845400984132e+03,1.6693452462245795e+05,1.3529467874033568e-03
4.8123139246809333e+03,1.2915622918350635e+05,1.3122124009457940e-03
3.9524331916702467e+03,1.1380381592793518e+05,1.5387205639804781e-03
3.9524331916702467e+03,1.1362970411353491e+05,1.6039190762584513e-03
4.3241244703165221e+03,9.8242440889785255e+04,1.7920437534480077e-03
4.6473489559094151e+03,9.9656877645125220e+04,2.1666808699227127e-03
4.9773788810830738e+03,1.0897834776803837e+05,2.7050073039976376e-03
4.9767912628220211e+03,9.8807503267149383e+04,2.7128914593385692e-03
4.9010933938319677e+03,1.0084539451584133e+05,2.9401140862903279e-03
5.5682498346575039e+03,9.6471154567677149e+04,3.0621626626871701e-03
5.0999000074048854e+03,9.8691605348046622e+04,2.9126202107195454e-03
5.0999000074048854e+03,9.5477288364879554e+04,3.3359266810565899e-03
5.3712533340884056e+03,1.0642979119296740e+05,3.5735090028141863e-03
5.4087119999944234e+03,1.0895648434038201e+05,4.0593003435476799e-03
4.9258632079823910e+03,1.0830404231796069e+05,3.8004878219067371e-03
4.7928560256548217e+03,1.1679539102412689e+05,3.7743061598387324e-03
5.1298723847594129e+03,1.1732736234917803e+05,3.7743061598387324e-03
5.1298723847594129e+03,1.2073861148970718e+05,4.0592299242561379e-03
4.9826353061681375e+03,1.2915852528563637e+05,4.5907578798830518e-03
4.9278715673755578e+03,1.1316243472113390e+05,4.8347044995868749e-03
5.1765399956372839e+03,1.2682422591885382e+05,4.5761901931963330e-03
5.1765399956372839e+03,1.3315580248152817e+05,4.6095833982775537e-03
5.2410093912478205e+03,1.2567563367068961e+05,4.4925532532469762e-03
5.5420223069927379e+03,1.1447139021787027e+05,5.5185612760352007e-03
4.6983489506946089e+03,1.1094427099755679e+05,5.2852416022763082e-03
4.6340145599092275e+03,9.9635741771628818e+04,5.0429399737259677e-03
4.8465601635063758e+03,1.2766646521845997e+05,5.0800246255502911e-03
4.8710864382786831e+03,1.3589602059716353e+05,4.9658320663700213e-03
4.5855917766392304e+03,1.4077599549481581e+05,5.3434202486384421e-03
4.3973159582978324e+03,1.4370463820597949e+05,5.6102012604891298e-03
4.6065086961773641e+03,1.3293106753443289e+05,6.0053622871396421e-03
5.0829975269684592e+03,1.6347849467502290e+05,5.2297093641666698e-03
5.4769677457666412e+03,1.9474472337781935e+05,5.6727224684557601e-03
5.2465240732121501e+03,1.9033248900592586e+05,6.6208055730158479e-03
5.7422374156335645e+03,1.9033248900592586e+05,6.8371167177732391e-03
5.8317104629996165e+03,1.9904509601165529e+05,7.5814191295726233e-03
5.1428905076582878e+03,2.0951927666222834e+05,8.0315789083562818e-03
5.1428905076582878e+03,2.0970675061856015e+05,9.6162493148405949e-03
5.1428905076582878e+03,2.4156442901326652e+05,9.6162493148405949e-03
5.3889776737465172e+03,2.4777952243569144e+05,9.2925662726520732e-03
5.2929961190881741e+03,2.4944326973560426e+05,8.0092222885036410e-03
5.2929961190881741e+03,2.3908686490422764e+05,8.0092222885036410e-03
5.9691787303515312e+03,2.3205873957046971e+05,8.3569831046921231e-03
5.8872524739127084e+03,2.8786347597789968e+05,7.7486008526473525e-03
6.3797930442325360e+03,3.1279332521546492e+05,7.6862431913546090e-03
5.3643718476879303e+03,3.1663614781184145e+05,7.6733578066761430e-03
5.3643718476879303e+03,3.2061943579369807e+05,6.7796498198882359e-03
4.7817530272649401e+03,3.5056560851836909e+05,6.6182495698549372e-03
4.7817530272649401e+03,3.6448917772857938e+05,6.6041785149999182e-03
4.8058164587658994e+03,3.9433175852040184e+05,6.3361003328252100e-03
5.5217414954969399e+03,4.2703504086791910e+05,6.8526510379622535e-03
5.5712855163258992e+03,4.3007766213010519e+05,8.6089580433621540e-03
5.7586636608257277e+03,4.1336991778416344e+05,8.6149190840481421e-03
5.4045556803291620e+03,4.4992521860808169e+05,1.0256981818574509e-02
5.4779829695135040e+03,5.0618089056706487e+05,9.9859910889157251e-03
5.9986742014773154e+03,4.6454425703216402e+05,9.9859910889157251e-03
5.6038816341807842e+03,4.6519968042528472e+05,1.1813601433566948e-02
5.5843570703190298e+03,4.9031881472571811e+05,1.1774528148057961e-02
5.0988092605282873e+03,6.1732902773390547e+05,1.1886061757684099e-02
5.0864362340975904e+03,6.0358941339592473e+05,1.2251341344947857e-02
5.9457209877486812e+03,5.8966410747210833e+05,1.2032055606327726e-02
5.9457209877486812e+03,6.8151317145792907e+05,1.1303192989787578e-02
5.9457209877486812e+03,8.0603761099845683e+05,1.1927365607989539e-02
5.0704001293430783e+03,8.3786791253985150e+05,1.1835906477020156e-02
5.8758639615918837e+03,8.9431853056802007e+05,1.1451143836481098e-02
5.8623785874514906e+03,1.0615233634363087e+06,1.1032166904903785e-02
6.0080642475210325e+03,9.5507379684735509e+05,1.3444371758415593e-02
6.0080642475210325e+03,1.0275912278906163e+06,1.1229052965299597e-02
5.9524055903059989e+03,9.7539032793810556e+05,1.0572723841177918e-02
5.9524055903059989e+03,9.6583808750677307e+05,1.0572723841177918e-02
6.0939744894142768e+03,9.3176405586839793e+05,9.1512964521976506e-03
5.6979175726437361e+03,8.7686260505422181e+05,8.6258865315883507e-03
5.6979175726437361e+03,9.1422049076544726e+05,8.8421082393741138e-03
5.7127813645973638e+03,9.3017297393048205e+05,8.5419340205519379e-03
5.0375107197368070e+03,9.4160913764763274e+05,8.8408531126599292e-03
5.8481853945626463e+03,8.4839008166891034e+05,8.5620015862489761e-03
5.8481853945626463e+03,7.5753762219590216e+05,8.8053317282013824e-03
5.5947382232373739e+03,7.1420214582916675e+05,9.3772579820766075e-03
5.5947382232373739e+03,7.4291246063006390e+05,1.0162863352555996e-02
5.8506717768661611e+03,8.1648495086344425e+05,9.8529990046156216e-03
5.8506717768661611e+03,9.1851680549734551e+05,9.4091145295146072e-03
5.4107184729793053e+03,7.9112105318862386e+05,9.3910754670802361e-03
5.5594695583905150e+03,7.6981225335703150e+05,1.0650890357684090e-02
5.7224733277289488e+03,7.3544059411233431e+05,1.1968431575730657e-02
5.5664879240971923e+03,5.9866887816513854e+05,1.1316205697063797e-02
6.6505490954738952e+03,6.7786625156600564e+05,1.0673192546413697e-02
7.2008042603697322e+03,5.7742956819294032e+05,1.1467351067819908e-02
5.7050279820895721e+03,6.1161335565170890e+05,1.1809747671876324e-02
5.4465074004246744e+03,6.1925680662419461e+05,1.0885326482858665e-02
5.5135773809496213e+03,6.4040098601279513e+05,1.0577090117694025e-02
4.6405887514148180e+03,5.6648281768231653e+05,1.0316385328418345e-02
