4.8456548759062925e+03,9.5609191436086064e+02,9.4714711770617199e+04
4.9640311344992397e+03,9.1770654636628717e+02,9.7054723575577082e+04
5.1834699375788377e+03,1.1942078931650353e+03,9.7054723575577082e+04
5.4537668614054928e+03,1.1942078931650353e+03,9.7054723575577082e+04
4.7853347664244684e+03,1.0142778899866303e+03,8.5398252821634174e+04
4.9679973896503898e+03,1.0110943534097408e+03,7.7884299163184944e+04
4.5937005346009491e+03,1.0091512092792450e+03,7.6353595587370350e+04
4.7675105836904513e+03,1.0654933643843729e+03,7.9470355640131238e+04
5.4543439959073976e+03,1.2028056298133197e+03,8.1152583641595149e+04
4.6728643692739442e+03,1.3116485016681227e+03,7.9946532423504817e+04
4.9693223431841052e+03,1.1006646756807816e+03,9.1514047597060518e+04
4.8725322156721732e+03,1.3958998673082863e+03,7.6205601474124458e+04
5.0349777582933466e+03,1.6224765853107951e+03,8.6281611316484748e+04
4.9835963779241010e+03,1.5205878565397265e+03,7.5443424739729380e+04
4.0394659470535644e+03,1.3639177528445637e+03,7.3010261478947330e+04
4.0394659470535644e+03,1.2779260034175709e+03,7.2535119836329541e+04
3.9524580849506256e+03,1.3494090492294551e+03,6.7095143174704062e+04
3.5891715508889783e+03,1.4839106044283378e+03,7.1121735250482612e+04
3.3013209414201156e+03,1.6561850139441915e+03,7.1121735250482612e+04
3.2658138851517224e+03,1.7463512496230735e+03,6.8546845603824826e+04
3.2658138851517224e+03,1.6725297797024316e+03,6.4043776306054868e+04
3.2658138851517224e+03,1.7333567446145141e+03,5.8010664516847792e+04
3.2658138851517224e+03,1.8763450076534523e+03,4.9383498304003821e+04
3.4036976398635729e+03,1.9346539170201409e+03,4.9197422564346947e+04
3.6883686032626310e+03,1.6724513373316659e+03,4.7585082728726535e+04
3.6883686032626310e+03,1.6724513373316659e+03,4.0586014215917297e+04
4.1608285491871657e+03,1.8605375927027944e+03,3.8199376421788955e+04
3.7881142589445913e+03,2.0638512432347243e+03,3.7288095396492165e+04
3.9600727828001700e+03,2.0299602774172761e+03,3.8864484693934275e+04
3.8983496530864722e+03,2.1812100175498422e+03,3.6336272299729164e+04
4.1678905568269365e+03,2.5117730165125658e+03,3.7792203469317850e+04
3.9079223278163449e+03,2.2602040446897163e+03,3.6594461419672574e+04
3.7799572066599649e+03,2.2995890644002211e+03,3.9116019571719953e+04
4.0211662862911207e+03,2.6688705922688255e+03,3.4272107037503891e+04
3.9733949516688763e+03,2.6677567584368003e+03,3.6285944915597269e+04
4.3976100181171487e+03,3.2692098295347041e+03,3.7480502048115093e+04
5.2707061895520656e+03,3.1712615269297862e+03,3.5590640823885820e+04
5.2707061895520656e+03,3.0017914946856267e+03,3.2302612567199034e+04
5.8050203974201531e+03,2.7315946905252622e+03,2.9693066523889993e+04
5.3429445277596642e+03,2.5472204946697343e+03,2.7931007261551022e+04
5.5574901236411142e+03,2.6585416877541402e+03,2.9144454893559636e+04
6.2348967871504492e+03,2.6382295473073618e+03,3.4372304727857438e+04
5.6804078350314976e+03,3.0466604886808823e+03,3.6358076425243693e+04
5.7974078477648727e+03,3.0188674427582414e+03,3.9059589348572954e+04
5.7974078477648727e+03,3.0465309204014848e+03,3.1526040880330482e+04
5.7974078477648727e+03,3.0727956754184133e+03,3.6166568338585173e+04
5.0250838240096227e+03,3.1200658302356023e+03,3.6059384404597127e+04
5.2170808288220433e+03,2.8319085386501515e+03,3.9012051726109887e+04
5.1191466802594105e+03,2.9891158106311232e+03,3.2883729990615349e+04
5.3083240590771811e+03,2.5367791056429446e+03,3.3048159160344563e+04
5.2277521346859721e+03,2.1396630890164706e+03,3.5847342139394386e+04
6.0372759861743216e+03,2.0902660672380462e+03,3.3072008515477763e+04
5.8051457432945645e+03,2.0491452973770656e+03,3.1913963139994921e+04
5.8053223646762453e+03,2.1890366196599266e+03,2.6994597818814680e+04
5.4637567999466773e+03,2.4245421682899278e+03,2.5718515148696933e+04
5.4801092176694674e+03,2.2209479642466995e+03,2.8186207004380103e+04
4.7112296444260292e+03,2.7930399060023387e+03,2.8564306665001892e+04
5.1533461423908575e+03,2.6354199700047898e+03,2.6193584726586068e+04
5.7566043732621574e+03,3.9231029550183553e+03,2.4921480970908098e+04
4.9099436021883703e+03,3.4121382839296180e+03,2.1264358660196154e+04
4.9099436021883703e+03,3.3773894575977101e+03,2.3479932576947936e+04
4.5900033778736715e+03,3.7792758881604504e+03,2.4829476547541453e+04
4.2015637239376565e+03,3.5332255811725231e+03,2.3352229475773387e+04
4.3074972660510093e+03,3.7389364597285007e+03,2.1426472893318994e+04
4.4339286630131746e+03,3.4958482795281561e+03,2.2199197231989077e+04
4.3874023445342227e+03,3.2580236640351382e+03,2.2586119407326860e+04
3.9663561294923011e+03,2.6756668120317968e+03,2.3554847721440263e+04
4.1894506474462814e+03,2.6860890222598910e+03,2.3554847721440263e+04
4.1004594073939152e+03,2.7042028449241629e+03,2.2246190089992710e+04
4.1004594073939152e+03,2.7042028449241629e+03,2.2394564416933579e+04
3.8437483646787168e+03,2.8118363642336740e+03,2.1162705987610992e+04
3.8964161268096918e+03,3.2387478845496471e+03,2.4540505615047558e+04
4.0636303372458960e+03,3.7566974439772684e+03,2.4212182231685871e+04
4.1216021659121125e+03,3.5225578294163383e+03,2.3681540181222601e+04
4.1216021659121125e+03,3.3847479403069128e+03,2.0975873853184283e+04
3.7505824499236828e+03,3.2496729244809353e+03,2.2153822856060586e+04
3.7404064309810547e+03,2.9751013316668268e+03,2.3230359469580177e+04
4.4751640991372196e+03,3.2425599962233850e+03,2.9573622539464683e+04
4.3323085037633064e+03,2.9603462098884570e+03,2.8111472628077270e+04
4.3323085037633064e+03,3.3934746539704370e+03,2.3706287587732786e+04
4.1481377932147461e+03,2.9844126769707200e+03,2.6635865427703146e+04
3.8864207017263607e+03,2.8312546671459427e+03,2.6133549787617616e+04
4.3957187911117053e+03,2.9338086039426285e+03,2.5897165016607545e+04
3.9044748608406535e+03,2.9626624183358176e+03,3.0268577713055140e+04
3.7759049429325200e+03,2.7056541865862878e+03,3.0326406788959157e+04
3.8133391166568440e+03,2.7202977367826916e+03,3.2465719792839009e+04
4.0077851444922380e+03,2.5556044669097337e+03,3.5317461930863421e+04
4.4385318572125270e+03,2.2610608911000731e+03,3.6568275324689319e+04
4.0629615026272490e+03,2.2279045798849220e+03,3.1740162833918213e+04
4.2258308036908165e+03,2.0098194229427504e+03,3.2295758304403505e+04
3.8444895211880980e+03,2.0426047994167595e+03,3.7623999733905977e+04
3.8444895211880980e+03,2.1212063003842500e+03,3.7026514502777121e+04
3.8444895211880980e+03,1.9174998978573303e+03,3.8943149704439762e+04
3.9353377131552197e+03,1.9687800004043081e+03,3.6376365838593782e+04
3.9383941673395752e+03,1.8957899357207705e+03,3.5603829063123107e+04
4.8122130612642641e+03,1.8957899357207705e+03,3.6136123319648868e+04
4.5178969241102905e+03,1.9586380125700318e+03,3.6136123319648868e+04
4.2961080776026829e+03,2.0481073131243334e+03,3.8803422298197976e+04
4.0556134281611244e+03,1.9288753321678378e+03,4.1214117823366971e+04
4.0556134281611244e+03,1.9288753321678378e+03,4.2261751301304233e+04
4.0556134281611244e+03,2.2143623528532407e+03,4.3111363525146800e+04
4.0556134281611244e+03,2.4340612933879866e+03,4.6196463652758372e+04
4.3516593809746410e+03,2.2407659141712902e+03,4.6196463652758372e+04
5.4460629493182250e+03,2.3261484227226629e+03,5.1234862520353388e+04
5.1761984811150360e+03,2.3638617532856524e+03,6.5993812259193044e+04
5.3848216557596379e+03,2.1027722695242969e+03,7.1326115993565851e+04
5.2824927275288501e+03,2.1698990997725195e+03,6.5283499906493213e+04
4.8684346557001800e+03,2.3565231744744001e+03,6.2919764426472488e+04
4.7913376642578623e+03,2.1869892175759819e+03,5.7739366532056112e+04
4.9586464984379418e+03,2.1583269104782134e+03,5.3433519091216884e+04
4.9586464984379418e+03,2.1562307149511075e+03,5.3051561932186254e+04
4.9586464984379418e+03,2.1509797094906844e+03,5.5333038197187590e+04
4.4080817319689022e+03,2.4116957122168437e+03,5.1464563256224486e+04
4.8463358576162063e+03,2.1199711408743638e+03,4.6440283152757598e+04
5.1994881491832884e+03,2.3395270982334059e+03,4.9824385515776776e+04
5.2240979884339622e+03,2.2599969141418815e+03,4.4384907127583247e+04
5.1089452302363588e+03,2.4805506903814430e+03,3.9780650927993949e+04
4.7658210286611584e+03,2.3816601740597880e+03,3.2801017707918232e+04
4.7002111430806963e+03,2.3792589938048263e+03,3.9592376602488795e+04
4.8074878864396978e+03,1.9947029716768177e+03,3.9819161560551162e+04
4.8074878864396978e+03,2.2337924120581256e+03,4.0062930886952679e+04
5.0864766992430023e+03,2.3182329669651945e+03,4.4084580448468667e+04
5.6075043287751332e+03,2.3187383996237950e+03,4.6784779782550271e+04
5.3747261416899382e+03,2.1105782055129416e+03,3.7213863585046834e+04
4.2412400556961375e+03,1.8468984209670084e+03,3.9848903959769050e+04
4.8932800664657707e+03,1.7038327061559812e+03,4.2084904227072067e+04
5.7643828218111967e+03,1.5322150855006705e+03,4.8772470797829425e+04
5.7512671905052057e+03,1.5010998333798414e+03,5.8677619319314770e+04
5.2520928132283698e+03,1.7676014377984002e+03,6.2149902631054196e+04
5.2843165056827411e+03,1.6295958013325758e+03,7.1748858279794818e+04
5.7243330014045350e+03,1.9282510115916107e+03,6.7150973594556737e+04
5.7243330014045350e+03,1.6987070650864459e+03,6.4856776354344169e+04
5.4433729401602423e+03,1.7303615960160366e+03,6.8198277502010475e+04
5.2576951710898084e+03,1.9671284328761185e+03,6.4769062912674446e+04
5.5125671602976545e+03,2.2606484406584614e+03,7.0194714170169143e+04
5.5071539892556093e+03,2.2514334155464167e+03,7.9651752624784975e+04
4.6390660942990016e+03,2.7312834020992427e+03,7.9516274277477452e+04
5.2569315270536445e+03,2.8978261180155523e+03,8.5094124184673143e+04
5.1433613741647023e+03,3.1697115065128410e+03,8.8593499908592727e+04
4.8686081161905449e+03,3.3500857038743939e+03,9.4053947431721041e+04
4.7130868372981076e+03,3.5103770660555047e+03,1.1911099482597460e+05
4.7130868372981076e+03,2.9429406482053173e+03,1.0217528646655525e+05
4.8430491687722415e+03,3.0366362704227545e+03,1.0509673972442410e+05
4.9345074285732244e+03,2.7567661000116450e+03,1.2427513760988109e+05
4.8904258446561589e+03,2.4619214089067905e+03,1.2699617518863556e+05
5.2450239399052889e+03,2.4886821044298281e+03,1.4403655641910736e+05
5.0418985211102781e+03,2.4716000089716335e+03,1.4887937194212130e+05
5.2117337649858146e+03,2.2156859060381234e+03,1.6411357193842143e+05
4.6394565741819288e+03,2.4310333426866555e+03,1.4473072721443482e+05
4.6590527454850317e+03,2.1912616836709385e+03,1.4350917435394894e+05
4.6590527454850317e+03,2.2573415198068956e+03,1.4736842099601886e+05
4.1589814532959454e+03,2.2229764106032330e+03,1.4881739154168349e+05
4.5046998920094265e+03,2.2229764106032330e+03,1.5575592778107204e+05
4.5038391313839911e+03,2.1877180258016997e+03,1.5706189616489437e+05
4.7449722167841664e+03,1.9168720196642453e+03,1.7931550618553680e+05
5.2759658390552586e+03,2.0826925346809144e+03,1.7699055179305852e+05
5.1369915435696012e+03,2.0112553757130174e+03,1.9852196651161020e+05
5.6251100679589563e+03,1.8290061886115682e+03,2.0409976427640862e+05
5.6251100679589563e+03,1.5295539119181865e+03,1.9738266091103095e+05
5.4642673743414152e+03,1.6620956989044612e+03,1.9819902715486096e+05
5.5272181215971941e+03,1.7894136959568084e+03,1.9909302663145150e+05
5.2550462024598655e+03,1.7927220974965273e+03,2.2428285856814930e+05
4.3423949557368505e+03,1.6752916730605357e+03,2.2039289597735798e+05
4.3423949557368505e+03,1.6752916730605357e+03,2.4744886751066431e+05
4.6662038944505375e+03,1.7591062616358502e+03,2.5061700198840711e+05
4.6371722459785096e+03,2.0042512915126160e+03,2.3363880837341011e+05
4.7499176178733251e+03,1.9621540202091394e+03,2.5827092238796054e+05
4.6862063623986169e+03,2.1481255594784184e+03,2.5493413372069065e+05
4.6862063623986169e+03,2.1908771211571020e+03,2.3915016511638134e+05
4.5828031350916208e+03,2.3592350510445290e+03,2.1491594562221679e+05
4.7722279555104169e+03,2.0199124407499216e+03,2.1201738938322905e+05
4.7722279555104169e+03,2.2456743145412784e+03,1.9729342955604530e+05
4.2763942800736831e+03,2.4986591992262456e+03,1.9729342955604530e+05
4.8333590594352409e+03,2.4966565487892358e+03,1.8475662199022411e+05
4.9607380642926655e+03,2.4255468427926180e+03,2.0160262884091656e+05
6.0633496546125098e+03,2.4521630113852971e+03,2.1337461669024153e+05
5.8697629039310259e+03,2.2342496631127774e+03,1.8492915054701254e+05
5.2675403198852546e+03,2.7459371193519928e+03,1.5114618254274456e+05
5.0202903783708780e+03,2.9571036988489195e+03,1.7478757867284821e+05
5.4443368598242841e+03,3.4881075843190265e+03,1.5146501641111184e+05
5.3678536974646213e+03,3.5389939180206948e+03,1.5421934206009767e+05
5.1544519562873720e+03,3.6930748740772738e+03,1.5423164098170723e+05
4.6910023336077238e+03,3.8426940439399109e+03,1.4588917535352308e+05
4.6910023336077238e+03,3.2737216184663466e+03,1.4889895464609886e+05
4.6910023336077238e+03,3.6781528141737222e+03,1.4422305787780360e+05
4.8351596814442582e+03,3.8450513189927196e+03,1.3597426833114907e+05
4.8351596814442582e+03,4.7334012246959801e+03,1.2397620797037652e+05
4.8351596814442582e+03,6.0790848580761931e+03,1.2726982309003478e+05
4.2540411377603832e+03,5.8302970352057655e+03,1.2356380202829216e+05
4.0907074759018496e+03,5.9881140988245152e+03,1.2602543937185210e+05
4.6722613403740061e+03,7.6903334955859482e+03,1.2766137622009874e+05
4.3980121492885746e+03,8.3147600015682510e+03,1.3442453901148355e+05
4.3980121492885746e+03,7.8517242086114729e+03,1.1758767571380375e+05
4.1457177885378323e+03,7.7538453135100281e+03,1.1993544860441703e+05
4.0786808030195443e+03,9.5404254826664055e+03,1.1993544860441703e+05
4.0786808030195443e+03,8.2129806201350930e+03,1.0324295574400945e+05
4.0961638712880494e+03,9.6791271483618730e+03,8.6556165071265030e+04
4.7741514896239405e+03,8.0120154651913035e+03,7.3759757772745026e+04
4.5973159690755465e+03,8.3878861467170791e+03,7.1707544130136259e+04
5.1268468077165526e+03,8.7267596404663127e+03,6.8616962485123673e+04
4.6403111101568775e+03,8.6415481848828531e+03,7.2540601775860414e+04
4.4745207621204690e+03,9.5445370002051277e+03,8.4462339266928131e+04
4.5759546139816866e+03,1.0808774064396159e+04,8.0130696238587712e+04
4.9246264669787861e+03,1.1161755203793529e+04,8.1781696463968692e+04
4.9246264669787861e+03,1.0944949893504832e+04,7.1006002744602534e+04
4.7073893768404250e+03,9.9228349930874665e+03,7.9689393934138090e+04
4.6915824513125508e+03,9.2412587786915119e+03,7.9352056131476435e+04
4.6915824513125508e+03,8.7425914393546955e+03,8.4187400640315507e+04
5.5554535778284608e+03,8.7425914393546955e+03,8.1295056132743470e+04
5.5554535778284608e+03,8.9931418859970163e+03,8.8556001955628977e+04
5.1413289960350194e+03,9.7083383998641020e+03,8.4407371086972111e+04
5.5537161850234270e+03,8.7786061995796845e+03,7.6990252008291922e+04
5.1761002550512530e+03,8.0335801319020920e+03,7.3411142544311981e+04
5.2644139195276693e+03,7.7267497860211715e+03,7.7029509415864552e+04
5.2644139195276693e+03,8.5554142357013297e+03,7.4755182345904948e+04
4.8946956111184145e+03,9.1062414487509941e+03,9.8278638346270804e+04
4.8946956111184145e+03,8.7186907915791471e+03,9.9953339474316759e+04
5.0887294894982197e+03,7.4930872514736593e+03,8.3293735409553905e+04
4.9763013012344700e+03,6.3740116979850718e+03,8.3650405716606139e+04
5.8210264796368047e+03,5.0666904441529241e+03,8.4592506667859037e+04
5.1406200463237064e+03,4.6243930042722050e+03,8.0190723950919899e+04
5.1406200463237064e+03,4.9343775873571949e+03,8.3390511430395170e+04
4.2442333464863987e+03,5.5035924345044450e+03,7.1570252767897720e+04
4.2442333464863987e+03,6.0685168588731667e+03,7.1924815030855214e+04
4.2442333464863987e+03,5.4803575790875011e+03,7.9986364539366186e+04
3.9400817570690665e+03,5.6083697370148257e+03,8.2782264404233967e+04
4.4536975222343208e+03,6.3884403240710499e+03,8.5654608981467842e+04
4.6389813588453208e+03,6.9686228902880075e+03,9.7951254989262074e+04
4.5492024369028859e+03,7.8760238657672944e+03,1.0019889254024906e+05
4.2698966968638706e+03,9.5919829325912069e+03,9.7011387546681552e+04
4.5509809529445092e+03,8.5135564328247310e+03,9.9855582477522679e+04
4.5509809529445092e+03,9.0596618870826478e+03,9.5141873486778044e+04
4.6920226274309680e+03,9.3037747785867141e+03,8.8762210610270762e+04
4.6575100262050810e+03,9.5033963257570613e+03,7.9648306695208899e+04
4.6322319106942205e+03,9.8590541837914498e+03,8.8681627080983846e+04
4.7440996831103339e+03,1.1015836170782153e+04,9.2598357598966773e+04
4.7440996831103339e+03,1.1015836170782153e+04,8.8189554413185615e+04
4.6776724662714405e+03,1.0978181321172884e+04,8.6583866573652864e+04
5.2318207310089119e+03,1.0523477877091527e+04,8.0961569909857790e+04
4.4748834371998028e+03,1.0810514092691499e+04,8.9254906354176826e+04
4.8146843524691858e+03,1.2431334574597693e+04,8.5087003909076288e+04
4.8146843524691858e+03,1.4225545186345300e+04,9.0838964478908238e+04
4.6928601034213079e+03,1.3925926711866741e+04,1.0326960875387849e+05
4.6262175225390502e+03,1.6112258270363593e+04,1.1116558413043238e+05
4.6262175225390502e+03,1.4859949871540934e+04,1.0187652950993270e+05
5.4991200812945781e+03,1.5764194724660099e+04,1.0686321529068594e+05
5.4412258414237067e+03,1.5249912221331002e+04,1.1551399717632914e+05
5.1071690038421348e+03,1.4708110041244816e+04,1.1248960481184817e+05
5.4174348022529093e+03,1.4907874212833012e+04,1.0154654479996263e+05
5.2454246971657994e+03,1.2697575492411303e+04,9.1603590107737356e+04
5.3590917173557755e+03,1.3640860615832906e+04,9.9053296509959051e+04
5.3590917173557755e+03,1.3609004713545539e+04,9.8044798103521476e+04
4.5136713326753525e+03,1.3103998124618427e+04,9.8961073276163937e+04
4.5136713326753525e+03,1.2423743256133797e+04,1.0103642857284241e+05
5.1804395155495386e+03,1.3037503580456925e+04,1.0604334335140574e+05
5.1804395155495386e+03,1.4763790572753353e+04,9.7941072431891109e+04
5.4298661367007035e+03,1.5762298485501280e+04,9.8344370922428541e+04
5.4285371955999890e+03,1.4622637742733874e+04,8.3547455193082133e+04
5.2474183122392405e+03,1.2707354354933790e+04,8.6101658010126994e+04
5.1327980541950601e+03,1.6176481662595317e+04,8.4697343998434910e+04
5.7755106670128007e+03,1.6733045231153035e+04,7.9979586100162807e+04
5.2756064723792852e+03,1.6539228123698740e+04,8.1549417295029474e+04
5.6105818811904110e+03,1.3929945350375932e+04,8.3044605559211879e+04
5.7518134018815172e+03,1.4034419270981605e+04,7.4841421070506898e+04
5.2953879575904657e+03,1.1385117169745952e+04,8.3045643686426163e+04
