4.0315484395064441e+03,3.9124160778456962e+08,3.9834207031389691e+04
3.8577918774901709e+03,3.8707891480194539e+08,4.4808351592943683e+04
4.8226404603197925e+03,3.3210402060466200e+08,4.5808177440235828e+04
4.5047235647776024e+03,3.2355352767784852e+08,5.2858425055553154e+04
4.0322024391562518e+03,3.2717573853665769e+08,5.8488177272769695e+04
4.0322024391562518e+03,3.8380585850217563e+08,5.2507681632053958e+04
4.0322024391562518e+03,3.2770743216992849e+08,5.1994930738254530e+04
3.6779056013469726e+03,3.4008371738820750e+08,4.7738038369412679e+04
4.0541691165810771e+03,4.0393563311889362e+08,4.3831146538882909e+04
4.1399440830722660e+03,3.8401053743893683e+08,4.8628012292324704e+04
3.5164052025486781e+03,4.0947703026572478e+08,5.3306638555045465e+04
3.9474258488021683e+03,4.1374184390462673e+08,5.2252924371712645e+04
3.9474258488021683e+03,3.7889263703445905e+08,5.1393910060119437e+04
4.0523222229522726e+03,4.1747847317509735e+08,4.1963470590719364e+04
4.0523222229522726e+03,4.4785245821518862e+08,3.7496972005025709e+04
4.0344831831463639e+03,4.7323293575069058e+08,3.7150626688725533e+04
4.5865691817162569e+03,5.4302429586413050e+08,3.7482523095494107e+04
4.5865691817162569e+03,5.3722030436884797e+08,3.3574541582878483e+04
4.3049327574231911e+03,5.9711978165755105e+08,3.1961551424890549e+04
4.6516319220473679e+03,6.4598513097167981e+08,2.4200683006780764e+04
4.4051144413957536e+03,6.7096684717520523e+08,2.8423812893302478e+04
5.0634058169848113e+03,6.2537219727583039e+08,2.8048828295925508e+04
5.2188787791826853e+03,7.3577877418971276e+08,2.9964567497078460e+04
5.5328705792124110e+03,6.0621213955661416e+08,2.8541000337007117e+04
5.0542739132070028e+03,6.2092498145852983e+08,3.1871081138664456e+04
4.9295547846589361e+03,6.3970593359511459e+08,3.1204375136145289e+04
4.9295547846589361e+03,6.0384423132889223e+08,3.1719659982448127e+04
4.3911871086445053e+03,6.4777457894300354e+08,3.2336065742275790e+04
4.3292374417083938e+03,5.9891285716524315e+08,3.5212839161508797e+04
4.8415109410133691e+03,6.3256037470344067e+08,3.9974081163356910e+04
4.3670420109993411e+03,7.2520943005836225e+08,3.6788558230044619e+04
4.3670420109993411e+03,7.4592309536479127e+08,3.9557535976055442e+04
4.2441794378239701e+03,7.4741481460453892e+08,4.2880763470850194e+04
3.5504714047184625e+03,7.6026648739226818e+08,4.0183653960067277e+04
3.6828012783742370e+03,6.8609857428184319e+08,4.2983478570262036e+04
3.6828012783742370e+03,7.3426811099160433e+08,4.8101275225607984e+04
3.6867263686541000e+03,6.9695271988621283e+08,4.7525897539413549e+04
4.0833424723679022e+03,6.8209286512434769e+08,5.5017434291083431e+04
4.4603313008152682e+03,6.8209286512434769e+08,5.8641166069685263e+04
5.7841898407726785e+03,6.8179208775481153e+08,5.6134459640250796e+04
5.4230750200118819e+03,6.3974203768214226e+08,5.6134459640250796e+04
4.9391980788950113e+03,7.1423468328310311e+08,5.9429702641146352e+04
4.9068164057497379e+03,8.1713890571293962e+08,7.9978798431562886e+04
4.9068164057497379e+03,8.5355194341822457e+08,8.8861708217211984e+04
4.4873501988773260e+03,9.7486727539731765e+08,8.8746124242867547e+04
4.3587901966321997e+03,9.1629505283813894e+08,8.8746124242867547e+04
4.5108201821817365e+03,8.9009573024472535e+08,9.2698082304109688e+04
5.4974151256086016e+03,8.3425335371972990e+08,9.8487500236882421e+04
5.7270696807677996e+03,8.5929939777528238e+08,1.0188332496060470e+05
5.7270696807677996e+03,8.0941244806998777e+08,1.1351845158912186e+05
5.3960702904093250e+03,7.3492636277887225e+08,1.2256148063464992e+05
5.0558732369385943e+03,6.7719842256846857e+08,1.1756785484773484e+05
5.0558732369385943e+03,6.1855785177775562e+08,1.2651921713041654e+05
5.0838100379400248e+03,7.1580468814542985e+08,1.3789076979796085e+05
5.0838100379400248e+03,7.0037966894828820e+08,1.4772224986640210e+05
5.2591346596808344e+03,7.5195461237524581e+08,1.2796742191881499e+05
5.2591346596808344e+03,7.7315827443876755e+08,1.2480473690878066e+05
4.5526634903382237e+03,6.8233879810443628e+08,1.3504108894756497e+05
4.3032083526722263e+03,6.6557354598367035e+08,1.5135648358318582e+05
4.5602286251352925e+03,7.0146669729923522e+08,1.9093096735124724e+05
4.9795073842891852e+03,7.4198903765595365e+08,2.0662462681130899e+05
4.7102490772454867e+03,5.7496286585383773e+08,2.3548903215699739e+05
4.9513126395700683e+03,5.2201233608257049e+08,2.5547238762657793e+05
4.6913223396283256e+03,5.2444709528844607e+08,2.4788611124054002e+05
5.6250426167082360e+03,5.4903491531854677e+08,2.3735839234844077e+05
4.8614046558248792e+03,5.8934973956774914e+08,1.9442341631648398e+05
4.8614046558248792e+03,6.0315569981390071e+08,2.0473296713183832e+05
4.2651539805157981e+03,5.8753662220923638e+08,1.6402633438799586e+05
4.0589791232949833e+03,6.5726818891266191e+08,1.6858039241346985e+05
4.7933140803688557e+03,7.1386252566193700e+08,1.6879022143454064e+05
5.2532729188577014e+03,6.9781548438892257e+08,1.9285227905333886e+05
5.3189384363690615e+03,6.9781548438892257e+08,2.2518982347525435e+05
4.8215632413681124e+03,7.1223605726230383e+08,2.4026292936315763e+05
4.4357873659950119e+03,6.5893428190352464e+08,1.9433954131428682e+05
5.4532767083942254e+03,6.0696237923509395e+08,1.6885871459084810e+05
5.4593120388267580e+03,5.5995515460218871e+08,1.7378818928972507e+05
4.8404860278454007e+03,5.9473188577075160e+08,1.9492919944358361e+05
4.9401652132637864e+03,5.4845813285821378e+08,1.9904624246936373e+05
4.9401652132637864e+03,6.0793665728094566e+08,2.1338897213516687e+05
4.5722696662124108e+03,7.9825255049964452e+08,2.1968120557493644e+05
4.5971108892704460e+03,8.7440865893300235e+08,2.1561170440009236e+05
4.5971108892704460e+03,1.0669104172778631e+09,1.8896774864332087e+05
4.8178799141944328e+03,9.1175376902349687e+08,1.8044114998873908e+05
4.8248242857977611e+03,9.0840170264417875e+08,1.5019679620241674e+05
4.8248242857977611e+03,8.4233215234845316e+08,1.7284577007470807e+05
5.0278157283661340e+03,8.2933479444991159e+08,1.7284577007470807e+05
5.0278157283661340e+03,8.7453623247946799e+08,1.8212845777453599e+05
4.7620072339369754e+03,7.6750929063743258e+08,1.8175774474582807e+05
4.7620072339369754e+03,7.2606136953378141e+08,1.8134394825884613e+05
4.6523461050302740e+03,7.9265592599994564e+08,1.8331832286433221e+05
4.4394019784822176e+03,7.9265592599994564e+08,1.5339167220982141e+05
4.4965449275676447e+03,8.9601268399431300e+08,1.5136916826346162e+05
4.2734930657727455e+03,8.9601268399431300e+08,1.6120818217001026e+05
4.2734930657727455e+03,9.3220170505265999e+08,1.5537400955300932e+05
3.8778433666338219e+03,9.0494459625814927e+08,1.3201632202990263e+05
4.5020974434851660e+03,8.8170302084659624e+08,1.1566301177129395e+05
4.3236671454514835e+03,9.1369247669302166e+08,1.0629820517007312e+05
4.3236671454514835e+03,9.7459680695080090e+08,1.1028475281832938e+05
4.2269207409295068e+03,1.0516940241023440e+09,1.0501643265419986e+05
4.3056088179945737e+03,1.0162317582513002e+09,1.0128192264288226e+05
4.1013319643300792e+03,1.0642948167146457e+09,9.9370553699038093e+04
4.8161387677046514e+03,1.1329805172746568e+09,1.0913884456004422e+05
5.3418968508535563e+03,1.0518136676915262e+09,1.1720335747682107e+05
5.1649540274527963e+03,1.0216470161396041e+09,1.0886754772190450e+05
4.6829877199881239e+03,1.1472406488536394e+09,1.0380847234075388e+05
5.4478398686576129e+03,1.0594321760033511e+09,1.0971928022747838e+05
5.7728147896537521e+03,9.5757724935370266e+08,1.0666872584030461e+05
5.2277334346706039e+03,9.3125811176849091e+08,1.0562658910533621e+05
5.0976772045493162e+03,9.3028754374117494e+08,9.7222157777715212e+04
4.6127358576810147e+03,7.8810531950397718e+08,9.5454325473648161e+04
3.8200617331704148e+03,8.7044725872526205e+08,1.0388807049448186e+05
4.0872796344350509e+03,9.7543897721507025e+08,8.7922197156827708e+04
4.0660384924500795e+03,1.1702218855703673e+09,8.4011788582329638e+04
4.2818741695626877e+03,1.2592412371666472e+09,8.0155565707446774e+04
4.1291834482349295e+03,1.1675498932142818e+09,8.4256879271292535e+04
3.9494449867279300e+03,1.2466188695497830e+09,8.5677792687867492e+04
3.8792700311281355e+03,1.3518580638486331e+09,8.4646896724369944e+04
3.8900897346806419e+03,1.3885442276840611e+09,8.6362402831397092e+04
3.8900897346806419e+03,1.4986366443692608e+09,9.2425565163683117e+04
4.1863250685161665e+03,1.4759140259519589e+09,9.7182189285137210e+04
4.1863250685161665e+03,1.3493984641724064e+09,1.0124474116480020e+05
4.3178377152412677e+03,1.4220528716201971e+09,9.0029476724659602e+04
4.1135777570286173e+03,1.4039739143841124e+09,8.8272322543075978e+04
4.3588800969912772e+03,1.3686219602808769e+09,8.0974443230784658e+04
4.5036430579785238e+03,1.2388814614631584e+09,7.0676386908830129e+04
4.5036430579785238e+03,1.2388814614631584e+09,5.8940265646363201e+04
4.2269482318528062e+03,1.2131894054947155e+09,6.0588633389901675e+04
4.4013660009059167e+03,1.2966472989626920e+09,5.8909615675968664e+04
4.4013660009059167e+03,1.2422240889758344e+09,5.7989365181302543e+04
4.4013660009059167e+03,1.2170097753763545e+09,4.7414504339753381e+04
4.4520896750988932e+03,1.4622777127602057e+09,4.9237896582409303e+04
4.3644317871942285e+03,1.2853400321998005e+09,4.4700491652352903e+04
4.9480688002982288e+03,1.1505261974015775e+09,4.5962639763626103e+04
5.1445361768612120e+03,1.1914590344521296e+09,4.2038566898112236e+04
5.5398499704881287e+03,1.2253314425647161e+09,4.3416244005485132e+04
5.5398499704881287e+03,1.3386482107959533e+09,4.7461752845393530e+04
5.5476284687584366e+03,1.4017726083397017e+09,4.8587663633857410e+04
5.5476284687584366e+03,1.4692024837776735e+09,5.2337327792862590e+04
5.1493957921906658e+03,1.7547677602343020e+09,5.4197844516300400e+04
5.1493957921906658e+03,1.9994919622970934e+09,4.8550446102883674e+04
5.1493957921906658e+03,1.9994919622970934e+09,4.7568318067959503e+04
5.7118708503430998e+03,1.9668694224842830e+09,5.3448895326236743e+04
5.7118708503430998e+03,2.1011066417838449e+09,5.3448895326236743e+04
5.4399685429435631e+03,2.2319742745360293e+09,6.0320995692479722e+04
5.1321000238184670e+03,2.0995296090398676e+09,6.6357502645371205e+04
5.0037942617932886e+03,2.1533197215994248e+09,6.1716944735328179e+04
5.0037942617932886e+03,2.1968086631640234e+09,5.4505449016994520e+04
4.3545021813811500e+03,1.8531165136564498e+09,5.1994122317468842e+04
4.8887798995773919e+03,1.7444385342433534e+09,5.2816029319898160e+04
4.0160447751776524e+03,1.5787804611365762e+09,5.8178878877952106e+04
4.0160447751776524e+03,1.7130325928155208e+09,5.8245505169555829e+04
4.1246063843081920e+03,1.8652780939565606e+09,6.3722586532411595e+04
4.1954331149029476e+03,1.8652780939565606e+09,5.6199765214010440e+04
5.0174210055907979e+03,1.8807233652132626e+09,5.8799828479609147e+04
4.9928895476515718e+03,1.6288935236363258e+09,5.6140778620111385e+04
5.0255660694167518e+03,1.7489536953793757e+09,5.8151656647260985e+04
5.3971519681389973e+03,1.7179384201341836e+09,5.1467132051295230e+04
6.1141895436115474e+03,1.8124235638249223e+09,5.4145011508854281e+04
6.5138004209003957e+03,1.7260165447307880e+09,5.4983973590574962e+04
6.5617572257192387e+03,1.4513337941891496e+09,5.4369823609864805e+04
6.6260733515673173e+03,1.5088529053594198e+09,6.0861979598920880e+04
6.6260733515673173e+03,1.5336977076253331e+09,5.9451829503603614e+04
6.5804109740129552e+03,1.5362662624616845e+09,6.1981210645987572e+04
6.5804109740129552e+03,1.6615024788486416e+09,6.0147901916874842e+04
6.5804109740129552e+03,1.8507345115949473e+09,5.7289905867971371e+04
6.5804109740129552e+03,1.8241132513844628e+09,6.4105960069931447e+04
6.5804109740129552e+03,2.0528225136096115e+09,7.1144166562967919e+04
6.5804109740129552e+03,1.7312444836685805e+09,6.9026727818816624e+04
6.5804109740129552e+03,1.9312861744861405e+09,7.7123616009429097e+04
6.7735844757870100e+03,1.7812549497629740e+09,7.6585968043141984e+04
6.7735844757870100e+03,1.7547776104761152e+09,8.2277686721748862e+04
6.8652442500097341e+03,2.0322577754335530e+09,9.1156563453895185e+04
6.6729570707258326e+03,2.1842083796985817e+09,8.5167302797110242e+04
6.6729570707258326e+03,2.3598365415144739e+09,9.5863687796682163e+04
5.5315502651430506e+03,2.3024914064241376e+09,9.5096474280154987e+04
5.7330178938080990e+03,2.3297250212995052e+09,9.3225098537028854e+04
5.3687154460075872e+03,2.4640751372926221e+09,8.9588254405289539e+04
5.7847375265251158e+03,2.2258926983008642e+09,8.3698589400726793e+04
5.5873229070897733e+03,2.2306149872079506e+09,8.1060446929817655e+04
5.4275660482847443e+03,2.2238555422719464e+09,9.5819283006683458e+04
5.6346978115579368e+03,2.2238555422719464e+09,9.2450923568906990e+04
5.6574614951926242e+03,2.3512192764774346e+09,1.0333800348260578e+05
5.6574614951926242e+03,2.6111573522885962e+09,1.0386068583552886e+05
5.6574614951926242e+03,2.9097010745747862e+09,8.8513831686315520e+04
5.4719072164749632e+03,2.5372984751517587e+09,8.2624236766183662e+04
5.2438443893404974e+03,2.1674021153533044e+09,8.1242078981732848e+04
5.2438443893404974e+03,2.1814060443395791e+09,7.6069560874589268e+04
5.2438443893404974e+03,2.2107217156191568e+09,8.6518187774126505e+04
4.8787667054010981e+03,2.4603697632239051e+09,8.1146214143575402e+04
4.9983622813319707e+03,2.7820630198772178e+09,8.0969987787207050e+04
5.0602065099736419e+03,3.0108872165292687e+09,8.4825776366162187e+04
5.2918213363377754e+03,2.8701180797592516e+09,7.0010215976638821e+04
4.8828800659582384e+03,3.1705803803042336e+09,6.6908477678221854e+04
4.3857809190416101e+03,3.3106645184938211e+09,7.1462020752375654e+04
4.9776691689218860e+03,3.4167631794744182e+09,8.1112059687771660e+04
5.7918546370600434e+03,4.0586648106840873e+09,6.4696595558289802e+04
5.9239293364073756e+03,4.0047475709738750e+09,6.4696595558289802e+04
5.6572558945489791e+03,3.8895336017403941e+09,6.6813780849470786e+04
4.8057451961288716e+03,3.7528571568246489e+09,6.9412065266701538e+04
4.8963807601511508e+03,3.7716963148488102e+09,6.6649609253125411e+04
5.5862569329386670e+03,3.7578172884046974e+09,6.9769805375945129e+04
5.5862569329386670e+03,4.1094620858877082e+09,6.9067758464421335e+04
5.2716742920865199e+03,3.8336822336593843e+09,6.8653103317499059e+04
5.2716742920865199e+03,3.8238441868289261e+09,7.6641035774574644e+04
5.2716742920865199e+03,3.2197993737338905e+09,8.7253133602496193e+04
5.2716742920865199e+03,3.0009538769936037e+09,9.5714981723884339e+04
5.7656127524053754e+03,3.3099262398500299e+09,1.0504277329889918e+05
5.0502953126402699e+03,3.3099262398500299e+09,1.2549332890814600e+05
5.3909183751101509e+03,3.0467110184117265e+09,1.3299298903657356e+05
5.0027562327311243e+03,2.6956219789714513e+09,1.4958859042329603e+05
4.2729574286955931e+03,2.7939939388348041e+09,1.5692490252214193e+05
5.1888251650571892e+03,2.3596911114847946e+09,1.4613031588741252e+05
4.2975921677961915e+03,2.3596911114847946e+09,1.5202453432163829e+05
4.6547287708247222e+03,2.5530481791288710e+09,1.4272062782127099e+05
4.6961566890995346e+03,2.7720418691436048e+09,1.3262780560446432e+05
4.7906644664697687e+03,2.7720418691436048e+09,1.0953284000761094e+05
4.7912156552072356e+03,2.3715161133489771e+09,1.0894557298873822e+05
4.7912156552072356e+03,2.2918424403735123e+09,1.0131883137048651e+05
4.7254619695864722e+03,2.4476284798695207e+09,9.1778558071855950e+04
5.9257091473623041e+03,2.8160088609429660e+09,8.1434383436713935e+04
5.9257091473623041e+03,3.0912074540649791e+09,7.2425403509308249e+04
5.7147479973565532e+03,2.9719341805980701e+09,6.5209336879402254e+04
5.7406406626416920e+03,3.1206730527179556e+09,6.7866743529722546e+04
5.6391607913620701e+03,3.2686608061482968e+09,8.2269059467788742e+04
5.5055640625476208e+03,3.1339986862073493e+09,8.5542988214396129e+04
5.5055640625476208e+03,2.9325111901612649e+09,9.7618616489309366e+04
5.3908722670163252e+03,3.5091804947946401e+09,9.0226111835087475e+04
5.7918765735647867e+03,3.1692123665611949e+09,9.3457099219037802e+04
5.8506636210794659e+03,3.0132850052463665e+09,9.3457099219037802e+04
5.8014502926811474e+03,2.7260446524945364e+09,9.6574170116235866e+04
5.7287475926898414e+03,3.1157434365724459e+09,1.0357055405041050e+05
4.9400307946530620e+03,3.3330593805827227e+09,1.1544662597355708e+05
4.9400307946530620e+03,2.5680332593261538e+09,1.0510493668765038e+05
4.6905824054292443e+03,2.4825815722807794e+09,1.0577386569232366e+05
4.3157396852139027e+03,2.5237213128701305e+09,9.8021585906258610e+04
4.2076047966556698e+03,2.5987398597330585e+09,9.5091028821579181e+04
4.2621953949629715e+03,2.6948165137475934e+09,9.3310810943456527e+04
4.1917874922059918e+03,2.7047887179277945e+09,9.4976573607945611e+04
4.1917874922059918e+03,3.2130892834751573e+09,1.0294661222379316e+05
4.7005379365485005e+03,2.9143560017958283e+09,9.6857946976418330e+04
3.7254288041032546e+03,2.6480992654184775e+09,9.7780838302791541e+04
3.7254288041032546e+03,2.6900895976598215e+09,1.0833194697597421e+05
3.7254288041032546e+03,3.5131122209844923e+09,1.1916721645913325e+05
3.7023094419567756e+03,3.7647932214970031e+09,9.9006002990093431e+04
4.0846365401797739e+03,4.5543645161632290e+09,1.0051136113002268e+05
4.0846365401797739e+03,4.2121383664677963e+09,1.1263915821638981e+05
3.8854441322819503e+03,4.2158100927449355e+09,1.2104252322652850e+05
3.8854441322819503e+03,4.2432598288471837e+09,1.1985716170449098e+05
3.8854441322819503e+03,4.0596539054168353e+09,1.3055918953314269e+05
4.0713316736575230e+03,3.9963531936637902e+09,1.3665184447892947e+05
4.7655226272800037e+03,4.8212933464656754e+09,1.2801800111594847e+05
5.1366416208538158e+03,4.2934596909008884e+09,1.1053062974003036e+05
5.1708793566326667e+03,4.6934022838353672e+09,1.2116204815559721e+05
4.2444529363295051e+03,5.2303260430467005e+09,1.2216575390315117e+05
4.1674504615900232e+03,5.9427465138938227e+09,1.1762494461260189e+05
4.0831370207699697e+03,5.1349968948386765e+09,1.1055333525232633e+05
4.0831370207699697e+03,4.9150180116936131e+09,1.0829499122650000e+05
3.9687740082931027e+03,4.6697384233017931e+09,1.0879704794528185e+05
4.3226864207301915e+03,4.9202126423813314e+09,1.1785611585220939e+05
4.2925292272182351e+03,5.5628000653596525e+09,1.2308442430493879e+05
4.2802317117025223e+03,5.1872403327917366e+09,1.3141619787498677e+05
4.7132774858481198e+03,6.2167556080135174e+09,1.3285770625679460e+05
4.8828626370477286e+03,6.2387884041473885e+09,1.4234385076959114e+05
4.8828626370477286e+03,5.7029584880207558e+09,1.4234385076959114e+05
5.0852833586384859e+03,5.3532984581578951e+09,1.4964641815882208e+05
