3.9885084331278254e+03,1.4724062709721423e+02,6.1573938169838337e+05
3.9684421094918325e+03,1.4724062709721423e+02,5.6012140857050451e+05
4.0545380749605497e+03,1.4341461872977263e+02,6.5630050464861153e+05
4.0545380749605497e+03,1.2004244249759100e+02,7.6576669481684826e+05
4.0545380749605497e+03,1.0901351579447153e+02,7.7060346732964728e+05
3.5494723702773708e+03,1.1440104072444778e+02,7.2696266902559064e+05
3.6629871283830907e+03,1.2878043061893771e+02,6.9662595388093486e+05
3.4324437815754541e+03,1.3403714778113533e+02,6.2512084880364535e+05
3.4324437815754541e+03,1.2318908056464606e+02,7.3342808983677463e+05
3.8084124877784375e+03,1.3031109078868886e+02,7.5984263293528347e+05
3.5635917242407777e+03,1.3279975293659373e+02,6.9328342778633558e+05
3.6064485612809699e+03,1.2999562441830309e+02,6.3429620446340635e+05
3.5692725200025475e+03,1.3670198302704475e+02,7.2329443722985603e+05
3.5692725200025475e+03,1.3146197632179488e+02,7.1975325998890400e+05
3.7768876865531347e+03,1.2738457060494193e+02,9.1878433515908464e+05
3.8309476904879493e+03,1.4679969368632857e+02,9.6651214332821569e+05
4.2258401507664876e+03,1.3955881286400623e+02,9.2768204631492170e+05
4.3146704858892699e+03,1.7012550663352417e+02,8.0510228322742356e+05
4.3146704858892699e+03,1.6812691361368263e+02,8.1756240406866139e+05
4.3817061327987294e+03,1.4867782847826109e+02,8.9278959684438328e+05
4.2711272711844740e+03,1.4764809490104457e+02,8.4552567737626331e+05
4.0642802267008374e+03,1.2959756983686813e+02,8.8270947573209263e+05
4.2008026784180229e+03,1.2819135404939118e+02,9.3469563732096425e+05
4.0370513863683204e+03,1.2401024173030542e+02,9.6290624448341085e+05
4.3689304142482288e+03,1.0988907533720196e+02,1.0823972174147542e+06
4.3961884768511109e+03,1.0279972263052652e+02,1.3329146589899680e+06
4.0391719586219160e+03,1.0511139650028794e+02,1.2856886382828404e+06
3.6971003960789262e+03,1.1975359669561608e+02,1.4708802714525778e+06
4.0717176948175197e+03,1.3173553280648628e+02,1.3301298581123429e+06
4.0717176948175197e+03,1.1609126018139416e+02,1.4524820424166787e+06
3.5340711516028609e+03,1.1609126018139416e+02,1.3306032058707310e+06
4.3426965879637683e+03,1.2168134975246811e+02,1.1120726036287681e+06
4.8082409782451205e+03,1.2599392045578898e+02,9.7727708294885338e+05
4.8082409782451205e+03,1.1912150990393420e+02,9.7727708294885338e+05
4.1187185914866250e+03,1.2930815112159061e+02,8.9306511712821655e+05
4.1987251503831003e+03,1.3945235958053070e+02,7.4579736466664518e+05
3.8482994066460860e+03,1.4136368113366419e+02,7.2645842695296172e+05
3.9194661231567939e+03,1.6405556986551130e+02,7.6944492928737961e+05
3.5163246335670669e+03,1.7384105222656797e+02,8.4989606010263856e+05
3.5163246335670669e+03,1.3638273774675039e+02,8.7816477361676132e+05
3.6185635995255884e+03,1.4291440802575022e+02,9.4417547064488707e+05
3.6683567908651180e+03,1.1432988835469476e+02,1.0730324572759543e+06
3.6580521607777573e+03,1.1975812694459061e+02,1.0629767285290225e+06
3.9244871839641960e+03,1.0802279301165214e+02,1.0211222259518609e+06
3.8865534979242702e+03,1.2412064303708490e+02,1.1297237459686908e+06
3.7580077794667877e+03,1.1580453360757996e+02,1.1053532236083397e+06
3.7580077794667877e+03,1.2642718986209320e+02,1.1053532236083397e+06
3.7243043590747993e+03,1.1613607730567425e+02,1.1568390515026366e+06
3.9862028746277033e+03,1.0625090948826330e+02,1.1719759950267484e+06
3.9862028746277033e+03,9.3054197899680247e+01,1.0510016308599073e+06
3.8011402452525740e+03,1.0364116886730335e+02,1.0597761285784156e+06
3.9535012691623951e+03,1.0287418727707970e+02,1.0254703494594094e+06
3.9661098564750478e+03,1.0142067578001650e+02,8.8496475739971537e+05
3.9661098564750478e+03,1.0029828411441741e+02,9.9372987587175681e+05
3.9661098564750478e+03,1.0965258729749608e+02,1.0114300272525973e+06
4.0194109064539216e+03,1.2578466437054718e+02,9.5130981733307056e+05
4.0194109064539216e+03,1.4832306608014733e+02,9.9230790265505912e+05
4.0194109064539216e+03,1.5575592979107296e+02,1.0000831527229019e+06
4.0543002050281370e+03,1.6177881251230832e+02,8.6003647331661696e+05
4.0543002050281370e+03,1.6753523969504815e+02,1.0115558226892672e+06
4.0543002050281370e+03,1.6952570391781794e+02,1.0601251658143278e+06
3.4244127345719094e+03,1.6148297127256544e+02,9.4401599488352495e+05
3.4244127345719094e+03,1.7915347823143708e+02,8.9479769880455162e+05
3.4343167361243277e+03,1.7915347823143708e+02,9.7984897636566078e+05
3.9924275180585209e+03,1.5815115853141108e+02,9.4385393393929338e+05
3.9924275180585209e+03,1.5271086455504351e+02,9.8526071251317754e+05
4.9035014160095234e+03,1.7307155269725544e+02,1.0432829835077489e+06
4.7015900844997295e+03,1.8263833342538288e+02,1.1100677646322716e+06
4.4962674289732868e+03,1.8736740888825565e+02,1.1153900433820852e+06
4.1336325514625833e+03,2.0413469296937066e+02,1.1246438986395695e+06
4.2092849799028227e+03,1.9025912749852350e+02,1.2144235835137863e+06
4.3478981611557783e+03,1.8174881833877373e+02,1.3720728315684847e+06
4.1755938085069847e+03,1.6665184700292383e+02,1.6762504487161259e+06
4.1755938085069847e+03,1.6366760766844698e+02,1.6063958033551013e+06
4.0406365756955151e+03,1.6653534459567112e+02,1.9161417240268602e+06
3.9354905546926420e+03,1.5584904396563240e+02,1.6719356382122284e+06
4.3185388612640982e+03,1.6614854192958862e+02,1.5942443772850281e+06
4.3080466497656762e+03,1.8551865210808293e+02,1.5130730654387465e+06
4.4084671691814947e+03,2.1475986544989931e+02,1.4044583850993244e+06
4.6156123298400116e+03,2.0062225112984757e+02,1.4949715298662703e+06
4.6156123298400116e+03,2.0206783692318837e+02,1.5002670320464745e+06
4.7184886014292852e+03,1.7362740050261871e+02,1.4771254504158909e+06
4.0546922830288549e+03,1.7341688916280330e+02,1.5116432309450665e+06
3.7928416353553343e+03,1.6618190143189878e+02,1.6250784715865792e+06
3.3249963873397041e+03,1.7510977223275168e+02,1.7040374668473033e+06
3.2596283212475528e+03,1.5516000233276114e+02,1.5297121258538235e+06
3.0798932659143429e+03,1.4686692860396084e+02,1.4541022515422988e+06
3.3213583760267825e+03,1.8171270469163144e+02,1.5311543988307563e+06
3.1934491153975159e+03,1.7915799351436559e+02,1.4210588053167888e+06
3.6087562052262219e+03,1.5208648799643581e+02,1.4623384325639303e+06
3.4032638528869188e+03,1.6326936210307252e+02,1.5292045356230368e+06
3.4032638528869188e+03,1.5663874759403228e+02,1.5870595287120971e+06
3.0550928002763476e+03,1.6414616706413295e+02,1.5870595287120971e+06
3.5151142030926485e+03,1.7255393345356450e+02,1.3674445696178405e+06
3.3456776359983255e+03,1.9780729971244730e+02,1.3256377754769763e+06
3.5593557466426391e+03,2.3115515492837076e+02,1.3568448815584255e+06
4.2224280487081960e+03,2.9046649655629352e+02,1.2664242008160616e+06
4.1149523042288474e+03,2.6339317960861024e+02,1.3293804239115089e+06
4.3115217035917540e+03,2.6801537289795601e+02,1.2929360649519940e+06
4.4358667844341608e+03,2.6749350067470260e+02,1.5376783609701190e+06
4.4358667844341608e+03,2.1264280731751410e+02,1.5531531414377179e+06
4.6157078288037301e+03,2.2044206883059144e+02,1.7304465301889058e+06
4.6079881158655498e+03,2.1842722425521794e+02,1.3880906706705703e+06
5.1828374370820538e+03,2.2132471053393920e+02,1.3503939210683093e+06
4.6389222503007495e+03,2.0569539141565991e+02,1.2545098379038761e+06
4.6389222503007495e+03,2.1175942432574672e+02,1.3834945966511690e+06
4.6389222503007495e+03,2.1979915837311756e+02,1.4230563188643607e+06
4.7720968628636629e+03,2.1963967408964632e+02,1.4230563188643607e+06
4.7911915967685864e+03,1.9183974084991743e+02,1.4799225435580560e+06
4.7501888919320700e+03,2.3433018928629272e+02,1.4799225435580560e+06
4.7501888919320700e+03,2.4280946621605790e+02,1.3421355245631961e+06
4.5401389963570800e+03,2.4895333194806958e+02,1.2518453485174773e+06
4.5401389963570800e+03,2.8652325127690705e+02,1.3181686675377171e+06
4.7923021820924987e+03,2.6391967349853218e+02,1.4188100240620894e+06
4.5699554821419752e+03,2.6391967349853218e+02,1.3484423902035283e+06
4.4948561524067736e+03,2.6391967349853218e+02,1.3398887469182336e+06
4.4948561524067736e+03,2.6391967349853218e+02,1.4237585468041056e+06
4.3841836761419991e+03,3.1640497698035165e+02,1.5071493099760113e+06
5.0148130933248376e+03,3.2982575624617880e+02,1.6908401293744571e+06
5.0379464523325742e+03,3.6321797175499364e+02,1.7817165019722767e+06
5.3016437539985336e+03,3.3778048287145430e+02,1.8226058604645571e+06
5.2315936755419698e+03,3.6088326349089851e+02,1.8086597325693259e+06
5.0377102746750725e+03,3.5453569307337307e+02,1.7543581332998294e+06
5.0377102746750725e+03,3.5505926816521730e+02,1.7543581332998294e+06
4.7882622015158740e+03,4.0741766472100409e+02,1.5691516114649992e+06
4.5831291192468861e+03,3.6599323061980903e+02,1.4790870507224388e+06
4.7114916463452073e+03,3.5542658882801766e+02,1.4091348768754781e+06
4.7114916463452073e+03,4.2631613444372096e+02,1.5261660858940384e+06
4.1240867070527447e+03,4.7241929676985870e+02,1.5421781863071944e+06
4.2237831773979824e+03,4.0558478662002244e+02,1.4384536522702023e+06
3.8805993923636606e+03,3.6133712679745258e+02,1.2167040166791391e+06
3.6329622897075701e+03,3.2387057563965925e+02,1.2167040166791391e+06
3.2098909276361178e+03,2.9795069070709155e+02,1.1320138774390994e+06
3.2878155177393246e+03,2.8622449863632079e+02,1.1350440126494295e+06
3.2878155177393246e+03,3.3329741766818756e+02,1.1587983193557637e+06
3.2878155177393246e+03,3.5074122262183442e+02,1.1470902978626762e+06
3.5368687323562008e+03,3.2848646773941192e+02,1.0104107360160310e+06
4.3540331345577915e+03,2.7025241292885499e+02,1.0320801750928748e+06
4.3016183035953072e+03,2.8202799851068204e+02,1.2554978488823799e+06
4.9518390514077628e+03,2.6541565515667190e+02,1.7279992976227354e+06
4.8855203744192468e+03,2.3145664178422453e+02,1.6507316434763314e+06
4.8855203744192468e+03,2.0561715592008724e+02,1.4619221594359034e+06
4.5055140130976997e+03,2.0463528219374081e+02,1.3250816674358305e+06
4.5055140130976997e+03,2.0669926273805044e+02,1.1217608283871834e+06
4.1487356726936696e+03,1.9997732044612044e+02,9.2303140870309714e+05
3.8345638349577098e+03,2.1017660383146742e+02,9.8421911916094064e+05
4.6763734405616451e+03,2.3218947600483415e+02,1.0044781015495011e+06
4.8948099894484549e+03,2.2456556138508023e+02,9.9739631380012946e+05
4.9067879547421962e+03,2.1718042117260612e+02,9.3239652941531700e+05
4.4517025855042193e+03,1.9284302306377629e+02,9.1068324692688102e+05
4.4157441139701687e+03,1.8240241240327097e+02,1.0384291674010413e+06
4.4157441139701687e+03,1.7957863360510851e+02,7.9141190648016450e+05
4.3628892093983122e+03,1.7877017548024907e+02,7.3729390138395352e+05
4.8345438091945862e+03,1.9037018811111562e+02,7.1667320169866353e+05
3.8995179662957453e+03,1.9269171076854073e+02,7.6470128860744997e+05
3.8995179662957453e+03,1.8891813210339146e+02,8.8198425325655693e+05
4.4662591131725576e+03,2.0624942920669557e+02,8.7560042866630072e+05
4.6738836274689020e+03,2.0624942920669557e+02,8.8602916763155884e+05
4.6738836274689020e+03,2.2140420660921436e+02,6.9859221441204648e+05
4.8907647971431861e+03,1.9559863939549803e+02,7.3272846399943193e+05
4.8907647971431861e+03,1.8537069903615074e+02,8.0652906059548364e+05
5.1740777750285124e+03,1.7270118167159322e+02,7.7221734766500862e+05
4.8310735477969611e+03,1.7748099268864593e+02,8.1166982075945777e+05
4.7679945703654093e+03,1.7141284842100171e+02,8.8647419717925845e+05
4.7679945703654093e+03,1.8707773009660312e+02,8.1588738131464843e+05
4.9541756994730013e+03,1.8863500762672948e+02,6.5799915303695539e+05
5.0962641014157798e+03,2.0158701693014871e+02,6.2311069054910704e+05
5.0962641014157798e+03,2.4460760495787969e+02,6.9223467950633715e+05
5.0962641014157798e+03,2.6533382010981171e+02,7.1357837691362284e+05
5.0962641014157798e+03,2.2374399007907815e+02,7.0393472784508602e+05
4.0229527081716196e+03,2.0803100962068581e+02,8.4956124467776879e+05
4.2174301125508373e+03,2.1061688042886141e+02,7.1321375821041281e+05
4.8528451119571118e+03,2.1621711950558466e+02,6.6420584653323970e+05
5.2292003910262074e+03,1.8784315872495989e+02,6.6889785940214631e+05
5.1508551494425437e+03,1.6285697083392543e+02,7.0742122085542628e+05
5.1508551494425437e+03,1.6101880755529592e+02,7.5931682191358111e+05
5.3202436756178049e+03,1.3175574479792826e+02,7.7563574175044417e+05
5.1387634662171922e+03,1.4723182439857396e+02,7.7373778247896011e+05
4.7960428290929976e+03,1.4447313190485926e+02,7.4118547242862673e+05
4.6951222417480285e+03,1.3221262721479806e+02,7.1682513000213087e+05
4.6032306733439518e+03,1.3703977026498688e+02,8.9209994836876006e+05
4.5981977107615785e+03,1.3556992553106585e+02,8.9209994836876006e+05
4.4022101813376548e+03,1.3556992553106585e+02,8.1929281633650872e+05
3.9648683612004575e+03,1.3506240504055870e+02,8.9446689699257910e+05
3.9648683612004575e+03,1.2821314489351735e+02,9.4197455002470536e+05
3.9601243837433876e+03,1.0892978770953951e+02,8.7280990842423344e+05
4.0739365435739123e+03,1.0662067103837337e+02,8.7280990842423344e+05
4.0524058476796163e+03,1.0662067103837337e+02,8.5241691582687444e+05
4.0524058476796163e+03,1.0703718453820609e+02,8.8145083981108444e+05
4.0524058476796163e+03,1.0068771806943130e+02,8.1817805751233571e+05
3.7577242105766418e+03,1.0957172899935972e+02,7.4589266532426234e+05
3.9148703102783252e+03,1.1060816737959642e+02,8.1557877113078628e+05
4.0600925423248855e+03,9.9920483872540203e+01,7.9290322227256326e+05
3.9762765261831651e+03,1.0178200574346008e+02,9.2009582195569074e+05
3.8292741885746673e+03,1.0328360941314759e+02,8.6228182826924243e+05
3.8292741885746673e+03,9.8636536376593057e+01,8.6636441849044350e+05
3.8292741885746673e+03,8.1542036354026934e+01,9.2407263526736677e+05
3.8292741885746673e+03,8.0543943093823842e+01,8.7708832626377011e+05
3.9173803994572659e+03,7.8339952631229096e+01,8.8230681372401037e+05
3.9487936754218567e+03,6.2387713766075535e+01,8.8487638661712944e+05
4.2474044229495212e+03,5.3978421894060268e+01,9.9098041136297665e+05
4.0862827115238315e+03,4.8909056166326558e+01,8.3849985043294658e+05
4.0862827115238315e+03,4.6551122397949676e+01,7.1331141632095841e+05
3.9795604086041863e+03,4.5548979280647472e+01,7.1331141632095841e+05
4.0968110618601177e+03,4.9265944174536344e+01,8.0898483722668560e+05
4.2301778512010424e+03,4.8781146533968091e+01,8.0933670744575711e+05
4.8828623959735396e+03,5.0382889595455367e+01,7.7468262802220404e+05
4.8828623959735396e+03,5.2730609829138601e+01,7.0500974053014291e+05
4.6243598359199104e+03,5.3115553899737641e+01,6.9674708541247086e+05
4.1189464648439989e+03,4.6358577712401456e+01,7.1999067903497582e+05
4.1913414293413553e+03,4.8531804454083954e+01,7.1305549878635618e+05
4.1913414293413553e+03,4.8531804454083954e+01,7.6266642022520583e+05
4.0860834932491639e+03,5.1719736999570749e+01,8.3532660004669568e+05
4.6681269031868869e+03,5.2269144333041496e+01,9.3460303931521310e+05
4.4872279951725131e+03,5.2416210092947132e+01,7.9512263491565257e+05
4.4807327691324954e+03,5.0569196139496356e+01,8.7444145527903188e+05
4.4807327691324954e+03,4.7683584580185801e+01,8.8154576005536318e+05
4.4807327691324954e+03,5.2074700191734038e+01,9.3328400647341786e+05
3.8606900700028787e+03,4.4777231153521612e+01,8.0047546601932670e+05
3.8606900700028787e+03,4.5371631331604192e+01,8.1864201081318897e+05
3.6489865628240682e+03,5.4523708289475856e+01,7.6334181578281801e+05
3.9605320057669142e+03,5.5444530065157210e+01,6.9586547355956363e+05
3.7952716487506696e+03,6.4641144407822267e+01,6.2289027724493167e+05
3.7952716487506696e+03,6.4826589159047501e+01,6.7418806932768412e+05
3.9778383008572932e+03,6.3230451724968233e+01,6.5129112596727163e+05
4.0081921174485424e+03,6.3836909008900498e+01,6.9302601467663411e+05
4.5122714372329847e+03,6.5220638354047423e+01,6.7574170856636844e+05
4.9043218157060937e+03,6.5723003360098744e+01,6.1236331091905606e+05
4.9816201982356097e+03,6.4514141944887115e+01,6.1456383541933272e+05
4.9816201982356097e+03,5.9460870487021644e+01,6.2964538042134419e+05
4.9816201982356097e+03,5.9674707253521078e+01,6.5322409143627028e+05
5.4294163479982608e+03,6.4183349760512613e+01,6.2642849680549710e+05
4.7598558579316223e+03,6.2154980315725176e+01,5.9681226463823987e+05
5.3297919911243716e+03,6.4546240297990039e+01,5.6311182940987858e+05
5.1957723635220118e+03,7.5123266323930778e+01,6.9044743040329346e+05
4.6150415073150234e+03,7.4575948855130335e+01,6.5424908813473629e+05
4.5253992434662669e+03,8.7801963876118691e+01,8.6326475814085547e+05
3.7792418913351539e+03,8.7469642548282877e+01,8.6326475814085547e+05
3.8092662742774473e+03,9.2291264366782386e+01,9.2290139927464514e+05
3.7475310278535312e+03,1.0185626173104377e+02,8.4546088537872874e+05
3.7541424245419530e+03,8.5902747095506356e+01,9.6862719982816174e+05
3.3029313394043375e+03,8.3974754339665054e+01,7.9248227119119011e+05
3.9291328449960515e+03,9.2070283774313268e+01,9.1418994484648446e+05
3.6689944903160649e+03,9.2070283774313268e+01,7.6384237453120376e+05
3.6962701211368185e+03,8.4195174851011984e+01,6.6274621139996336e+05
3.2416183320808227e+03,9.3306787563178361e+01,5.2501298680535739e+05
3.2416183320808227e+03,9.3306787563178361e+01,5.2501298680535739e+05
3.3855702071985643e+03,8.9289252859447373e+01,5.0779129362009559e+05
2.8379389155558283e+03,8.9271505757269878e+01,4.9101752145168546e+05
2.7199830776849440e+03,9.9274487969076205e+01,5.1524892710551945e+05
2.8983705564161701e+03,8.8460625173898563e+01,5.4839127649548301e+05
3.3775568303111372e+03,9.2029021275074228e+01,6.1949450022925052e+05
3.6691060779745117e+03,8.4360073219669189e+01,6.1577215494728286e+05
4.1222121967671883e+03,7.5084241597708100e+01,5.2496427683812857e+05
4.1222121967671883e+03,7.5223859027160685e+01,5.4021041415188473e+05
4.3009677499567406e+03,7.1892686065364558e+01,5.1085730416025978e+05
4.4395076977601202e+03,6.3878639151199188e+01,5.7659940017221170e+05
4.1829346828075440e+03,6.7623243282220869e+01,5.2048971858231752e+05
4.5395342277845848e+03,7.8921363014348870e+01,6.1503946465371666e+05
4.6545309955907114e+03,8.0146924432655254e+01,6.5427988635767635e+05
4.7261639660393485e+03,7.7246251846215713e+01,6.7949291138098354e+05
4.1767889169533682e+03,6.0005724221617413e+01,6.5000155748310289e+05
4.8998501260129533e+03,5.2028520892513541e+01,6.1652887531059782e+05
4.8998501260129533e+03,5.6340555979059417e+01,6.5063324250027724e+05
4.8998501260129533e+03,5.7658057422591064e+01,7.0281548782509286e+05
