5.4456136112730637e+03,1.0793208928459669e+17,5.2967819195800068e+12
4.8733875462754013e+03,1.0529283688932672e+17,5.5802802505305977e+12
4.9199777341515655e+03,1.0862804558127262e+17,5.8537051622172812e+12
5.3052550040291608e+03,1.0862804558127262e+17,5.2128449739103857e+12
5.3052550040291608e+03,1.2041399872349134e+17,4.9553104465281074e+12
5.6896939769602532e+03,1.2871577598663125e+17,4.9352140315155791e+12
4.9807925717142643e+03,1.6249347583557770e+17,5.2414956011194258e+12
4.9807925717142643e+03,1.7665958769090746e+17,5.6680915591204072e+12
4.7096274634923411e+03,1.7665958769090746e+17,4.9226827661610488e+12
5.0680558511237987e+03,1.5759216000687427e+17,4.9048940322824561e+12
4.5781440715053632e+03,1.4969297117570874e+17,4.8313048764696357e+12
4.5781440715053632e+03,1.4564346537105677e+17,4.4173496700481689e+12
4.8829844800850342e+03,1.3483422215404123e+17,4.1828670886400166e+12
5.0296914864129694e+03,1.2193656909725693e+17,4.2121330516290112e+12
4.6470175209166300e+03,9.8864541973334400e+16,4.2121330516290112e+12
5.3111939413133914e+03,9.6000677094981488e+16,3.9045469499874185e+12
5.8770489574375897e+03,7.7510092161776128e+16,3.4876028643781870e+12
6.0484296295278200e+03,7.7444653318921776e+16,3.3546387469334009e+12
5.7390478624447442e+03,8.1904773285090656e+16,3.3037673132158296e+12
5.2030461381669547e+03,8.8331840630722880e+16,3.1434705667193999e+12
5.4725842749189896e+03,8.8331840630722880e+16,3.5557231383202983e+12
5.4902360858750953e+03,9.8832961292894816e+16,3.7105944840423447e+12
5.3023827044236650e+03,1.0690831699282386e+17,3.5953923590281592e+12
4.9362715115438796e+03,1.3787927538469515e+17,2.9121493529225552e+12
5.7180568372788639e+03,1.2766346583803187e+17,3.3027548772974009e+12
6.4420613813411410e+03,1.1790907592327346e+17,3.1706896092777759e+12
6.4148271566188614e+03,1.2320381770398771e+17,2.8375480826390210e+12
5.2598774029587776e+03,1.4442815558365098e+17,2.8786827271270298e+12
5.4617661962951051e+03,1.3500763729897235e+17,2.9481139684363677e+12
4.8997426302858821e+03,1.5989130311462538e+17,2.6041684275447583e+12
4.4770437204327236e+03,1.4813201322396029e+17,2.6368919500564424e+12
4.4770437204327236e+03,1.4166556583951549e+17,2.4093853785837559e+12
4.2079885018343184e+03,1.4112431276053203e+17,2.1473682176651606e+12
4.2079885018343184e+03,1.2870300225643078e+17,1.7993416860196892e+12
3.8459779244207434e+03,1.3005792534636411e+17,1.9181737549604177e+12
4.2327977759091636e+03,1.2247395934912344e+17,1.7164828511634614e+12
4.3628028758210094e+03,1.0844042366535934e+17,1.5360234110612708e+12
4.4518922075713399e+03,1.0623641863604954e+17,1.3975462319806770e+12
4.6234247872066517e+03,1.0533695486131675e+17,1.4413907815620002e+12
5.2543789161271106e+03,1.0533695486131675e+17,1.4127865150947219e+12
5.2543789161271106e+03,9.4668932706690576e+16,1.3278739104728530e+12
5.5277328928951838e+03,9.9283169976768336e+16,1.4044944972311514e+12
5.1960962942448004e+03,8.9137847303446080e+16,1.4044944972311514e+12
4.6992336072371681e+03,9.6162926044870224e+16,1.3138053599183701e+12
4.1522075874164939e+03,1.0637297987949539e+17,1.2816913179662551e+12
4.1522075874164939e+03,1.0749684698280034e+17,1.2623902400067568e+12
3.8310676043503140e+03,1.0745537650334293e+17,1.3355788461741494e+12
3.8310676043503140e+03,1.2957172096068723e+17,1.4530378938377673e+12
3.8310676043503140e+03,1.2390607922264550e+17,1.4207522191878191e+12
3.8310676043503140e+03,1.0878787479208139e+17,1.3880181841909497e+12
3.8948996554063610e+03,1.2467819179904784e+17,1.3880181841909497e+12
4.3451623702968627e+03,1.2467819179904784e+17,1.4028716215082283e+12
4.6235451140574460e+03,1.2467819179904784e+17,1.4307499102195222e+12
4.6235451140574460e+03,1.1275431285425131e+17,1.7860450068574504e+12
4.4882837523080370e+03,1.1203996187936046e+17,1.9311147915121938e+12
4.4882837523080370e+03,1.0585228425408822e+17,1.8089458372049775e+12
4.4882837523080370e+03,9.2066975432939936e+16,1.5288858060527061e+12
4.4772793235689878e+03,9.9003535567006368e+16,1.7441722145136182e+12
4.6936877447242377e+03,8.9364368806914032e+16,1.5597357602566841e+12
4.6717322989418626e+03,7.9251198332036864e+16,1.6900016496670967e+12
5.0573613788269558e+03,9.0839163531108864e+16,1.9825371333715283e+12
5.5012765086978970e+03,1.0284845299199526e+17,1.7710527723653997e+12
5.5012765086978970e+03,1.0211563262034213e+17,1.4825860461117478e+12
5.8702658512880334e+03,1.0132854021878270e+17,1.5242498979069880e+12
5.9391538308549643e+03,8.6881995652898368e+16,1.4702745139654646e+12
6.0370204323814733e+03,8.5894178099802368e+16,1.5429042275356785e+12
6.9707839613673150e+03,9.9343642930243600e+16,1.5562426364453376e+12
6.9707839613673150e+03,1.0063000185847208e+17,1.4072403958949280e+12
6.9706624963472641e+03,9.4450964100931104e+16,1.4173771615138296e+12
6.9706624963472641e+03,9.5380826195931296e+16,1.6274872408031997e+12
6.9706624963472641e+03,1.1380920541007696e+17,1.3408557165112883e+12
6.4686816189591682e+03,1.0770903097168400e+17,1.3243866416794690e+12
6.4686816189591682e+03,1.0491732390670186e+17,1.3243866416794690e+12
5.8099401881788181e+03,1.1220248273999770e+17,1.5810894680354543e+12
5.6747212395074766e+03,1.1837088040934062e+17,1.5353369206156965e+12
5.5137306164710681e+03,1.3368597998443594e+17,1.4342721028798545e+12
5.1582337107013027e+03,1.2970083290696218e+17,1.2895473510549492e+12
4.7955288160340288e+03,1.2304677967467274e+17,1.4795939081298047e+12
4.7955288160340288e+03,1.1825477345715781e+17,1.4901827359831755e+12
4.7830335172241175e+03,1.1233478154564888e+17,1.4981446174510415e+12
4.7830335172241175e+03,1.1154597691404840e+17,1.6783981665797163e+12
5.1943166413026865e+03,1.0782239638064344e+17,1.7212596322516379e+12
5.7093178810244844e+03,1.1731633242261954e+17,2.1417452114989993e+12
5.2395118846627784e+03,1.1544525357160773e+17,2.2659536189732866e+12
5.2395118846627784e+03,1.2206973606472765e+17,2.2531082661280244e+12
5.4879545379126330e+03,1.2681326419506061e+17,2.1152189264623159e+12
4.9531339935236265e+03,1.2707778168521387e+17,2.2604199233599995e+12
4.7811485194459874e+03,1.2883490751470939e+17,2.3138749564252256e+12
5.0561387918612099e+03,1.3122225634159907e+17,2.1352691300419282e+12
5.0712420674825107e+03,1.4454436851929878e+17,1.9915285159466392e+12
5.7619062449746561e+03,1.4454436851929878e+17,1.9956141955618298e+12
6.1577128264901448e+03,1.3908197257784322e+17,2.1855136770774307e+12
6.0105897614831256e+03,1.6529314839449520e+17,2.1133956298563071e+12
5.4618148249608375e+03,1.4043669666647051e+17,2.3686801698157749e+12
6.0984222528293840e+03,1.3394708559188291e+17,2.2135865527639521e+12
5.8338095952243593e+03,1.3272324619443627e+17,2.2719416929135093e+12
5.8338095952243593e+03,1.2255852556143320e+17,2.5284205408741055e+12
5.3133625268860187e+03,1.4211717487383483e+17,2.5087932640502817e+12
5.3979989693783564e+03,1.2964485967810491e+17,2.4779130711145547e+12
4.8359239144076591e+03,1.2509711739218134e+17,2.6557189480647412e+12
6.1753566538712039e+03,1.0749869785711446e+17,2.6557189480647412e+12
6.1753566538712039e+03,9.6615700603631872e+16,2.5852549300787085e+12
6.5392496655566338e+03,9.5535443746305456e+16,3.1789635087965049e+12
5.9678363346156220e+03,9.4117671847288672e+16,3.4416334316853096e+12
5.9678363346156220e+03,8.8187327474406080e+16,3.2800893108517148e+12
6.6423091846827065e+03,1.0406584653237229e+17,3.2517519420412329e+12
6.6423091846827065e+03,1.1513937960625853e+17,3.1732484518313701e+12
6.4197143249662231e+03,1.0962973899688590e+17,3.8807049478585293e+12
6.4197143249662231e+03,1.0962973899688590e+17,3.8807049478585293e+12
6.2259210502452661e+03,1.0893960407957371e+17,3.6987938352260444e+12
6.0144985883764884e+03,1.2495984872605506e+17,3.6053150001127988e+12
6.3036730480368906e+03,1.3519849471499592e+17,3.4213601503196558e+12
6.3460350492841208e+03,1.2790753219400568e+17,3.4213601503196558e+12
5.8575126934048203e+03,1.2441756601552952e+17,3.4075468817746978e+12
5.7939757070951073e+03,9.6697314314114784e+16,3.3313097633274331e+12
4.8695383329676988e+03,9.3512321921668576e+16,3.2977322306925991e+12
4.8695383329676988e+03,8.9559819941752640e+16,3.5605263247843096e+12
3.9857759901005052e+03,8.2648471006996144e+16,3.3341689015129272e+12
3.9275293708573322e+03,8.5650103596050304e+16,3.5713699832629326e+12
4.0733141441482517e+03,7.8723037209984576e+16,4.0768216995083096e+12
3.9502854977543052e+03,6.6977644323741736e+16,4.2215487807589214e+12
3.9502854977543052e+03,5.7166656353915728e+16,3.9735904992839902e+12
3.9502854977543052e+03,5.4984081915204248e+16,3.7768883333557202e+12
3.4817094961421890e+03,5.4286816726155456e+16,4.1015862817782803e+12
3.5015991802880917e+03,4.4785968238781976e+16,3.6824361036710244e+12
3.7820879014620937e+03,4.4153368098624408e+16,4.3590389369217773e+12
3.7820879014620937e+03,4.8306607167448800e+16,5.0519422396539141e+12
3.6317985876036564e+03,4.6867347813290264e+16,5.2484926785794707e+12
3.6317985876036564e+03,4.1865287064072896e+16,6.5154179655221465e+12
3.6317985876036564e+03,4.6512878121547448e+16,6.2189535195802881e+12
3.6317985876036564e+03,4.4830295381161184e+16,5.6156347453919678e+12
3.8417716664368008e+03,4.6664345451057984e+16,5.4865521005556143e+12
3.9531118899349958e+03,4.0759090915609248e+16,5.9399491101702207e+12
3.9133025688619296e+03,4.7241726179729752e+16,6.2354761453751182e+12
4.2062524856353484e+03,4.7026479760126304e+16,7.0453604541329072e+12
4.1203790458541598e+03,4.6778537322979288e+16,7.6796290647521016e+12
4.0988373446943524e+03,4.5867127300059496e+16,8.3287477526654854e+12
4.0988373446943524e+03,4.4798678415736192e+16,9.1164362572648125e+12
4.0988373446943524e+03,4.8484597063215536e+16,1.0197705564033059e+13
4.0988373446943524e+03,5.0782480960158880e+16,1.0197705564033059e+13
4.7391299592776813e+03,5.3257139505543880e+16,8.9960587035275176e+12
4.3942452960035980e+03,5.3592652551286920e+16,7.4558963367646514e+12
3.7781500180326043e+03,5.6361012330128832e+16,7.2303683841155391e+12
3.7781500180326043e+03,5.7735560480066424e+16,7.0676954326982422e+12
3.7781500180326043e+03,6.3202136333596760e+16,7.2651024582225703e+12
3.8560876537551831e+03,6.6638712980797480e+16,6.8372973978461826e+12
3.5585478741581351e+03,6.7275755994200784e+16,6.7940618630003232e+12
3.5585478741581351e+03,6.9605316245190600e+16,7.8860554375030039e+12
3.5585478741581351e+03,7.6991586988193600e+16,8.2132063899780889e+12
3.9756415073901912e+03,8.7891770750102608e+16,7.8660491255979229e+12
4.3174121939780316e+03,8.4507771852097776e+16,7.6420995188370674e+12
4.3174121939780316e+03,8.2494468619734752e+16,7.6420995188370674e+12
4.3431005595206307e+03,9.1445437289862880e+16,6.8640696218503369e+12
4.1833952390883505e+03,9.5572961403211792e+16,6.7507402592331602e+12
3.8333885158720441e+03,9.5357186589878048e+16,6.0666007110257207e+12
3.8333885158720441e+03,9.4610099220749488e+16,5.9319912269756045e+12
3.8333885158720441e+03,8.1671013910810624e+16,6.6379112457518428e+12
4.3352559891274823e+03,8.1387704517933376e+16,6.7994292222608037e+12
4.3812590442843466e+03,8.3869737420853648e+16,6.7512912152411719e+12
4.8740876389581099e+03,9.2997636803904432e+16,6.7014359186456973e+12
5.5839358559137081e+03,8.7007328686594512e+16,6.0917373947233613e+12
5.3899630591095774e+03,7.1225996514239464e+16,5.5435342245035781e+12
5.6177066937580048e+03,6.2785685770235864e+16,6.2071558939728564e+12
5.6177066937580048e+03,6.5644774125722520e+16,5.9466473326994180e+12
5.4830752549833696e+03,6.0974768009997072e+16,5.4772940375664180e+12
5.3341622600580840e+03,5.5903530419459424e+16,5.3462458370999131e+12
5.1345925873896977e+03,5.7285764658719040e+16,5.3381391064249766e+12
5.2667367460631021e+03,7.0086624497329160e+16,4.9320749134399277e+12
6.0587999459117154e+03,8.1310361123856048e+16,4.4752048530224229e+12
6.0587999459117154e+03,8.3942390386070288e+16,4.3401073651541680e+12
5.7993554903851991e+03,9.3027311895051872e+16,4.3009844691911807e+12
5.4122340265318107e+03,9.2366179261816832e+16,4.1957860494097446e+12
5.0902495303250998e+03,9.2366179261816832e+16,4.4967112543636660e+12
4.5839975891115046e+03,8.6501487054858608e+16,4.9438307968821299e+12
4.2242113558659876e+03,9.0830494009721504e+16,4.9607763715447988e+12
4.5168626474684388e+03,9.6518819455005072e+16,5.3707638463988125e+12
4.9606322967443948e+03,1.0280822566224533e+17,5.3213680520043682e+12
4.9606322967443948e+03,1.1401069894579261e+17,5.3453278561695645e+12
5.1656879414418336e+03,1.2031804362144342e+17,6.8727303465096504e+12
5.1656879414418336e+03,1.0046665617660461e+17,8.1096146273662480e+12
4.9558573038073755e+03,1.0046665617660461e+17,8.3979500763690645e+12
4.9704712951129450e+03,8.7301111228441344e+16,9.9077904305917949e+12
4.9704712951129450e+03,7.4151407102439680e+16,1.1106249203613162e+13
4.9566683110992517e+03,8.2153719220036160e+16,1.1106249203613162e+13
4.9566683110992517e+03,7.5064676551241472e+16,1.1089194434545277e+13
5.5453762188084738e+03,6.9614210599422320e+16,1.0239299990728818e+13
5.5453762188084738e+03,6.8733779472022488e+16,1.0239299990728818e+13
5.5453762188084738e+03,6.4360095778107024e+16,1.1257139646080541e+13
5.1321807188651410e+03,5.8131284954834624e+16,1.1467445200435682e+13
5.0531017786490474e+03,6.6225936886466488e+16,1.0410358084424408e+13
5.3970421386448124e+03,6.1306190493151624e+16,1.0566459292568416e+13
5.2617012215128989e+03,5.9327604908821448e+16,1.0566459292568416e+13
5.2617012215128989e+03,6.7011924517797592e+16,9.5046895708021406e+12
5.4227504676735052e+03,6.7318878855666272e+16,9.9917622585032207e+12
6.1407263400463635e+03,7.2735771730773216e+16,8.7341858770728828e+12
6.0114828747754027e+03,8.8925510392556608e+16,8.2242568839447793e+12
5.4930144135475366e+03,1.0598577346908731e+17,7.7135465049386943e+12
5.6665789845209711e+03,1.1945045692782002e+17,6.6379468602259512e+12
5.1490947615141613e+03,1.3942173321862627e+17,7.4164058987709609e+12
5.3197240359714579e+03,1.4545981616897946e+17,9.0850053748167148e+12
5.1351570348545329e+03,1.7534313604512694e+17,9.8420349752604375e+12
5.2099181762199014e+03,1.7349717107208746e+17,8.6291734795416084e+12
5.2099181762199014e+03,1.8318246032993616e+17,7.6925162816493867e+12
5.1906313983574191e+03,1.7361917311217430e+17,6.5855313473011240e+12
5.4265076266381056e+03,1.6354370529226787e+17,7.4628843116825166e+12
5.4265076266381056e+03,1.5398632165634928e+17,6.8937386945516006e+12
5.4265076266381056e+03,1.8902150651981856e+17,7.4586043792526279e+12
5.7094439475835907e+03,2.0417130231365997e+17,6.8843787638008779e+12
5.7094439475835907e+03,2.1123684012559962e+17,6.1599819736045381e+12
5.6793469820944010e+03,2.5576345787763168e+17,6.6684081480696309e+12
5.2720781361797299e+03,2.5099530724777178e+17,6.1958681508270635e+12
5.2495084241420436e+03,2.4825071089806179e+17,6.4177775629673242e+12
5.2495084241420436e+03,2.2760554247783869e+17,6.0063083463712256e+12
6.0427247074631696e+03,2.1493291922086906e+17,6.9917420293567207e+12
5.9378677184597873e+03,2.0147039677499027e+17,6.3020115036294375e+12
5.8001200917175702e+03,2.2331273552531085e+17,5.7572996407079648e+12
5.5957140748784641e+03,1.9775230177418195e+17,5.7482114984493398e+12
5.7925588368578210e+03,2.4609775460447610e+17,5.9206528965027393e+12
5.7925588368578210e+03,2.7991600204694323e+17,5.9206528965027393e+12
6.6974505159599676e+03,2.8338847288171232e+17,6.5390452441309473e+12
6.1738459938844253e+03,2.3638409248773197e+17,6.4042635858329971e+12
5.7796723013994379e+03,2.0800392744748835e+17,8.5226904406306377e+12
5.7796723013994379e+03,2.0800392744748835e+17,7.3764811713651484e+12
5.7796723013994379e+03,2.1740414516724397e+17,7.0794216571992256e+12
5.7796723013994379e+03,2.0341159712215974e+17,7.4626426590437500e+12
5.7518886983627708e+03,2.1921757142762371e+17,7.4626426590437500e+12
5.6845913345535237e+03,2.2448241198387565e+17,7.0061845228209639e+12
6.4942828774475001e+03,2.0712500956229907e+17,6.6787847798573926e+12
6.4942828774475001e+03,1.9274522763508310e+17,6.5163562939649512e+12
5.9293653837210823e+03,1.8225185692805763e+17,5.0172775622265830e+12
5.7606797767314429e+03,1.4772514055799811e+17,5.3413401819668525e+12
6.1083096272189969e+03,1.2987915059070144e+17,5.1155452048943672e+12
6.1083096272189969e+03,1.2381051896310038e+17,5.5214733962052969e+12
6.1083096272189969e+03,1.1788241549901896e+17,5.6007704266066494e+12
5.8769897706200782e+03,1.1781622719759581e+17,6.3607581951950771e+12
5.7335162573753587e+03,1.3229690758959008e+17,6.7492300315692393e+12
4.9279142184575367e+03,1.2186427169026627e+17,7.5977206301456201e+12
5.0708105519495439e+03,1.2377281552135424e+17,6.5195904705362637e+12
5.2275972198747268e+03,1.0583020006602470e+17,6.9268179840245596e+12
4.9174467281677244e+03,1.0640775647540042e+17,6.9346302511650615e+12
4.7512642296239983e+03,1.1464127072779766e+17,7.1360268508657295e+12
5.4043161670564677e+03,1.1413990666886717e+17,7.4988228005352373e+12
6.2387969001056290e+03,9.2822217883965232e+16,7.2805521706782656e+12
5.7228416932617502e+03,8.1690651785243888e+16,7.0020857455294150e+12
4.8063312684403109e+03,7.5328164324230896e+16,7.9291531075460273e+12
4.9471181162844205e+03,6.4353521944898104e+16,9.5015794324139727e+12
4.9471181162844205e+03,7.9267131059409280e+16,9.9862977046730605e+12
4.5418727727209634e+03,8.9433013667932688e+16,9.1766162490557559e+12
4.2325459742571938e+03,8.5522385830689440e+16,7.7501436167944502e+12
4.3816898318623980e+03,9.0372064955759888e+16,7.7184810793126016e+12
4.3974623549663074e+03,1.0077013918743192e+17,7.3904495020772090e+12
4.8411333349401202e+03,9.6252421302638880e+16,8.7711682314876621e+12
4.8411333349401202e+03,1.0280921570574034e+17,9.4333932590188965e+12
4.9220932364256641e+03,9.6708157198602000e+16,1.1435316080649215e+13
4.2070045327762246e+03,8.5705331274383072e+16,9.2820797123312871e+12
4.2070045327762246e+03,7.3879574268835360e+16,1.0132086319206557e+13
4.4029591533657294e+03,7.4937706933111888e+16,1.0910334729373490e+13
4.5431838124859341e+03,9.7492200872869312e+16,1.0528939488486049e+13
4.5431838124859341e+03,1.0335439643383688e+17,9.9319995778976562e+12
4.7274172375335847e+03,1.0600487532541070e+17,1.0525997155855205e+13
5.0708660038525913e+03,1.1445910632689840e+17,9.6797626359632480e+12
5.0708660038525913e+03,1.2258298312642221e+17,1.0277571324756670e+13
4.8540055604374520e+03,1.2355280238028909e+17,1.1661639496377066e+13
4.6110515794966641e+03,1.2590875279919360e+17,1.0770232305941070e+13
4.7850242461058560e+03,1.3098717404326760e+17,1.1906983815520223e+13
