4.5905375752296486e+03,6.9110006641263146e+02,2.1506396165592305e+03
4.9022347936370479e+03,7.3134015511066571e+02,2.2695117231495597e+03
5.1069138756520115e+03,7.9605618864283292e+02,2.1246576576810512e+03
4.7045418351259923e+03,7.9953291128354044e+02,1.9340709673461265e+03
4.5794418886277399e+03,7.4561806297327587e+02,2.2662725444299608e+03
4.6436366134734162e+03,7.9818481879548278e+02,2.5262129126683640e+03
4.6436366134734162e+03,7.9110655074462306e+02,2.9103801582627816e+03
4.6436366134734162e+03,8.3099559367981328e+02,3.0486441420906717e+03
5.1861988372298556e+03,9.1926176814566873e+02,3.1623410692084417e+03
5.1861988372298556e+03,9.9707410616679522e+02,2.7841244018047569e+03
4.9601288889254756e+03,9.7699404100164361e+02,2.7527990597507974e+03
4.9601288889254756e+03,9.6440215694657547e+02,3.0870716685521820e+03
5.2254131711093059e+03,1.1302330247050231e+03,3.5850550936725313e+03
5.7421477887382380e+03,1.2944671645204437e+03,3.5850550936725313e+03
5.2353379181840519e+03,1.2778044421583920e+03,3.0268471681850997e+03
5.5863648668401829e+03,1.2778044421583920e+03,3.3111950501715810e+03
5.3877233953305076e+03,9.7279286346296146e+02,2.7398308333249392e+03
5.5717106533904735e+03,9.9069351075063821e+02,2.7398308333249392e+03
4.9747345206574055e+03,1.1818291573798899e+03,2.9856468553858381e+03
4.9747345206574055e+03,1.1670308980543352e+03,2.8767295822440260e+03
4.8536391750993917e+03,1.0179307225360185e+03,2.7661864645728942e+03
5.2803079392018117e+03,9.9515211760723412e+02,2.6955920822764920e+03
5.2803079392018117e+03,9.7718278887235238e+02,2.8199286440624128e+03
5.3873444575953263e+03,1.1725052371671513e+03,2.7772160580299792e+03
4.9994987006783949e+03,1.1591283180490079e+03,2.5464701889825255e+03
4.9994987006783949e+03,1.1732527737708676e+03,2.5548785666514750e+03
4.6710633874647674e+03,1.1575613728072790e+03,2.3334259047414153e+03
4.3069705821182870e+03,1.1442091949581759e+03,2.2727258751309005e+03
4.3069705821182870e+03,1.2485713737297499e+03,2.7502367292706726e+03
4.7507988431283875e+03,1.1758603339600450e+03,3.1371207524921228e+03
4.8992503028227657e+03,1.1987433443916609e+03,3.1371207524921228e+03
4.6299398272376702e+03,1.1631866182567564e+03,3.2102451580528455e+03
4.6299398272376702e+03,1.3102483533790528e+03,3.6098456795038833e+03
4.8088119570219915e+03,1.1773231539926694e+03,3.2624503009366404e+03
4.0518921351526023e+03,1.2255124945111015e+03,3.5673285993124014e+03
4.1796478939494527e+03,1.1839727905948034e+03,3.4542269935224417e+03
4.6992815455057098e+03,1.3338507429202039e+03,3.1801554057023664e+03
4.9021708059817875e+03,1.2923846644078553e+03,3.7298828646264697e+03
4.9021708059817875e+03,1.2515508353867583e+03,3.7075800409128410e+03
4.9021708059817875e+03,1.1544242843334114e+03,2.5444029178997116e+03
4.9021708059817875e+03,1.2255486644402222e+03,2.7554974705037598e+03
4.4591887336341115e+03,1.4502068507161212e+03,2.9146544795827590e+03
4.4591887336341115e+03,1.7377552951602704e+03,2.8032265956822498e+03
4.4635384502673560e+03,2.1468782164746199e+03,2.5432313683595557e+03
4.4067242745590438e+03,2.0104167662178340e+03,2.5209665713425848e+03
4.3005633412281395e+03,2.1688602694044466e+03,2.4791044501407964e+03
4.6723209016172914e+03,2.0783159829590209e+03,2.4518229951457774e+03
4.6723209016172914e+03,1.9795703403609045e+03,2.2561052043717846e+03
4.6120725937333809e+03,2.3033314904110375e+03,2.4492978867092475e+03
4.7638479825824825e+03,2.1559555399030073e+03,3.0077032278542874e+03
5.5839062697252948e+03,2.1981341608490015e+03,3.4331219985621528e+03
5.5839062697252948e+03,2.5986450565965874e+03,3.1839614162211842e+03
6.0891029397643188e+03,2.3001183363915902e+03,3.2472596426077862e+03
6.3233249432916837e+03,2.2257462796275186e+03,3.3567959295681508e+03
5.6363817487752867e+03,2.5689182206841551e+03,3.5367574594174976e+03
5.6073111507036183e+03,2.9524558701956344e+03,3.4831547377699876e+03
5.3734678714865586e+03,2.9798539748497769e+03,3.1825777289195275e+03
4.8805206891047455e+03,2.7940814190395181e+03,3.1997804642110827e+03
4.8805206891047455e+03,2.5667294355109725e+03,3.2832855488970968e+03
4.4263212909196400e+03,2.9054269409450403e+03,3.6025885588104152e+03
4.9351728680806591e+03,2.6306433452215570e+03,3.4513400892537716e+03
4.8296875013447616e+03,2.5340497569764098e+03,4.0381412604591646e+03
4.3944698188534067e+03,2.8838758729054498e+03,3.6819435595316054e+03
4.8323709266603992e+03,2.7631808004831387e+03,2.9579108599043934e+03
4.8323709266603992e+03,3.1411592893795864e+03,2.7944582100451621e+03
4.8323709266603992e+03,3.2460083615641115e+03,2.7713085750801188e+03
4.8323709266603992e+03,2.8685766975177626e+03,2.8374878674383958e+03
4.9629596926891454e+03,2.8078380419848859e+03,2.8443656955351821e+03
5.1947500724844012e+03,2.8303035469580186e+03,2.8259174159189583e+03
4.6958966156922070e+03,3.1891101096720195e+03,3.3115321946749436e+03
5.0420501070396822e+03,3.0858514489579698e+03,3.1818604303074922e+03
5.5654900011895388e+03,2.8865078361660749e+03,3.0190190293014052e+03
5.1313028424442946e+03,3.1008872356984648e+03,3.3350877915117076e+03
5.1313028424442946e+03,3.5181680040999981e+03,2.9665402810310734e+03
5.0047917429213394e+03,3.4208325980631184e+03,3.0059707894244525e+03
4.9216154131407829e+03,4.2038987109807786e+03,2.7725271236242716e+03
4.8207593741512910e+03,4.2563772136838043e+03,2.5535395957177320e+03
4.3626694921937897e+03,3.8189115244789323e+03,2.5413721819072366e+03
4.1833921847441579e+03,3.5783171715031717e+03,2.2838449919880322e+03
4.1833921847441579e+03,3.5624809616876369e+03,1.9942221171085228e+03
4.3438686054504205e+03,3.3020971023608099e+03,2.7272926173429250e+03
4.6475564234452040e+03,2.9319483758930546e+03,2.8860214467860778e+03
4.9491880671024628e+03,2.7362036123589546e+03,2.9776360550646596e+03
4.9491880671024628e+03,2.6622983980444201e+03,3.3002860692463178e+03
4.3762112290373734e+03,2.4105311752306538e+03,3.0106787172887334e+03
3.6670142446422819e+03,2.1402895642831518e+03,2.9744917085600191e+03
3.8116469402769317e+03,1.7889266959672279e+03,2.2587279498502121e+03
3.8116469402769317e+03,1.6783050145229101e+03,2.1407596401227047e+03
3.7544092024754264e+03,1.7619176644886770e+03,2.1248541092946116e+03
3.4813669805610448e+03,1.8108670142156022e+03,2.2023310480796881e+03
3.5174665211291453e+03,1.7941485388953804e+03,2.1236212335299356e+03
3.5957401638409010e+03,1.8214963218914054e+03,2.0156297047557559e+03
3.0666855231102654e+03,1.8791707680342861e+03,2.1671898685212491e+03
3.0666855231102654e+03,2.0225780580261037e+03,2.4508456868205631e+03
3.0555232887250363e+03,1.9229563123040145e+03,2.7285393414918544e+03
3.0555232887250363e+03,2.0428927536480885e+03,2.8772377420957582e+03
3.5441799397225618e+03,1.8890446091752065e+03,2.8383056035241011e+03
4.0988707391158632e+03,1.7942185211208373e+03,3.0982096631342474e+03
4.0988707391158632e+03,1.7276504507807945e+03,3.1720513146266990e+03
3.6499445615461545e+03,1.6503176675543830e+03,3.6489634225298132e+03
3.6499445615461545e+03,1.5875479654105397e+03,3.9620396437815461e+03
4.0144395196560704e+03,1.9003291321098441e+03,3.8586450438587117e+03
4.6232979558147936e+03,1.7241704758426624e+03,4.5261318821759796e+03
5.5887878734441801e+03,1.8586797556811268e+03,4.8116758256682424e+03
6.2315051218090757e+03,1.8168647049687247e+03,5.4637357984351638e+03
5.8670202918707892e+03,1.4959482018794126e+03,5.4271125244749237e+03
5.8670202918707892e+03,1.5599101840905203e+03,5.4161674547706725e+03
5.7516457751736161e+03,1.5040066241780276e+03,5.1382517225569854e+03
6.4500990767373678e+03,1.3245771262506612e+03,5.3360364236110090e+03
6.4500990767373678e+03,1.4348114764667855e+03,5.4780807251387860e+03
6.4500990767373678e+03,1.5172908926132827e+03,5.3641435285177913e+03
5.8424716036919717e+03,1.7362381053366628e+03,5.3912711908498814e+03
5.8424716036919717e+03,2.0274258391731057e+03,5.4628750823012479e+03
5.7468250971254456e+03,2.0206989566103352e+03,5.3651961584620876e+03
4.5967664515455317e+03,2.0367616527181481e+03,5.3471240495850379e+03
4.5967664515455317e+03,2.0955306141302440e+03,4.9696373324640690e+03
4.2842715984083052e+03,2.5772744056351535e+03,4.9420147977806500e+03
5.2224299830444879e+03,2.8690703945791865e+03,5.2874392850155155e+03
5.5372343334038760e+03,2.8237694874223407e+03,6.3670764160966519e+03
5.5372343334038760e+03,3.2789610731169878e+03,5.6046863225863726e+03
5.2882369133833372e+03,3.3441675226574957e+03,5.0369500000005892e+03
4.8951104050810109e+03,3.2129746370353459e+03,4.7573988197165454e+03
4.4915973002794481e+03,2.7531488263407391e+03,5.1650012345053929e+03
4.8275200427966492e+03,3.0627418842944771e+03,5.1287134959126543e+03
5.4100407735488852e+03,2.9554624344101248e+03,5.9982010393940527e+03
5.3299553340982211e+03,3.5820799783380726e+03,6.0344428155230426e+03
4.1585614865032012e+03,3.1521854090624824e+03,5.4002198716944831e+03
4.1585614865032012e+03,3.2324320115139585e+03,4.6156029737000435e+03
4.0231782537604763e+03,2.7479754310269368e+03,5.4517908796479915e+03
3.8056848771929426e+03,2.4050296765276048e+03,5.4206017375391111e+03
3.8164979853023201e+03,2.4050296765276048e+03,5.0786591897006620e+03
4.0008375140581998e+03,2.5370562789586929e+03,5.2841390614931443e+03
4.0008375140581998e+03,2.7951540934487380e+03,4.6611549899699812e+03
4.0176291190979800e+03,2.8907856676407346e+03,4.2361735077242483e+03
4.0583801100510823e+03,2.8371507922028095e+03,3.4934996993173550e+03
4.2355148743444361e+03,2.5387208886793796e+03,3.3888174302076286e+03
3.9217211111127403e+03,2.6775499042076708e+03,3.3528705986408190e+03
4.5229722125420103e+03,2.4297301940923880e+03,3.2298664586671207e+03
4.1983736341946496e+03,2.2758558448992185e+03,3.5024699575540826e+03
3.9657433831864450e+03,2.0878272791710356e+03,3.8187498523854392e+03
3.9657433831864450e+03,1.8938333096815395e+03,3.8187498523854392e+03
4.0352133067291643e+03,2.0998197757704843e+03,3.5577814976808195e+03
4.0352133067291643e+03,2.0586273650965240e+03,3.3012922105664620e+03
4.0352133067291643e+03,2.3251869339445552e+03,3.4192882759445274e+03
3.9916767751654702e+03,2.2572240956518349e+03,3.2490461250042699e+03
4.1925549082477110e+03,2.5037813041719087e+03,3.1865682694410953e+03
4.5598842024677324e+03,2.5201453592402513e+03,3.3082666998219374e+03
4.0143285908621297e+03,2.5609444228038938e+03,3.0509120880600653e+03
4.0143285908621297e+03,2.9985529971375095e+03,3.2206086072657513e+03
4.1579199805332255e+03,2.9762638308399719e+03,2.5979415908551837e+03
4.4817834019677648e+03,3.4004188566562430e+03,2.4036058813553109e+03
4.7598531321374539e+03,3.6620908064539631e+03,2.6368876758552492e+03
4.7598531321374539e+03,3.8132154557011281e+03,2.9194326277779301e+03
4.7598531321374539e+03,3.5566195328291460e+03,2.9947997342796280e+03
4.8863439946737572e+03,3.4607500333259695e+03,2.6154810373260384e+03
5.1878787670659231e+03,3.1665881190073719e+03,3.0324235157430489e+03
5.1878787670659231e+03,3.0637347115455127e+03,2.7555938584413980e+03
5.6414166322005503e+03,3.0637347115455127e+03,2.7555938584413980e+03
5.9169828012379485e+03,3.1750854587591402e+03,2.4407381093856102e+03
5.8346094626963213e+03,3.2060876318938203e+03,2.4044463052149508e+03
6.5416794186627094e+03,2.8861083652875459e+03,2.4044463052149508e+03
6.5416794186627094e+03,2.5655574454937987e+03,2.6921985042916558e+03
6.5416794186627094e+03,2.7740314924701870e+03,2.8346319758921854e+03
6.2161563228702080e+03,3.1365860352025652e+03,2.5375047735052244e+03
5.6637382308253373e+03,3.1850739172969902e+03,2.6786319353537374e+03
4.8040803311988830e+03,2.8836019880552308e+03,2.5182551149089190e+03
5.0010460881692879e+03,2.5100618362338569e+03,2.5177701343145127e+03
5.0010460881692879e+03,2.7451352563772925e+03,2.3163020525023971e+03
5.0010460881692879e+03,2.4152788975963299e+03,2.0464476904596256e+03
5.5909139096439494e+03,2.5849749368067210e+03,2.2405264922809388e+03
6.3755409108148933e+03,2.3532226810401257e+03,2.5279273476285025e+03
6.1031086108435229e+03,2.6678804778205549e+03,2.4912712072902714e+03
5.7980308021167284e+03,2.9152992949117588e+03,2.4912712072902714e+03
5.5573706998308817e+03,3.1883916405161635e+03,2.8472011218643324e+03
5.3350990382149275e+03,3.2485400793400831e+03,2.9205277442650013e+03
5.2002155682403481e+03,3.2412182909844751e+03,3.1061023248691426e+03
5.2002155682403481e+03,3.1317518440310546e+03,2.9559727844856816e+03
5.2002155682403481e+03,2.8818021467003741e+03,2.7339665796916543e+03
5.4857320680818884e+03,2.2489683914929033e+03,3.0388517758483522e+03
5.4857320680818884e+03,2.2786762517240777e+03,2.8156344971380076e+03
5.4857320680818884e+03,2.2786762517240777e+03,2.8398475855089841e+03
4.6452739876207625e+03,2.0282901282833288e+03,3.1269904885691030e+03
4.6235741697793856e+03,2.1762337624110924e+03,2.8420973362423592e+03
4.2061073004461077e+03,2.1516367307760647e+03,3.4320089074835960e+03
4.1418388460773458e+03,2.1478258162981920e+03,3.3294354636144426e+03
4.6958946002743469e+03,2.0474678809612560e+03,3.5793449165871134e+03
4.2704334265138177e+03,2.0308200218700838e+03,3.7871353403643766e+03
4.6814152352802212e+03,2.1105364513902746e+03,3.9021751958152936e+03
4.6413542288812432e+03,1.9751729465223270e+03,3.8050952823240827e+03
5.0384161405042069e+03,2.0891908364123574e+03,3.8693632226526179e+03
5.3796606833650403e+03,1.7797806673951666e+03,4.3551694411801927e+03
5.3796606833650403e+03,1.8817810897886195e+03,4.4475856811411295e+03
5.4287931549068417e+03,1.8229062336134459e+03,4.2611150384846751e+03
5.4287931549068417e+03,1.9623249013842037e+03,4.0721407872421341e+03
5.6581290148868020e+03,1.8447775605830302e+03,4.0107465279727408e+03
5.6581290148868020e+03,1.8022281922736174e+03,4.1714043412697984e+03
5.4896143072753803e+03,1.4975695208812210e+03,4.1042820323566875e+03
5.4896143072753803e+03,1.7145549157098351e+03,4.4447153547399812e+03
5.4896143072753803e+03,1.9715579692847582e+03,4.4447153547399812e+03
5.3189980540115048e+03,1.8714137837741455e+03,4.8994125102420221e+03
5.1576970050243481e+03,1.9256322469140098e+03,4.3219566446590079e+03
5.0616511924228180e+03,1.9873431129045896e+03,4.3618190739949414e+03
4.5351483442910894e+03,2.0166618239612612e+03,4.7618790959485641e+03
4.5351483442910894e+03,1.8136252506759442e+03,4.9828911356002964e+03
4.4248402428521376e+03,1.8327472977278080e+03,5.3553373266232020e+03
4.7476070961585883e+03,1.7817696574563465e+03,5.4684050596308452e+03
4.8231303793166317e+03,1.8282061195592682e+03,4.5712035525315687e+03
4.5146493460358397e+03,1.5484177707177028e+03,4.5046130249161824e+03
4.5146493460358397e+03,1.8068298735066883e+03,4.6397036648554922e+03
4.5049836200468726e+03,1.8621829591588912e+03,4.9618335354407518e+03
4.5049836200468726e+03,1.8541402419317674e+03,4.7327870141499125e+03
4.4956887275106264e+03,1.7146879300930632e+03,5.0647740028214594e+03
4.5612674572639526e+03,1.8060359026489621e+03,5.8170267890785672e+03
4.5612674572639526e+03,1.8060359026489621e+03,5.7605039794078566e+03
4.5612674572639526e+03,1.8574396764802220e+03,5.6999616151137743e+03
5.0609868624171204e+03,1.9899843249399908e+03,5.9084314472565602e+03
5.3049942026369299e+03,1.7934608974886728e+03,6.0990492479660988e+03
4.7334215544538329e+03,1.7359085451335836e+03,6.3747343930725356e+03
4.9293791543671705e+03,1.8548879530695058e+03,5.5302757796075757e+03
5.0402554903093514e+03,1.7591046788296787e+03,5.5302757796075757e+03
5.7371567596354853e+03,2.2067472528083658e+03,6.5146030725367991e+03
4.9468380268293204e+03,1.7119931856598207e+03,5.8248072628905202e+03
4.9468380268293204e+03,1.5038939232260605e+03,5.9270440101843660e+03
4.9468380268293204e+03,1.3787812937012213e+03,5.5655221450729105e+03
5.2691838292985785e+03,1.4918994485219650e+03,5.1867561631260005e+03
4.8534684277327860e+03,1.2642767929573988e+03,4.4396316229291015e+03
4.8534684277327860e+03,1.2704248949655450e+03,4.0697893513562153e+03
4.8534684277327860e+03,1.3263139579789126e+03,3.7525797031381449e+03
5.3186885960847958e+03,1.3268120230188106e+03,3.1648416076915582e+03
5.3457671523183781e+03,1.2486554498224398e+03,3.0421478492988294e+03
6.3695199271859165e+03,1.2167387395120045e+03,2.5654018380919306e+03
5.7473439421673511e+03,1.2591121250670865e+03,2.3785569440013828e+03
5.6986116372906272e+03,1.1789616609160198e+03,2.2353311918358309e+03
6.2979664854475350e+03,1.3200503926370895e+03,2.1821511375517453e+03
6.2979664854475350e+03,1.4267176935835098e+03,2.3358359299024014e+03
5.7656037574057073e+03,1.3494482267142844e+03,2.5479306179519572e+03
5.7656037574057073e+03,1.3274857693332144e+03,2.6859616394852901e+03
5.9536070644034535e+03,1.1826446851853423e+03,2.8685321087839607e+03
6.6287943383657175e+03,1.0607887551325884e+03,2.7108900737156141e+03
6.6287943383657175e+03,1.0942478953606803e+03,2.3828700077896815e+03
5.7895136223439449e+03,1.0851984129435457e+03,2.4160266522975271e+03
5.6801345099264609e+03,1.3466527832320041e+03,2.1766284159225211e+03
5.6191246863890201e+03,1.2592874210331406e+03,2.0064585267629718e+03
4.5933854069526706e+03,1.2854198261527367e+03,2.0747742806275992e+03
5.1657687330564586e+03,1.3037417874526532e+03,2.5156181563174468e+03
5.0262161169013634e+03,1.0992110259508381e+03,2.4546313150473557e+03
5.0228197446630011e+03,1.2839953687367733e+03,3.2169040549264364e+03
5.0228197446630011e+03,1.3216674671584146e+03,3.2167166014695968e+03
5.0680821149622270e+03,1.3495768542258868e+03,3.7190223109156213e+03
5.1300674369266080e+03,1.3764199211859559e+03,4.1571999399485512e+03
5.3089008293207280e+03,1.4175898501285094e+03,4.3848543893438500e+03
4.7352580643828533e+03,1.4812284861126748e+03,4.5233326018462085e+03
5.2431392330256858e+03,1.3824168279932310e+03,4.4941936613441949e+03
5.0117545681972224e+03,1.2288330772991226e+03,4.6225719319974642e+03
5.4208877737944376e+03,1.1548249279021968e+03,4.4443833052922737e+03
5.9563077551125407e+03,1.2744250999883609e+03,4.8021900670177420e+03
5.1955436164409684e+03,1.4592463302163585e+03,4.4070784314361399e+03
5.0281362358522938e+03,1.8150813430212538e+03,4.6533589249844536e+03
5.7071241786850487e+03,1.9675208794634975e+03,5.6013205463295135e+03
4.8583922792725234e+03,2.0733143041805115e+03,6.3771056050559173e+03
5.3344569069578401e+03,2.3296173669803616e+03,5.9189466791286050e+03
5.3344569069578401e+03,2.1811527344324363e+03,7.2532900623010073e+03
5.1138112991497492e+03,2.2519463272581115e+03,8.6217984773495882e+03
5.1342695700510321e+03,2.4794635144176368e+03,9.6391465922747684e+03
5.1421013380798950e+03,2.8291739199336421e+03,8.8562106543540049e+03
