5.3269605733053368e+03,2.7325749147424713e+01,1.8750644022815389e+05
5.7953189855237342e+03,2.8620462858815028e+01,1.6832358824242462e+05
5.7291941083205566e+03,3.0206294525849405e+01,1.7577094559935981e+05
6.6212037571199835e+03,2.8128397836880811e+01,1.7981531760210075e+05
6.8782369795773866e+03,3.1776287225872622e+01,2.1436765319793951e+05
6.9242472811091011e+03,3.1608384200921357e+01,2.1968018392131125e+05
6.9242472811091011e+03,3.5329148780733448e+01,2.0379122311440870e+05
6.9242472811091011e+03,4.3682544464966384e+01,2.1250135939739327e+05
6.9242472811091011e+03,4.6684135932781260e+01,2.0148350063343783e+05
6.1482089762104524e+03,4.4735620494591366e+01,2.1510971765303490e+05
6.1979840778986891e+03,4.7095523781718406e+01,2.1982165684157333e+05
6.1979840778986891e+03,4.0873549752577148e+01,2.1471892361311271e+05
5.9334139507256341e+03,3.9321058561263499e+01,1.9013935048625676e+05
5.9334139507256341e+03,3.5269590683243159e+01,1.6308200405101234e+05
6.1594909600099818e+03,3.9683900021376758e+01,1.7907519736586884e+05
6.2527259019172816e+03,3.5621168184595462e+01,1.8453136186790481e+05
6.2527259019172816e+03,3.1903841128554152e+01,2.1359643558970653e+05
5.8738575245949896e+03,2.8633123313936743e+01,1.9860496738306270e+05
5.8268874985753528e+03,2.6649320835225325e+01,2.0204898193874149e+05
5.4776828807052725e+03,2.9556516886113698e+01,2.1715271311528306e+05
4.7991651222653009e+03,2.8846979323428677e+01,2.2374195721806659e+05
5.7569195200898612e+03,3.2860077179567192e+01,2.4327869167278367e+05
5.7569195200898612e+03,3.1814245625611811e+01,2.2188707069125617e+05
5.7569195200898612e+03,2.5711666109764732e+01,2.3903711506655146e+05
5.2714639717397185e+03,2.3846790403940105e+01,2.3412973059670720e+05
6.0054279186992253e+03,2.3839817192444581e+01,2.2734067236241844e+05
5.9861487462400946e+03,2.1249357037327044e+01,2.6356703124872863e+05
5.5656949631020034e+03,2.1403674152540976e+01,2.8537204698791890e+05
5.6414086867377591e+03,1.9008508053982599e+01,2.3823111756165605e+05
5.1192318691166165e+03,1.5852537134935075e+01,2.3498687019009760e+05
4.8973023688843805e+03,1.5051272123261153e+01,2.3326084684005866e+05
4.4178064184592031e+03,1.5051272123261153e+01,2.1812048348654699e+05
4.4178064184592031e+03,1.6682625395889417e+01,1.9617853004056335e+05
5.0962753414127965e+03,2.0098809902436667e+01,1.8396549829909339e+05
4.8875708173345874e+03,1.8423031665867747e+01,1.7799581229518124e+05
4.8875708173345874e+03,1.8472964307051448e+01,1.4967665615309592e+05
5.0715409842030522e+03,1.8359843994613787e+01,1.3468295759499189e+05
5.4682850261799549e+03,1.9775955988710809e+01,1.3265935793657511e+05
5.5557594166440485e+03,2.0227753632885488e+01,1.2653442849733122e+05
5.8350687196845665e+03,2.1842372662824964e+01,1.1951967112700101e+05
5.4301770338725191e+03,2.3365243373409847e+01,1.3503668190388562e+05
5.4301770338725191e+03,2.3202624861383040e+01,1.2597768981496754e+05
6.3947775230230509e+03,2.7204272545774110e+01,1.0730350454661620e+05
6.0529632567810177e+03,2.7298517544150140e+01,1.1989103783421160e+05
5.5490144144054711e+03,2.7450876408093048e+01,1.0798576917805283e+05
5.4362395640430304e+03,2.7450876408093048e+01,1.0232405062439835e+05
5.4362395640430304e+03,2.6327852321406588e+01,1.0017880837542942e+05
6.4084595037352601e+03,2.2937471820829217e+01,1.0663489278523932e+05
5.5842465487383906e+03,2.3323512946518210e+01,1.0689548917108256e+05
5.3292298785388184e+03,2.2977838331415207e+01,1.0549121763924099e+05
5.6547860990980089e+03,2.2808251424627482e+01,1.0549121763924099e+05
5.6547860990980089e+03,2.0798776260866422e+01,1.0273684126111076e+05
5.1951277698483882e+03,2.4136036257016443e+01,1.0825834258924401e+05
4.9822270895745351e+03,2.0774931276367443e+01,1.0055208705076836e+05
4.7758204416004919e+03,2.1016648145764297e+01,9.3912762372750309e+04
4.8919821183189279e+03,2.0310720093850193e+01,9.5803551964234503e+04
4.8919821183189279e+03,2.0541959861947639e+01,8.8498960234610640e+04
4.8735605741688141e+03,2.1331756679110814e+01,8.8498960234610640e+04
5.3020019297918425e+03,2.0451038209835854e+01,8.9006755019639502e+04
5.3020019297918425e+03,2.5084326880804738e+01,8.1705135024709132e+04
5.3572684594833954e+03,2.3621718699090096e+01,9.0567401700274961e+04
4.7979432229513404e+03,2.1827165974360071e+01,9.6267855313652020e+04
5.0359011340228326e+03,1.9271793502131512e+01,9.8171704346918821e+04
5.0737979455114455e+03,1.7975582429154343e+01,9.4429642266717361e+04
4.6560615861273118e+03,1.8457226547535232e+01,1.1598536477244504e+05
4.7248085716334317e+03,2.0670451390984397e+01,1.2108151276503279e+05
4.7248085716334317e+03,2.2344818736694894e+01,1.3924223785797058e+05
5.1794618734204960e+03,2.1458510716325588e+01,1.5154215246449152e+05
6.1222687928290015e+03,2.1458510716325588e+01,1.3588454658570269e+05
5.8509944820228966e+03,2.7000630158781881e+01,1.2593538746804844e+05
6.0421136134465523e+03,2.8018156651984647e+01,1.2009243075488157e+05
6.0421136134465523e+03,2.5849009702468472e+01,1.0597104898247278e+05
6.5087527689366170e+03,2.3219781283497273e+01,1.0997123973744462e+05
7.2316092832443528e+03,2.3557014531327386e+01,1.0714068760004574e+05
7.2233785935276837e+03,2.5044291514373629e+01,1.1749873085612520e+05
7.2233785935276837e+03,2.6369817971334356e+01,1.0628410375095776e+05
7.4392889635478659e+03,2.6741919116727772e+01,1.0005081858082532e+05
6.8532281572534121e+03,2.7130395564738844e+01,1.0139199414432586e+05
7.3262375130180726e+03,2.8165410775434733e+01,1.0294371804166264e+05
7.3262375130180726e+03,2.4680536975668112e+01,1.0180161725787610e+05
7.3262375130180726e+03,2.7545587547558309e+01,1.0050686792935363e+05
7.3262375130180726e+03,3.2559588562332962e+01,9.4385958417978996e+04
6.9585171401775460e+03,3.1972314912919405e+01,9.6826393099896115e+04
6.5410949819383559e+03,2.9939650136869222e+01,7.7031673427831716e+04
6.5410949819383559e+03,3.3311879846972779e+01,7.2189257118346461e+04
6.4726059125698148e+03,3.1758638771038783e+01,7.6120491214917885e+04
6.4265696763414307e+03,3.5358553560649661e+01,7.2948472107925467e+04
6.4265696763414307e+03,3.3238556015193218e+01,8.0398842270135370e+04
6.6905227610031852e+03,3.1165047339485305e+01,8.1637377491912281e+04
6.4132755845761994e+03,3.1482025203619553e+01,7.8609293929189138e+04
5.0203100031421791e+03,3.1770302385813640e+01,7.8609293929189138e+04
6.1609526594108329e+03,2.9633886517365525e+01,8.3305424591755029e+04
6.0758587616473287e+03,3.0257795858233028e+01,9.0439089027719398e+04
6.0295582258539534e+03,2.6771882912218633e+01,1.0024570723020314e+05
5.9382223361749457e+03,2.6291982000000285e+01,8.8588610858807820e+04
5.5016298141897123e+03,2.8717385114858850e+01,9.4416247185271684e+04
5.1762621841854325e+03,2.7718056240723879e+01,9.0690509480820852e+04
5.1387516356998531e+03,2.9116675834207086e+01,8.3429050739981991e+04
5.1387516356998531e+03,2.9116675834207086e+01,7.6510471701970862e+04
4.7572044585928479e+03,2.8113670855438976e+01,7.4242081875236297e+04
4.5860344964946380e+03,3.1328191476836846e+01,7.9120371796746927e+04
4.8008739403112331e+03,3.4648145993129724e+01,8.4522694187329325e+04
4.8008739403112331e+03,3.4294755205201255e+01,8.3795699974456918e+04
4.3991043395378865e+03,3.4174918739872972e+01,7.6566956625793566e+04
4.3783874618041846e+03,3.5109812034315617e+01,7.7419273150067602e+04
4.3783874618041846e+03,3.1530146767953035e+01,9.0726373843923910e+04
4.6169032253829373e+03,3.1064587183232387e+01,8.9315336086864656e+04
5.0348227549478470e+03,3.3124403323602266e+01,9.5031112522815150e+04
5.0348227549478470e+03,3.5178002177019273e+01,9.6452138383925572e+04
5.2925429707745052e+03,3.4618762781665822e+01,9.3958577811078241e+04
5.6460639885555602e+03,3.9466896593014177e+01,8.9929837142145654e+04
5.8788877552779677e+03,3.8747420674452975e+01,1.1477207230622203e+05
5.5659212742969812e+03,4.1453012289071552e+01,1.1101768861380115e+05
5.5659212742969812e+03,4.2644479937457625e+01,1.0304573746849356e+05
5.5659212742969812e+03,3.8667449078797489e+01,8.5791695623945474e+04
6.1657316035916865e+03,4.0441212214326733e+01,8.7406663001310546e+04
5.9231362156783598e+03,4.1132101507972486e+01,8.3141275061777735e+04
5.9231362156783598e+03,4.5114706731906651e+01,8.0126670256154859e+04
5.6196689191447349e+03,4.5601907625900957e+01,7.8803424619513840e+04
5.7757541498835162e+03,5.1360443001029282e+01,8.7773378904945217e+04
5.4884995279099321e+03,5.7168423096278296e+01,8.4372151807215705e+04
5.2125893798722927e+03,5.3878006507702061e+01,8.5307057249423888e+04
5.2125893798722927e+03,5.2652624901687247e+01,9.3445313739865378e+04
5.5864702586569992e+03,4.8579180114161929e+01,1.1010678706813462e+05
5.5112350021119928e+03,4.8018130649909509e+01,1.1212296583085389e+05
5.3667190858455942e+03,4.6519082392524922e+01,9.3513779682575783e+04
5.5824329195491164e+03,4.5704724856507418e+01,9.3625280312058661e+04
5.3665916362955904e+03,4.9520599231005072e+01,1.2095456839685433e+05
5.2701745603349791e+03,5.3417070417340433e+01,1.3348987010346691e+05
5.7091554299895279e+03,5.6787442110753709e+01,1.2244305449300558e+05
4.9334185380236131e+03,5.0573736836082318e+01,1.2785335089371864e+05
4.9334185380236131e+03,5.2259205909362279e+01,1.3227467109932957e+05
5.4602828911990700e+03,4.8968726388025615e+01,1.4288492121688882e+05
5.3220923777857815e+03,5.1315536444934189e+01,1.3375115873415468e+05
4.8391853934368410e+03,5.1358800382292898e+01,1.4569218614957199e+05
4.2771686305673311e+03,5.3630746933170421e+01,1.5044285387677408e+05
4.4139870740837814e+03,4.9367319391883214e+01,1.7941348565458829e+05
4.3398788656784127e+03,5.6251145966742463e+01,1.6822814128478913e+05
4.5053896937966420e+03,5.1709376452264038e+01,1.7905005918567054e+05
4.9924157293274011e+03,5.7216097318459134e+01,1.8412048519639371e+05
5.0350441889288268e+03,5.4978498292625289e+01,1.7439468719271579e+05
5.6897487271474420e+03,5.2863451850417135e+01,1.5363448654075537e+05
5.6897487271474420e+03,4.6508676077196633e+01,1.5025053955432071e+05
5.8938049508894001e+03,4.6508676077196633e+01,1.3620096373766809e+05
5.8938049508894001e+03,4.6111319665425938e+01,1.5296458169172247e+05
5.5807689143548050e+03,4.8335109726330352e+01,1.5347048749237592e+05
5.6493964578445475e+03,4.6309507198690753e+01,1.5264205590212860e+05
6.5435605683537888e+03,4.8881646537536021e+01,1.5139426734791155e+05
6.5435605683537888e+03,5.0796438253688116e+01,1.3484562227358314e+05
6.7623089212724444e+03,5.2939795472309235e+01,1.2925130027459787e+05
6.7623089212724444e+03,5.3095004588545798e+01,1.3578853891511614e+05
6.6266658546812441e+03,4.7087497649630464e+01,1.1314772670439057e+05
6.6266658546812441e+03,4.3942876170340895e+01,1.1975740622367893e+05
7.1077214008118854e+03,4.5033355603906607e+01,1.1686538209237417e+05
6.4724724713508076e+03,4.2863364328574100e+01,1.2234809307805229e+05
6.1700084649279979e+03,4.0549839874953790e+01,1.1719481191052630e+05
6.0724557505973571e+03,4.8626237611329543e+01,1.1507835484614335e+05
5.8636151608174760e+03,4.1356865570090065e+01,1.1962915825150430e+05
6.2182137125810204e+03,4.2586465399221908e+01,1.3933738965714595e+05
6.4024630124058058e+03,4.0636858309162719e+01,1.6238626936916349e+05
5.9685616352781626e+03,3.7486458097849990e+01,1.7250389616240293e+05
5.9685616352781626e+03,3.5479067227406652e+01,2.1379799224553219e+05
5.9670053625880382e+03,3.2320148900882998e+01,2.1379799224553219e+05
5.8461942478565625e+03,4.0134995350582294e+01,2.0606568298380356e+05
6.4134667328974756e+03,4.1569975286432623e+01,1.9828762591756097e+05
6.0864306141310444e+03,4.0078900435922151e+01,2.1591074434110703e+05
5.6852961498089726e+03,3.8071003949817197e+01,2.3529035427109449e+05
5.6852961498089726e+03,3.7787627202658641e+01,2.4396178916091795e+05
5.8857743518626739e+03,3.7188551791257979e+01,2.5956241698934525e+05
5.1768273229894303e+03,3.6996305843786608e+01,2.9575059742757550e+05
5.6959874218507430e+03,3.7007894557183903e+01,2.5884501713333107e+05
4.7183903285716760e+03,3.8418254712212487e+01,2.8422270397141529e+05
4.8225396962511550e+03,3.7876184730742843e+01,2.8696289282747946e+05
4.5065024816695422e+03,3.8384459205267618e+01,2.8771553328441252e+05
4.5065024816695422e+03,4.0085813901184828e+01,2.7758005271971977e+05
4.5237731925411263e+03,4.0085813901184828e+01,2.6946461259021144e+05
4.4544378124194091e+03,3.6088571045067873e+01,2.7279179074339964e+05
4.4544378124194091e+03,3.4900694007684898e+01,2.6266807345912233e+05
4.7076112413234641e+03,3.2697809039973535e+01,2.3344515191162971e+05
5.1182476898039722e+03,3.4417635171003049e+01,2.6736395822908002e+05
5.4095296103754235e+03,3.4441244109403826e+01,2.1894971925474954e+05
5.5292211542348050e+03,2.9942582916641374e+01,2.2332417966443856e+05
5.5174846668363043e+03,3.0255805092739529e+01,2.5358096522906129e+05
5.4553959157707195e+03,4.0771900596380938e+01,1.8697310792632462e+05
5.9750475316237653e+03,4.1653693072488970e+01,1.8682684928522096e+05
5.9750475316237653e+03,3.9154254306868552e+01,1.6764112350345356e+05
5.3545977193948984e+03,4.1834416384229861e+01,1.7973623437638301e+05
4.8683125168976767e+03,3.4133374654929625e+01,1.9291548076993090e+05
4.8683125168976767e+03,3.5956540609952292e+01,1.9883530632211122e+05
5.6129516575520702e+03,3.4563755588372054e+01,1.9488471008295967e+05
5.8684479487145036e+03,3.1025744090464915e+01,2.1179656258713896e+05
5.9515898385662476e+03,3.3580574417401678e+01,2.2252484141832657e+05
5.9515898385662476e+03,3.3580574417401678e+01,2.0700007966810555e+05
6.6209906088205053e+03,3.3620947983467367e+01,1.8985007473075716e+05
6.3103892397753252e+03,3.3620947983467367e+01,1.9934017408259271e+05
6.3103892397753252e+03,3.3620947983467367e+01,2.0750082582430102e+05
6.3103892397753252e+03,3.3738164820039366e+01,2.1716908914128697e+05
5.8691540297191414e+03,3.2358953166749906e+01,2.4129302256275946e+05
6.7945743845663110e+03,3.3295470488777099e+01,2.7728082585657015e+05
6.7945743845663110e+03,3.6744136054853158e+01,2.4142628152281651e+05
6.4285824902378808e+03,3.3000439504187952e+01,2.3367151865077222e+05
5.8571732145406995e+03,3.9424024616573924e+01,2.3665519323032099e+05
5.0155719075198676e+03,3.5202794580037597e+01,2.6422444857187709e+05
4.9143217682163977e+03,3.1714311854691235e+01,2.7333226544144470e+05
4.7118503916288337e+03,2.9846354586204896e+01,3.4530881717233948e+05
4.2403021258160361e+03,2.8293722839778329e+01,3.0349737570437347e+05
4.2403021258160361e+03,2.8910023026775598e+01,3.1182819723167020e+05
4.2403021258160361e+03,2.6610483483691080e+01,3.6290705855230783e+05
5.1254612838301309e+03,2.6610483483691080e+01,3.2001941564324306e+05
5.7337392772921285e+03,2.4598108353414741e+01,3.4812501619702484e+05
6.0111264499179561e+03,2.4348869650406577e+01,3.0449067948292568e+05
4.7147399000338528e+03,2.3162344857763159e+01,2.8650556886203575e+05
5.2909939381465510e+03,2.2453056663252944e+01,2.9298564144366904e+05
5.2909939381465510e+03,2.2453056663252944e+01,2.7774206183538417e+05
5.2382117628115493e+03,2.3381745842534304e+01,3.1964093476056604e+05
5.1551055811859833e+03,2.7788829042858399e+01,3.1097116533147910e+05
5.9611136414833054e+03,3.0029797025088786e+01,3.5125531034010602e+05
5.8440656256457069e+03,3.0549100010456005e+01,3.7890081392956106e+05
5.3363330345112690e+03,3.0396202810507198e+01,3.4611110871092585e+05
5.4614995650140354e+03,3.2379393632404046e+01,3.1063605958732864e+05
4.7906521822113118e+03,3.2290269628888510e+01,3.7147881871824677e+05
4.7196898368670336e+03,3.3078759657612338e+01,3.3122926612669497e+05
5.2325680456864147e+03,3.3078759657612338e+01,3.6894450096189679e+05
5.3194568650868396e+03,3.7572451877810344e+01,3.0181230529396189e+05
6.0857343023199037e+03,3.5293095003426373e+01,3.3823018067166751e+05
6.5190089406040870e+03,3.5197635012807297e+01,3.1035697583816404e+05
7.2833031795153438e+03,3.9292543012732231e+01,2.8324759500409319e+05
7.6656788503386324e+03,4.2610914832031668e+01,3.0501127716938214e+05
7.5896796499110205e+03,4.9445221115396841e+01,3.2503901530460146e+05
7.4859806630055300e+03,4.9445221115396841e+01,3.4631013108904811e+05
7.4859806630055300e+03,4.4074765324345044e+01,3.0536053379444539e+05
7.4859806630055300e+03,4.7091989295837827e+01,3.1734208131225803e+05
7.4859806630055300e+03,4.4377435068815522e+01,3.1734208131225803e+05
6.9624553283497662e+03,4.6899706448887834e+01,3.1835440467562416e+05
7.0380371215558798e+03,5.2967328014094186e+01,2.9241605581512296e+05
6.2992091527890943e+03,5.5430651904241230e+01,2.9476956113838789e+05
6.4011753415210051e+03,5.5344569966539652e+01,3.2791017672209634e+05
6.4011753415210051e+03,5.9274927184568156e+01,3.4362540554579592e+05
6.1463763810749469e+03,5.8854073539155593e+01,3.5135270709259913e+05
5.5642133033692608e+03,5.4828070990015171e+01,3.6140594978924142e+05
5.0392955003621919e+03,5.6599150878351153e+01,3.5870751934267767e+05
5.6358126614804960e+03,5.8935928063350573e+01,3.8769619072802545e+05
5.7823733175237812e+03,5.8935928063350573e+01,3.4059934512764600e+05
5.7823733175237812e+03,5.8612571133984133e+01,3.8660439179929957e+05
5.7823733175237812e+03,5.2581200804122972e+01,3.4104984378647647e+05
5.9743029365598641e+03,5.0301908482553358e+01,3.3646197604456381e+05
5.4768503646086738e+03,4.7392334918546524e+01,3.5365378167702933e+05
4.9661319130837937e+03,4.5315721260080878e+01,3.9586050387250067e+05
4.5401408923001600e+03,4.6633410064189114e+01,4.3488459841413924e+05
4.7392556591995517e+03,4.7273084443465827e+01,4.6504665038567822e+05
4.6387870068164575e+03,4.7356218415491000e+01,5.2997140108412027e+05
4.5687730444132922e+03,5.0460921762409981e+01,4.9285243096807814e+05
5.3586516249076485e+03,5.0460921762409981e+01,5.1030019418557157e+05
5.4046064060439685e+03,5.0517371786694738e+01,4.9259983081531321e+05
5.6124323350294499e+03,5.7725241348113443e+01,4.9259983081531321e+05
5.6124323350294499e+03,5.3556988307598537e+01,5.2529646799172193e+05
5.6124323350294499e+03,5.0971654338178446e+01,5.1742390530402190e+05
5.9947858428276086e+03,4.3223045141427995e+01,6.8026008449975203e+05
5.2606514894413185e+03,4.1260566017190826e+01,7.3697889338937076e+05
4.2745406449473958e+03,4.1711532905591206e+01,7.7298398499860265e+05
3.7009116238807192e+03,4.1541096115164407e+01,7.7787477536125842e+05
3.7009116238807192e+03,3.6952302787688545e+01,7.8603782934103208e+05
3.7009116238807192e+03,4.4260620557455297e+01,8.0528407700979640e+05
3.7009116238807192e+03,4.4260620557455297e+01,7.6462702496179286e+05
3.3430137293761395e+03,4.0073663443871474e+01,7.5960695905023348e+05
