5.5341452345763410e+03,3.2202870241481997e+06,3.6495498792524727e+10
4.5512800114447000e+03,2.5560011034318670e+06,3.3296075358099693e+10
4.4185157050231519e+03,2.5786238149698833e+06,3.4133626060796848e+10
4.0864857644264671e+03,2.4783607726950478e+06,3.3683301834412064e+10
4.3894660770621103e+03,2.5990049770439127e+06,3.8194733211159569e+10
4.9587306656045457e+03,1.9369724238978014e+06,3.6195700637426384e+10
5.1027886724585824e+03,2.1783581912752707e+06,3.9356639166100670e+10
4.7991560269803276e+03,2.2323106997903232e+06,4.1593347332516724e+10
4.7991560269803276e+03,2.4188340838487935e+06,3.3180349574866627e+10
5.8537000477036108e+03,2.1930406835286072e+06,3.1912023476734539e+10
6.1462878600771473e+03,2.2751933306407523e+06,3.0902196323699791e+10
6.4060875837692811e+03,2.4792307622861988e+06,3.0902196323699791e+10
6.4060875837692811e+03,2.1584495213385588e+06,2.7346093252068134e+10
5.9497998358272698e+03,2.3078377588822469e+06,2.7166824365209217e+10
5.5042498695071845e+03,2.6341304226488741e+06,2.7372156662361763e+10
5.5042498695071845e+03,2.6927801304737660e+06,2.7855784395953678e+10
4.5515962957595730e+03,2.5969826885577468e+06,2.6207364843491627e+10
4.5515962957595730e+03,2.4799940068948134e+06,2.6170920255893578e+10
4.2346330173183351e+03,2.8388800169689273e+06,3.1466848021029991e+10
4.9344508351118166e+03,2.8388800169689273e+06,3.6628652846561150e+10
5.3146488394177040e+03,2.6205725129433884e+06,3.1293202669893581e+10
5.3680914582378118e+03,2.1043686107631414e+06,3.0394057198614040e+10
4.9824003887938115e+03,2.1043686107631414e+06,2.8027871217212528e+10
4.6109960899614616e+03,2.0997960259224004e+06,2.8918489743047714e+10
4.7856135081468447e+03,2.5508925883195973e+06,2.9145345336923409e+10
4.5966930126910065e+03,2.7235375407469044e+06,3.1599094028536182e+10
4.3495201506893636e+03,2.3930135013514073e+06,3.1599094028536182e+10
4.2504387391091341e+03,2.0386501657864978e+06,2.9968471665341213e+10
4.3473015739622742e+03,2.1218892559789824e+06,3.7565780624160439e+10
4.6241486252380682e+03,2.0744197133697327e+06,3.7100618076791473e+10
4.6241486252380682e+03,1.9553984527003795e+06,3.5766385704438591e+10
4.4328181504117611e+03,1.7339362917330754e+06,3.4738166594510521e+10
4.8843754771262120e+03,1.4823576366157588e+06,4.1201053425760124e+10
4.5006583317025279e+03,1.7779431584150600e+06,4.1750592432735046e+10
5.2115886284341077e+03,1.5537845553440999e+06,4.2441888734510681e+10
5.4100950552549493e+03,1.7226342416039405e+06,3.9096645769745071e+10
5.0301787382738321e+03,1.9708542393543592e+06,4.0836236361815361e+10
5.0301787382738321e+03,2.1252860323603018e+06,4.1120865618284134e+10
4.5468730078928602e+03,2.2137988094064454e+06,3.5292106737572311e+10
4.5468730078928602e+03,2.3037327971177702e+06,3.2927530580695168e+10
4.7734513635904341e+03,2.6388859176788563e+06,3.5222348502034958e+10
4.7734513635904341e+03,3.0195938143847729e+06,3.4747220324394569e+10
4.9900140527014646e+03,2.7359200256544892e+06,3.3154510939516083e+10
4.6158966395982361e+03,2.9361468870966355e+06,3.6709617728242523e+10
5.1065512457791137e+03,3.0711889731969875e+06,3.8112013865188591e+10
5.2839834026882227e+03,3.0256813918787553e+06,4.2505304400661926e+10
4.3771721051505301e+03,3.6288471356949350e+06,4.4321890927725708e+10
4.2980267942424816e+03,3.5909038690081700e+06,4.4690152079109581e+10
4.5998657484485293e+03,2.9497415262305010e+06,4.7140476485302826e+10
4.5998657484485293e+03,2.8111451176949441e+06,4.9278119889018906e+10
4.5158854546127241e+03,2.6456126614200040e+06,5.2466134859214836e+10
4.5158854546127241e+03,2.8654438079239093e+06,4.7367154502582352e+10
4.1551105429554827e+03,2.9488074057013327e+06,4.9382589249990631e+10
4.3595142808780511e+03,3.0644574907109072e+06,4.6264911466064873e+10
4.0322197927278698e+03,2.7791399366335548e+06,4.7248227034361755e+10
4.0803328479194424e+03,2.7495519056909140e+06,4.8849095367311920e+10
4.3740711348430777e+03,2.9457490746139446e+06,4.7700576675972443e+10
4.9500363646050728e+03,3.1509109405909609e+06,4.8007710211470757e+10
4.9500363646050728e+03,3.2306282399071963e+06,5.2288177080321785e+10
4.7811648657362020e+03,3.2598033496174817e+06,5.3800702433690689e+10
5.2359219075057263e+03,3.5866971638795221e+06,5.5997242402030434e+10
4.6630992332570586e+03,4.0175360647934703e+06,4.8718594711937675e+10
4.3861029661447019e+03,3.8107184781457731e+06,4.5562285524181343e+10
4.3965505218030685e+03,3.8423337419538647e+06,5.7836896136729240e+10
4.1622500589596220e+03,3.2492919662399222e+06,6.5622374570831169e+10
4.6726270993401358e+03,3.3303799787062029e+06,7.1414413218273239e+10
3.9315281593857089e+03,2.8457532269568765e+06,6.2745554052122337e+10
4.0887163240596228e+03,2.9396105763633908e+06,5.7405961437796150e+10
4.0887163240596228e+03,3.2780310995039190e+06,6.0049801125068352e+10
4.0273727715973623e+03,3.6540021137120188e+06,4.3739838538872269e+10
3.5534515179187952e+03,4.0394503083048742e+06,4.4529489292486816e+10
4.2779475713592756e+03,3.7496077734125429e+06,5.0212853855529457e+10
4.2813812846041837e+03,3.6819981389405527e+06,5.3960982810963989e+10
4.2341017328843445e+03,3.8777396724306513e+06,5.4549217555988861e+10
4.5121920259026419e+03,3.9071476317752423e+06,6.1827956940527069e+10
3.5424273499422679e+03,4.5783231758461129e+06,6.9975696168621567e+10
3.5355141755492104e+03,4.0237934071796825e+06,6.9617704493527527e+10
3.4627721446149098e+03,5.1783567585491119e+06,8.0793529206376236e+10
3.4627721446149098e+03,5.0546144092227025e+06,7.7671831624582367e+10
3.6067952078674302e+03,6.3749522094420055e+06,7.0630902013906326e+10
4.0529770176338366e+03,6.0891013649389995e+06,6.4660962236518837e+10
4.4633004149871849e+03,6.4435895388268484e+06,6.6250851586527809e+10
4.4633004149871849e+03,6.0935917847105572e+06,6.6250851586527809e+10
5.2487214195137149e+03,6.2895622936573466e+06,6.1241675870275520e+10
4.9257103249096954e+03,7.1927527603616454e+06,7.2579053155000000e+10
5.0145885584551615e+03,6.4566221838855306e+06,7.0838382865611893e+10
5.0145885584551615e+03,6.6085433412846057e+06,6.9683548168872711e+10
5.6369522442570906e+03,6.7142455037091635e+06,6.1964773799131935e+10
4.8545470173740969e+03,6.5895123562942306e+06,6.0172700140480209e+10
4.9890847194757544e+03,7.0438059888587417e+06,5.7269179552402794e+10
4.9890847194757544e+03,6.5434821103263330e+06,5.3492307275659203e+10
4.9758476152067751e+03,6.8684953843819955e+06,6.3098441840326599e+10
5.3859639672658386e+03,6.7222029850211712e+06,6.4755668140478867e+10
5.2251114030851750e+03,7.0534209463888220e+06,6.4755668140478867e+10
5.6397261389095893e+03,7.0534209463888220e+06,6.3878372543103180e+10
5.8834908282054921e+03,7.0058549386551548e+06,6.4222744088053101e+10
6.0382918220768797e+03,7.4467765969084930e+06,5.3492863794667587e+10
6.0382918220768797e+03,7.4084331250499971e+06,5.3592938282540092e+10
6.3828223008394370e+03,7.3398281838537846e+06,4.9975958610033333e+10
6.0722858419634895e+03,6.3535955257746894e+06,4.7380850149649185e+10
5.7241093166893297e+03,6.8423531581941955e+06,4.5108770072881889e+10
5.5063812039996974e+03,6.9151373318738043e+06,4.0551954577240982e+10
6.0370051500777927e+03,7.5326224075249275e+06,3.7269158713447502e+10
5.9911675263370344e+03,7.2269402073701201e+06,3.4854639746912415e+10
5.2412915069151131e+03,6.7475237283706786e+06,3.7517797062804825e+10
4.9173290025979077e+03,5.4756761537885470e+06,3.8877048023119835e+10
4.9173290025979077e+03,6.1243163076692587e+06,4.6253151965691086e+10
5.3506108908583574e+03,6.1243163076692587e+06,4.3726423040724449e+10
5.2050253422111427e+03,6.1883388886261126e+06,5.5176573159619934e+10
5.2050253422111427e+03,7.9163208308480019e+06,5.6866356175414062e+10
5.0902215334060593e+03,7.5130041178537272e+06,5.2589253543093102e+10
5.0656076410783880e+03,7.3403390854303250e+06,5.6152868686109978e+10
4.9563349533506844e+03,6.7752330154972877e+06,5.3263221925960449e+10
4.7250259819218081e+03,7.5669124175162558e+06,5.4117879069354813e+10
4.8999157091462157e+03,7.5642377182446662e+06,5.5469344328384148e+10
4.5224690967626429e+03,7.0251357495392589e+06,5.2996541267430946e+10
4.4029006532611511e+03,8.8363457796368692e+06,4.7401880003685081e+10
4.9031963182432546e+03,8.8181255631847680e+06,4.9396413294411263e+10
4.7830950909878566e+03,8.4307492297108322e+06,5.1835781905819443e+10
4.6874892097512966e+03,8.9926998628239930e+06,5.1985349460692963e+10
5.6556983458706300e+03,8.6118225747793987e+06,6.0509578058415306e+10
5.0503179218182831e+03,9.0645599582866766e+06,5.0750972991940132e+10
4.5631759875186608e+03,8.4647569897886049e+06,5.0076503595111656e+10
4.6544728633958075e+03,7.8125625173223540e+06,4.2816961295812469e+10
5.1409683976272145e+03,6.3046668477769326e+06,4.0763851589597961e+10
5.1409683976272145e+03,7.1601100916616824e+06,4.1597577691536758e+10
4.5572730277338624e+03,7.6168412628815174e+06,3.9560307915728874e+10
4.2366262708709155e+03,7.4356234056296879e+06,4.2162082257270714e+10
4.3722269512901194e+03,8.2071256932694409e+06,4.0331130641320457e+10
4.2955857249277406e+03,9.6763037588072270e+06,3.7853540226800697e+10
4.9983325699129191e+03,1.0177010917904364e+07,3.6797439476973640e+10
4.9983325699129191e+03,1.0629969583141858e+07,3.3340161283317764e+10
4.7534395395613938e+03,1.4244453679585122e+07,3.7203003256346870e+10
4.6433476773696784e+03,1.5215601343464596e+07,3.4042509092850777e+10
4.1574680902431928e+03,1.8560183005721420e+07,3.1629719215059162e+10
4.1559865358287479e+03,1.5938783555886161e+07,3.0056066876303410e+10
4.6471490217868286e+03,1.5776126423972733e+07,2.6979444721057404e+10
4.4292631879523178e+03,1.6068634652725153e+07,2.8116349884954247e+10
4.4292631879523178e+03,1.5991267487092331e+07,2.9980394212789841e+10
4.3318958542171813e+03,1.5823632566011751e+07,2.9255499059793282e+10
4.2286943036359262e+03,1.6555596807370489e+07,2.8463444482261395e+10
4.2286943036359262e+03,1.7777523122065526e+07,2.7646374742359726e+10
4.2286943036359262e+03,1.8994348012895215e+07,3.1183276659092636e+10
4.2997834758067429e+03,1.8890958318019137e+07,3.6790874259478340e+10
4.3472640848753645e+03,2.1580672461811185e+07,3.3709034344738514e+10
4.0788528506098351e+03,2.1580672461811185e+07,3.3131094266212482e+10
4.0271973624374773e+03,2.0687257375169192e+07,3.1928635357416424e+10
4.0271973624374773e+03,2.1629214312279608e+07,3.5075012043351974e+10
4.3259983074379088e+03,2.1460953365708001e+07,3.4856569166111481e+10
4.5010087939965724e+03,2.2927975359114356e+07,3.6033623674782791e+10
4.3900252055080573e+03,2.3265220327642392e+07,4.0231208079159149e+10
4.3900252055080573e+03,2.6364687408304565e+07,4.2302509163065666e+10
5.5241748142571341e+03,2.5020840026955780e+07,4.8102067070669861e+10
5.5312730403011383e+03,2.5441471085915025e+07,4.8102067070669861e+10
5.8914193985935181e+03,2.5884609440197971e+07,5.1862175734854156e+10
5.2694346827756281e+03,3.0633785955974385e+07,4.5890157118989594e+10
4.8783841781352112e+03,3.1168706753034897e+07,5.1154293362090515e+10
5.0843467394791614e+03,3.2943960729336180e+07,4.8992857977824783e+10
4.9381653824497189e+03,3.0599570921495698e+07,4.9836928736570122e+10
4.9381653824497189e+03,3.5101211181063555e+07,5.0207997096750702e+10
4.7370425064477213e+03,3.6193989876904830e+07,5.0207997096750702e+10
4.7309390548071997e+03,3.6757359776263133e+07,3.8029307892780914e+10
5.0325879367375728e+03,3.4620813087168150e+07,3.8787195352505219e+10
5.4842952971755194e+03,3.7651410834911928e+07,3.4449657340999268e+10
4.0477751911724408e+03,3.7542780172528639e+07,3.4449657340999268e+10
4.3492236971823377e+03,3.6657663580029458e+07,3.4243078281927608e+10
4.1361088301311993e+03,4.2365127127610490e+07,3.6332515566684502e+10
4.1328596352478708e+03,4.7210439030201897e+07,3.6852736381129082e+10
4.0072685797569807e+03,4.6976918973583385e+07,3.3668892326269676e+10
4.4835105217236978e+03,3.8395734489621475e+07,2.8763515098518272e+10
5.2534337472572270e+03,3.8649673284066431e+07,2.2268643153971954e+10
5.4116697277529165e+03,4.2946739392404012e+07,1.8418594313698009e+10
5.4116697277529165e+03,4.6503102802368104e+07,1.8507395699891674e+10
4.7625415923527189e+03,5.1700675505987860e+07,1.8036635047942017e+10
5.4499532311067369e+03,4.9574988994457304e+07,1.8309590007229740e+10
4.5969676000709242e+03,5.1431591472895689e+07,1.8082236596840080e+10
4.5969676000709242e+03,5.2010652983515613e+07,1.5769735404200525e+10
4.5562181475648567e+03,5.6303213680607691e+07,1.5755341375826761e+10
4.5562181475648567e+03,5.4567378784524024e+07,1.8557403153273808e+10
4.6005622812979764e+03,6.1986909741895609e+07,1.8080484208032486e+10
4.3324645362496367e+03,6.1885586118465587e+07,1.6954815932628965e+10
4.5091738620616597e+03,5.1289374858904898e+07,1.5380028351526436e+10
4.4488289612002700e+03,4.6417657900614679e+07,1.5036327036785271e+10
4.9163872309837361e+03,4.0855893901278183e+07,1.6579103461204485e+10
5.3634293175700095e+03,4.5418798587994784e+07,1.9696494914937283e+10
5.3634293175700095e+03,4.5238404366189502e+07,2.1960184463872181e+10
5.5187530079536646e+03,4.5257565708773755e+07,2.1945824143523582e+10
6.0024128233723559e+03,4.6809383654390082e+07,2.0452158697183910e+10
5.4613326315301110e+03,4.8566540540052354e+07,1.8693955583366737e+10
5.3263797536878828e+03,5.5686162341648147e+07,1.9087908471862774e+10
5.3263797536878828e+03,6.2194384286233239e+07,1.7277831987512032e+10
5.7376699947114766e+03,6.4574216755648144e+07,1.6781724703213705e+10
5.7376699947114766e+03,6.5902785515931845e+07,1.7721894582108265e+10
4.7448503636480445e+03,6.2148061320123672e+07,1.9412089157462418e+10
4.5404201783917424e+03,6.5493230954040766e+07,1.9760650514106705e+10
4.5404201783917424e+03,6.5101801344415799e+07,1.7440955558953243e+10
4.8087302335869781e+03,6.5135134565541096e+07,1.8397526588404533e+10
5.7385264792802191e+03,7.0473504772092402e+07,1.9904417154067085e+10
5.7385264792802191e+03,7.4734451410852090e+07,1.9682606910301041e+10
5.2789818382346784e+03,7.1253443219392568e+07,1.9118167383159588e+10
4.8332242737818342e+03,6.6425232779039033e+07,1.8339546720330425e+10
4.8332242737818342e+03,5.5739385969378978e+07,2.2685445425181110e+10
4.6926212234148616e+03,5.2757428967820622e+07,2.4516598488079617e+10
4.4682843873690035e+03,5.3685182064253017e+07,2.4909022971123272e+10
4.0008771941424043e+03,5.4920589766872607e+07,2.7178286700562107e+10
4.1496352331564422e+03,6.9563041510115221e+07,2.3759429519192471e+10
3.9136789456490947e+03,6.3687993228382811e+07,2.2676585817167374e+10
3.9136789456490947e+03,5.8910593313205138e+07,2.3066243560546688e+10
3.6818158913912716e+03,6.1163446591620989e+07,2.5158657480714561e+10
3.6818158913912716e+03,6.7816508588707685e+07,3.1639538147359585e+10
3.6957189429706641e+03,6.9721846534145981e+07,3.4074900123714802e+10
3.4457146121619380e+03,6.8027804053918868e+07,3.2325549264031994e+10
3.2989919591067910e+03,7.3894835636002049e+07,3.0595380003807823e+10
3.2585468240354389e+03,6.8822152442929700e+07,3.1755373158589478e+10
3.2889166888938239e+03,6.4164898584242955e+07,3.4482789153410149e+10
3.3278330228254322e+03,6.7187414106314972e+07,2.8636718669397877e+10
3.4576002154965049e+03,6.0644105907811962e+07,3.0831371599744389e+10
3.5565332696333767e+03,5.8349000628140710e+07,2.8896855308307159e+10
3.5079993591873399e+03,6.8562547296140417e+07,3.0363063758658146e+10
3.9002702526600592e+03,6.1439882676114328e+07,3.8580222596178146e+10
3.9002702526600592e+03,6.1092577384267136e+07,4.3743682389752151e+10
3.9002702526600592e+03,5.7839489807366416e+07,4.3623643617106575e+10
4.2002211378038992e+03,6.1976646338814177e+07,4.3677208814790276e+10
4.2386147712052880e+03,6.3797000805223785e+07,4.1418701293939316e+10
4.2109211100479479e+03,6.0722038342357591e+07,4.2481270051462242e+10
4.3932144303555879e+03,5.7534233664400458e+07,4.1975069138247795e+10
4.3317444428234885e+03,5.3279874283941522e+07,4.4355175774894379e+10
4.3317444428234885e+03,5.3595447999199145e+07,4.5276020653313019e+10
5.4465750158419132e+03,5.0863987963933267e+07,4.5438807794517448e+10
4.8284343492728121e+03,5.4901981160431914e+07,4.7958282118079483e+10
5.3321947366101876e+03,5.9653357948150873e+07,4.7101982443221489e+10
4.6243157968114801e+03,5.7298383171932317e+07,5.5216748017574585e+10
4.2874072918193924e+03,5.4595684345909536e+07,5.2541306351782799e+10
4.5628180732310420e+03,4.8658737907171756e+07,5.8425653017607491e+10
4.3182783090414296e+03,4.5728973692286909e+07,4.7006285094542435e+10
4.1006757975427518e+03,5.1064826474309616e+07,4.6148293229905685e+10
4.2828161865817729e+03,4.6202389617482059e+07,4.4880717324460335e+10
4.2828161865817729e+03,3.7933349762821361e+07,4.6586146331512779e+10
4.8543006993276513e+03,4.1563107785929665e+07,4.6928062194665436e+10
4.6251333911843185e+03,3.9120024322602332e+07,4.3678203551043259e+10
4.6251333911843185e+03,3.7540254307071432e+07,4.6328641602325775e+10
4.9271685312885993e+03,3.7227908415838890e+07,4.9016901382597076e+10
5.4079815466679565e+03,3.6080661677558288e+07,4.5124603045565186e+10
5.7691832698787694e+03,3.4744035661234118e+07,4.2714035991618340e+10
6.1455001970328394e+03,3.6520725221889928e+07,4.0952824317276497e+10
6.2930171595071943e+03,3.5843921224190325e+07,4.1877716440138481e+10
6.2930171595071943e+03,3.4586695162927970e+07,4.0981733672799454e+10
6.2930171595071943e+03,3.5262733178739808e+07,4.5335589734701721e+10
6.3518101535300411e+03,3.3188103364585679e+07,4.7475700409978653e+10
6.7067737719681072e+03,3.2139155846750762e+07,4.9500139897349220e+10
6.3089706679577839e+03,3.1210077358414214e+07,5.0406045618148170e+10
5.6763942503966200e+03,3.0009563984865408e+07,3.9724159244598541e+10
5.4645872541851832e+03,2.6175790889462870e+07,4.2777999990361206e+10
4.5442871209786163e+03,2.6860605614584990e+07,3.9861250057441063e+10
4.5819997305209372e+03,2.8029577571252260e+07,3.5667551838310143e+10
5.0201230825815919e+03,2.9665278807251770e+07,2.9011524958339127e+10
4.9019608831788992e+03,3.3541406690504059e+07,2.5684001411803455e+10
4.5564779129738135e+03,4.2277115557638280e+07,2.7424931604301838e+10
4.7887228491742071e+03,4.0959737934376568e+07,2.8609120306346092e+10
5.2997666674733191e+03,4.1146542688514203e+07,2.8046783734664291e+10
4.7140074786762498e+03,4.7191152877580784e+07,2.9687547731741272e+10
5.0922777819758394e+03,4.0998634118900329e+07,3.0714890266178791e+10
4.6835626971212941e+03,4.3304926718379959e+07,3.0714890266178791e+10
4.7812064580469350e+03,4.4079237782633789e+07,3.2190456059196728e+10
4.7799449854517034e+03,4.6347738027638115e+07,3.9753156507859329e+10
