3.9268095303075811e+03,1.3606847644248473e+03,1.1336374574228020e+05
4.4920469173739721e+03,1.2852830417048897e+03,1.1741174388783096e+05
3.9896889194742253e+03,1.4250856909380045e+03,1.2097218587340871e+05
3.6653232904213965e+03,1.6367681146215157e+03,1.0262817627073835e+05
5.1044713144148445e+03,1.5400590277422459e+03,1.1096652012678962e+05
5.1044713144148445e+03,1.5814807492670136e+03,1.0168076357612242e+05
5.2652847718624716e+03,1.8668630817938586e+03,9.4829721082395845e+04
4.8710791252271647e+03,2.2809069023292805e+03,1.0448663565505871e+05
4.8710791252271647e+03,2.1582766344513534e+03,1.0550508522711108e+05
5.4091298763528093e+03,2.1069435016705502e+03,1.0157444670097397e+05
5.4091298763528093e+03,2.0023064480133780e+03,1.2094684365145526e+05
4.9153467202289767e+03,2.1574880955690619e+03,1.2233494373203922e+05
4.0825245645211203e+03,2.3691391737587142e+03,1.1759621081632942e+05
3.7736251295632455e+03,1.8885419688821960e+03,1.1391816795756733e+05
3.9884475827454708e+03,1.8781029023380488e+03,1.1045608870152301e+05
3.9982167465653010e+03,2.2039819781905990e+03,1.0894352375109194e+05
4.5412063416818228e+03,2.2616663436406193e+03,1.0721632976718880e+05
4.5412063416818228e+03,2.0808184099750379e+03,1.1990660549235930e+05
4.4964770225166903e+03,1.9185606586614658e+03,1.1072663079955045e+05
4.4964770225166903e+03,1.9580223848334317e+03,1.1072663079955045e+05
3.9927346559511370e+03,2.0340561982974962e+03,1.0186229664758388e+05
4.2538567275856258e+03,1.7394998889385620e+03,9.8382015589833129e+04
4.2538567275856258e+03,1.9507594370570434e+03,9.7839954926143415e+04
4.2538567275856258e+03,1.9660219991492459e+03,1.0764564704873036e+05
4.2538567275856258e+03,1.9660219991492459e+03,9.1896139808597029e+04
3.9922072223531509e+03,1.9916701289106011e+03,1.0421055604527409e+05
4.7068703025883133e+03,2.1988734436691789e+03,1.1453228221727123e+05
4.4738678980487111e+03,2.5964535890034203e+03,1.2853734366058397e+05
4.2131521626029107e+03,2.5790536370245659e+03,1.1625061206759985e+05
4.4369190736372229e+03,2.8209161032266002e+03,1.4787196398228189e+05
4.3247898143740913e+03,2.5973147708377428e+03,1.4133457322061999e+05
4.5685841776980742e+03,2.1967376895153902e+03,1.1582853060930826e+05
4.3751352681810304e+03,2.4623586370859439e+03,1.3531565929280984e+05
4.4748805382768151e+03,2.3074936096670144e+03,1.3531565929280984e+05
5.0366360396157506e+03,2.4393727932743254e+03,1.2474181268185777e+05
5.0118284016688895e+03,2.7564450199077301e+03,1.2028082779768475e+05
4.8020959086480516e+03,2.9141574135154015e+03,1.0223734551309515e+05
4.6661831896304639e+03,2.5591293850141797e+03,1.0027418950524263e+05
4.0894059386638851e+03,2.7108515663989579e+03,1.0445112327575930e+05
3.7858375247390827e+03,2.6273519309069898e+03,1.1484869492592719e+05
4.0783455096596699e+03,2.5188525288147384e+03,1.2383904216174321e+05
3.0926160390018990e+03,2.0963723844286760e+03,1.2682676322026797e+05
3.0926160390018990e+03,2.2768790094529654e+03,1.2761374200213677e+05
3.0926160390018990e+03,1.9876765380820204e+03,1.5001576666011271e+05
3.2819314090194325e+03,1.9554315249916415e+03,1.7060157459428374e+05
3.2819314090194325e+03,2.0209195442780799e+03,1.6935427491683728e+05
3.1378961737513350e+03,1.9721918139475208e+03,1.8239363570458707e+05
4.0530919065059024e+03,2.0036141427993932e+03,1.7453975298888719e+05
4.0530919065059024e+03,1.9838118116165028e+03,1.7718036355935628e+05
4.1315060418919747e+03,1.9264970002008988e+03,1.7723485701899225e+05
4.7308149892258507e+03,2.2131992546481156e+03,1.7373734540712473e+05
4.4065122372031974e+03,2.1666794409628765e+03,1.6573227943796170e+05
4.6371414647538650e+03,2.3035558781049417e+03,1.8108210725225662e+05
4.0889061394267237e+03,2.5081898738311952e+03,1.9221248838956482e+05
4.0889061394267237e+03,2.3121440706213493e+03,1.9018313779806296e+05
4.2238291787873513e+03,2.3056685550303678e+03,2.0208668274628650e+05
4.3499778453605977e+03,2.4590911562248643e+03,1.9382678181081690e+05
4.6571541170432356e+03,2.7660337416767420e+03,2.0501021116195153e+05
4.3535259081992326e+03,3.1207908522264274e+03,1.8404718998918013e+05
4.4979309414176878e+03,3.3999458374296887e+03,1.9342708770367943e+05
4.6756346134770047e+03,3.5000910551264210e+03,2.0126445924807471e+05
4.6756346134770047e+03,4.0162281183966429e+03,2.1474118404221625e+05
4.3814626112003707e+03,3.4676700692894278e+03,2.1126400731007324e+05
4.3814626112003707e+03,3.5313178328503082e+03,2.1902664545343991e+05
4.4340958035042249e+03,4.1031358093643694e+03,2.3703560202012092e+05
4.5587683387747020e+03,4.2661492039986115e+03,2.4024606136598770e+05
4.5028868414519866e+03,4.4947970697466671e+03,2.2194749166134163e+05
4.8104774562037956e+03,3.5149234766977847e+03,2.4586294184920620e+05
4.5707412267297950e+03,3.5149234766977847e+03,2.6647701795901277e+05
4.7673549036546301e+03,3.5427909163456493e+03,2.2689727254406241e+05
4.7607323825022058e+03,3.8831338894936816e+03,2.3615448327969658e+05
4.8987500436073014e+03,3.8831338894936816e+03,2.4845846680606116e+05
4.8377586827685946e+03,4.0679625051914049e+03,2.8518229089189332e+05
3.8440150655653219e+03,3.8318859974454240e+03,3.2816931910480320e+05
3.8419812709808543e+03,3.9402490081154197e+03,3.1040233805708587e+05
3.8737647956838741e+03,3.8695256199648675e+03,3.2525950703783252e+05
3.8737647956838741e+03,3.4982569257629443e+03,3.4302018658043444e+05
3.8737647956838741e+03,3.4982569257629443e+03,3.6595001869114971e+05
3.8979008378285212e+03,3.5084772825941368e+03,3.8887468587373773e+05
3.6131803268779795e+03,3.3738707357660246e+03,3.6275715825124108e+05
4.1188776340658751e+03,3.3898933474588407e+03,3.9559822272323485e+05
4.4919717930786192e+03,3.7114267917658944e+03,4.0672566251360363e+05
4.2851052482195228e+03,3.4706646221786655e+03,3.9567294289128366e+05
3.7626808279525958e+03,3.7741937642005660e+03,3.3354101390549040e+05
3.9451188942339882e+03,3.5867966105764540e+03,3.2618419903660327e+05
3.9451188942339882e+03,3.4062808764501292e+03,3.5537293356466840e+05
3.4034136722930643e+03,3.4306638504989446e+03,3.5645602975382691e+05
3.4034136722930643e+03,2.9008990320526782e+03,3.5288366342835390e+05
3.0488383064429991e+03,2.8493453132062946e+03,3.5272907795667404e+05
2.8302278243724595e+03,3.0140173448248088e+03,3.9620760172740655e+05
2.8302278243724595e+03,2.5975331418138317e+03,4.5653298890661018e+05
2.9193183281208580e+03,2.8066674295521816e+03,4.2063592078795598e+05
2.7656392225611316e+03,2.7879325360392122e+03,4.0492984874394228e+05
3.0727461783252802e+03,2.8147523487476242e+03,3.9735047916106938e+05
3.0727461783252802e+03,3.0662749107906725e+03,3.8018893930633762e+05
3.0727461783252802e+03,2.9443824937659024e+03,3.2623921469598764e+05
3.5473715791040690e+03,2.9383055445669547e+03,3.4264317757421115e+05
3.5186296740679823e+03,2.7582149349109609e+03,4.2688636053319980e+05
4.0603210181093455e+03,2.9920082499553341e+03,4.4785634221260413e+05
4.0603210181093455e+03,3.0874323476750915e+03,4.8922233674763510e+05
3.6325700726753957e+03,3.3460546499129200e+03,5.0574244993770873e+05
3.5550846549071071e+03,2.8464603711390168e+03,4.6086809991124558e+05
4.1524873956397323e+03,2.8277665239405792e+03,5.6187937722656620e+05
3.8272685336142872e+03,2.5769444055865893e+03,5.2821089919657272e+05
3.8272685336142872e+03,2.8338155748772983e+03,4.1380011077983963e+05
3.9598010538287112e+03,2.9666946982807922e+03,4.2199349314914487e+05
4.7429255678754180e+03,2.4747369841343016e+03,4.4968128848259745e+05
4.2450390368698181e+03,2.4996072648405789e+03,4.4968128848259745e+05
4.2450390368698181e+03,2.9371647615273287e+03,4.8636545896477794e+05
4.2450390368698181e+03,2.7008518726492853e+03,4.2650827759715950e+05
3.9594196639651113e+03,2.2323552991049437e+03,4.8873941446587449e+05
4.2029792819254781e+03,2.3480407617500227e+03,5.0694810630695894e+05
4.4936674736765453e+03,2.4569028280210550e+03,4.3273460346093104e+05
5.1659809138048504e+03,2.1070528662341144e+03,4.3503611120370141e+05
5.2059257945348345e+03,2.2145373307145119e+03,3.8612534725904465e+05
5.2059257945348345e+03,2.4483234640895598e+03,4.4324229737406899e+05
4.6130239943890765e+03,2.5528873165187247e+03,3.9887887105144426e+05
4.7449135594754698e+03,2.0706745769011995e+03,3.3724393655952567e+05
4.4276772509333787e+03,1.9399911377584560e+03,3.5562880523067701e+05
4.4276772509333787e+03,2.1456190518772050e+03,4.1608838142091298e+05
4.7818997029284392e+03,2.0676523960765276e+03,4.3891672488883417e+05
4.7818997029284392e+03,1.9424269709667110e+03,4.2154137181844522e+05
4.3719381928594057e+03,2.2530575478899809e+03,4.1083539339740097e+05
4.1133176019544053e+03,2.6299156291609729e+03,4.1083539339740097e+05
4.3417419659917196e+03,2.8955759032681190e+03,3.4410209753126971e+05
4.3111414743832711e+03,3.1072631449300434e+03,3.3462596700771025e+05
4.0412379064521583e+03,3.1379174174626660e+03,3.3284915236848110e+05
4.0981759562708821e+03,3.1498303350668866e+03,3.2728634712785395e+05
4.3889065685582236e+03,2.9749865252187201e+03,3.6167784871398850e+05
4.1611890451649133e+03,3.2561900235413341e+03,3.5224442589994811e+05
4.4081830356665669e+03,2.8839862317757570e+03,3.4965795022035553e+05
4.0777469117981118e+03,3.0860109538285933e+03,3.4006613020003756e+05
4.0777469117981118e+03,3.2886668056805270e+03,3.1818586488332617e+05
4.1934133693914882e+03,3.2512337269113968e+03,2.7330819508875941e+05
4.4337015642301694e+03,2.7870237111516431e+03,2.7900133870668546e+05
4.4337015642301694e+03,2.6631571062384755e+03,2.6545852947748103e+05
4.8904328172691821e+03,2.4359565458228576e+03,2.8636685858016176e+05
4.8904328172691821e+03,2.3214060476854211e+03,3.4105885067173245e+05
3.9920870187245496e+03,2.4426019507011511e+03,2.9357908761090483e+05
3.5097665911523750e+03,2.4321385771904124e+03,3.0021202194968949e+05
3.7558407648331818e+03,2.3033478948093507e+03,3.3658726286294032e+05
3.5232981173246858e+03,2.1801480007560758e+03,3.6195064251017245e+05
3.8919530093905023e+03,2.1801480007560758e+03,3.1744448728255712e+05
3.9119549327889126e+03,1.9516152227868654e+03,3.4779952709515346e+05
3.7747666435842821e+03,1.9981155561470960e+03,3.6204593067109806e+05
3.5596276090660726e+03,1.8949587869280649e+03,3.3515193832317699e+05
3.2405243405083679e+03,1.8405898535095441e+03,2.9913582802920562e+05
3.6502360648583308e+03,1.8327884884440855e+03,3.3343739720643911e+05
3.8203727012739819e+03,1.6622242632680131e+03,3.4477258834299736e+05
3.7448893163598641e+03,1.4554693945951210e+03,3.9978324416972673e+05
3.7651634456500210e+03,1.4554693945951210e+03,4.0058112635562808e+05
4.3892920026488482e+03,1.3974781927506142e+03,4.1566274377306522e+05
3.9908312301488086e+03,1.1924469251323844e+03,4.5513020939573663e+05
4.9481759336602472e+03,1.1778254421497129e+03,3.8696669132247777e+05
4.7326194306253055e+03,1.2649343832287968e+03,4.0074359252522350e+05
4.9416670987543148e+03,1.3215706642257439e+03,4.0074359252522350e+05
4.9416670987543148e+03,1.1522912121952381e+03,3.7123013184424915e+05
4.2105858885583229e+03,1.0368830089978946e+03,3.7123013184424915e+05
4.0377459585936344e+03,9.5900780393982723e+02,3.9110798725657567e+05
4.1000866279485963e+03,9.6690361568088122e+02,3.5273373127693252e+05
4.3816295628818234e+03,9.0968372852658331e+02,3.6243583247127791e+05
4.0957567218128556e+03,9.0374787983373494e+02,4.0718518030949112e+05
4.0957567218128556e+03,1.0898850904229353e+03,4.3910081441728130e+05
4.4327557011467743e+03,1.1123288163492800e+03,5.1119118294830754e+05
3.8765445722783420e+03,9.8360167123220276e+02,5.5204877301351842e+05
4.0605129733550052e+03,1.0925455671346515e+03,5.2229688992219832e+05
4.0605129733550052e+03,1.1442094494285534e+03,5.6581242035586736e+05
4.3181286651216305e+03,1.1076671785790204e+03,5.1438297221291729e+05
4.8391050978017201e+03,1.0194753363466943e+03,5.7085385272444610e+05
4.8391050978017201e+03,8.9449844816383961e+02,5.7031065236922260e+05
5.2207451918044671e+03,9.0548201477117175e+02,5.4411920877112180e+05
5.0525317991539596e+03,8.3599960692940624e+02,6.2564371657891816e+05
5.0525317991539596e+03,9.0797941393840836e+02,7.0162826218392758e+05
5.2241429066234241e+03,1.0384519642538278e+03,6.6795870174850128e+05
5.2241429066234241e+03,1.0795951414162348e+03,6.3204007812972774e+05
4.8805246898021605e+03,8.9739558760729062e+02,6.4112473351602536e+05
4.6389074009375381e+03,9.6826737143958337e+02,6.5636915111695486e+05
4.2132876448138513e+03,9.9997606689924351e+02,7.0205738122467813e+05
3.7014613156574710e+03,1.2030409792565188e+03,7.1044297831405082e+05
3.9844850723308591e+03,1.3905939546104357e+03,7.4191462380245805e+05
3.9844850723308591e+03,1.4912273560500853e+03,8.7845212869504280e+05
3.8970524011995699e+03,1.3474775497049384e+03,9.8970152661993227e+05
4.2239623233064958e+03,1.2565005953629257e+03,1.0318378971494981e+06
4.2239623233064958e+03,1.2479647936796309e+03,9.6709992583438533e+05
4.2239623233064958e+03,1.1596183082610869e+03,1.1258562904087938e+06
4.2239623233064958e+03,1.0595286028969699e+03,1.0627159661081610e+06
4.2239623233064958e+03,9.6432899551680623e+02,9.4952274504280498e+05
4.6975865421318395e+03,9.0981504721906902e+02,1.0290270694889869e+06
3.8043938210564520e+03,9.6901662604266483e+02,1.0393687711102151e+06
3.5393522141798453e+03,1.0360610466393448e+03,1.2335665518176390e+06
4.1052382244915661e+03,9.7271066488340591e+02,1.0627471807337764e+06
4.8754741156722666e+03,1.2762913594238987e+03,1.0761653279926444e+06
4.0330198659542189e+03,1.5145478357978893e+03,1.0853753170038953e+06
4.7258320720689853e+03,1.5852716043722924e+03,8.6857738318915071e+05
4.5798895403581628e+03,1.5858996530972836e+03,1.0806704255345815e+06
4.1280702777585111e+03,1.3482213504375984e+03,1.1042398060021305e+06
3.8496247096416614e+03,1.2200146130559347e+03,1.1263842587241658e+06
4.4554465267899404e+03,1.0907589281728635e+03,9.5096950219418888e+05
4.4769239456624637e+03,1.2160403839950241e+03,8.2137462039538729e+05
4.7847617863821442e+03,1.1290314152809931e+03,8.5634104231173533e+05
4.0397610692142393e+03,1.1290314152809931e+03,7.0762229648264940e+05
4.4306153134361257e+03,1.1464209098643985e+03,6.8523469308941020e+05
4.7297972680653247e+03,9.7753423152448477e+02,7.2613881851894420e+05
4.4790606299708716e+03,1.0124235620684444e+03,7.5063080205870641e+05
4.3083908224179031e+03,1.1841634359809964e+03,6.3698534363602509e+05
4.3335876708716041e+03,1.1555432123709877e+03,6.7868042589837220e+05
4.3868007112253226e+03,1.2862833637743647e+03,6.3778885699912335e+05
4.3868007112253226e+03,1.2623024297474781e+03,6.2687606151398842e+05
4.1913194123947005e+03,1.3565302119646203e+03,5.6260226497513882e+05
3.6795017095354733e+03,1.4659290342442343e+03,5.6260226497513882e+05
3.7266692622787164e+03,1.3187433273435449e+03,5.1806918016105215e+05
4.0793342392300387e+03,1.4052991068746173e+03,5.8480480937245395e+05
4.2706921953013771e+03,1.3353360226734817e+03,5.7815465221563401e+05
4.2251909545868020e+03,1.2659834740901169e+03,5.2099076853891450e+05
4.2251909545868020e+03,1.2659834740901169e+03,4.6161778860397328e+05
4.5252908093947490e+03,1.3883430923612345e+03,4.3200293726123369e+05
4.5148519926804320e+03,1.3878759716985112e+03,3.8956987173185195e+05
4.5148519926804320e+03,1.3878759716985112e+03,3.9173725840722129e+05
4.6792366300044996e+03,1.6344835726537231e+03,4.0287110922105040e+05
4.6426185753614282e+03,1.8927216720755885e+03,4.2665729671130248e+05
5.4065391690913748e+03,1.7428051320339093e+03,4.1751216651598492e+05
5.7445104926504500e+03,1.8534825571145502e+03,4.7379297032949852e+05
5.7990405402867009e+03,1.7812121604077583e+03,4.8978829038160236e+05
5.7990405402867009e+03,1.7451330882248783e+03,6.0735526108494785e+05
5.7990405402867009e+03,1.5509784217093270e+03,5.4986423435383441e+05
5.0982404746960838e+03,1.5858665256714494e+03,5.2810988033887267e+05
5.2156569134139090e+03,1.8160349410189563e+03,5.9338028529435303e+05
4.8949200998913348e+03,1.8160349410189563e+03,5.8983966675085342e+05
4.9371554157525698e+03,1.6531270685118325e+03,4.8613550913593447e+05
4.3825504724209077e+03,1.3913725369269059e+03,4.8613550913593447e+05
4.5091909620040014e+03,1.5540035844245415e+03,4.3172767560984759e+05
4.2642570631203098e+03,1.5846956339228389e+03,4.4013101677259838e+05
3.9185550549664918e+03,1.5331023148279012e+03,5.9490494977503654e+05
3.6515004156851974e+03,1.4436211029131587e+03,6.0796155263214384e+05
4.1342683588448053e+03,1.5397214085986923e+03,6.2840697024412523e+05
4.1342683588448053e+03,1.5847120966513210e+03,6.1492920713800378e+05
3.8098554886775282e+03,1.5959027820976232e+03,5.8017646556794015e+05
4.0276132625833534e+03,1.3478284196678146e+03,6.8811221229541639e+05
4.0034025823698730e+03,1.3679138688787425e+03,6.9773474482322892e+05
3.9645736345060568e+03,1.3272037829375436e+03,6.1259716513434891e+05
3.9949939555957026e+03,1.4217469020189278e+03,6.9346398806624499e+05
4.2139167998178627e+03,1.3439667704721976e+03,7.4124026766836655e+05
3.9312870666209928e+03,1.2400814595292609e+03,7.8897278862322192e+05
4.0418745768795734e+03,1.4544333619729300e+03,7.0707938317529380e+05
4.0670176179080354e+03,1.4161287661321703e+03,6.5401469474910072e+05
4.4676250580281130e+03,1.6702923281079095e+03,4.8119566849732562e+05
4.4676250580281130e+03,1.8809727611075141e+03,4.9526709801792918e+05
4.4676250580281130e+03,1.6747461606989766e+03,4.9526709801792918e+05
4.0676949740741152e+03,1.5083036045516110e+03,4.8033850458800251e+05
4.3851823064976725e+03,1.2782430740380144e+03,5.5383593061874085e+05
4.4100387515446546e+03,1.4973381051900014e+03,5.3143221663190110e+05
4.5744281101848164e+03,1.4784717337657851e+03,5.5570446010723407e+05
5.1641474331458021e+03,1.4488535438827575e+03,6.2673919077664078e+05
5.1641474331458021e+03,1.2637171117087219e+03,5.8450661760258267e+05
4.4868486304237167e+03,1.3918780273263810e+03,6.2203697503627359e+05
3.9671439177046714e+03,1.3918780273263810e+03,6.2772389050351491e+05
4.4450851893302988e+03,1.3897979991451455e+03,6.5286223594117782e+05
4.4450851893302988e+03,1.3897979991451455e+03,7.1692179118474398e+05
3.7703575799750715e+03,1.5444032477836924e+03,7.0529813466732588e+05
4.1056294554097294e+03,1.5503513392761322e+03,7.7421624137754110e+05
3.9071453271010078e+03,1.6648136114774263e+03,8.0032384760598349e+05
4.0750553175735145e+03,1.4187297079528703e+03,8.9762112111533235e+05
3.9855385707418259e+03,1.3843080542307621e+03,1.0731903846142257e+06
4.0361103718566128e+03,1.2336077786680135e+03,1.1658826821382756e+06
4.1204762007389345e+03,1.1463444819867575e+03,1.2875208093153632e+06
