5.3005675463181215e+03,3.0729630075910801e+10,9.3955669117767345e+06
5.3038677094114391e+03,3.3059051389972282e+10,8.7401544260998964e+06
5.4643386935846565e+03,3.3486517110100212e+10,8.2257502526323227e+06
4.7579386339518314e+03,3.3048804951913891e+10,8.9281956299279444e+06
4.8174844148824022e+03,3.4330573192995117e+10,9.8059863399565388e+06
4.9355461046582204e+03,3.9967048880436760e+10,8.0194843680374539e+06
4.7166439925070363e+03,3.6016511940659355e+10,8.8251546920951046e+06
4.7115319986223240e+03,3.6389414989940353e+10,9.1213657618228514e+06
5.0867948050055666e+03,3.6026001229830605e+10,1.0131389274471657e+07
4.5695755599843287e+03,3.7540413070370361e+10,1.1089298152651003e+07
5.3573227135054940e+03,3.9339885017710739e+10,1.1928626458332172e+07
5.4507628792559108e+03,3.9531314829171188e+10,1.4590268427658794e+07
5.4070162931543700e+03,3.7257793512932915e+10,1.3857814069550455e+07
5.4712663872129551e+03,3.5737529237048927e+10,1.3063217274578623e+07
5.1439459150099710e+03,3.3546794788768646e+10,1.3291165074179662e+07
4.3505759928623620e+03,4.0961028177205009e+10,1.3526868332367629e+07
4.6446826092290685e+03,3.9592666073761017e+10,1.4820628419891920e+07
4.7693089156969645e+03,3.9592666073761017e+10,1.4575710075186674e+07
4.8447547041095513e+03,4.1587173692869919e+10,1.2513350369079288e+07
4.5397051118023555e+03,4.0026057098025116e+10,1.3066499229606170e+07
4.2231709087105073e+03,3.8427948535919746e+10,1.2555634832462639e+07
4.6076963283793721e+03,4.5477188944005409e+10,1.0714921641111255e+07
4.3617485080871102e+03,4.5311689050888557e+10,1.2024999099945433e+07
4.5073180543369081e+03,4.9848346134221626e+10,1.2568222519002868e+07
4.8241932669538046e+03,4.7112561440821907e+10,1.2354228062072162e+07
4.8137119373365576e+03,4.3572214450606194e+10,1.1594914232379101e+07
5.4722436860265261e+03,4.4447391097321709e+10,1.1594914232379101e+07
5.4535556490403251e+03,4.6570400583584846e+10,1.3924180465301808e+07
5.0610915501477493e+03,4.5093808212809898e+10,1.5316561219620897e+07
4.4795844456410050e+03,3.7539618948968193e+10,1.5823695404635374e+07
4.3355967410489302e+03,4.0925587007691223e+10,1.6123156775978517e+07
4.1258299294311464e+03,4.0313520348254654e+10,1.5864456662380511e+07
4.2078534648638370e+03,4.1286806559476776e+10,1.7013463992832057e+07
4.2078534648638370e+03,4.5346461834934570e+10,2.1028777268587299e+07
4.2078534648638370e+03,4.6252720524922180e+10,1.8965802084286749e+07
4.6748828573532401e+03,4.6252720524922180e+10,2.3646247351804312e+07
4.6748828573532401e+03,4.9004671884162376e+10,1.9643883418606624e+07
5.0993811364112344e+03,5.1248505920636276e+10,1.7980740870965220e+07
5.0993811364112344e+03,5.5000596239008736e+10,2.2472671818318278e+07
5.0993811364112344e+03,6.1466831965564400e+10,2.0894330104511287e+07
5.2262486218189233e+03,5.8356802041486923e+10,1.8819268767558254e+07
5.6768508603147729e+03,5.5587810766769821e+10,2.0243806289999016e+07
5.0312487018105585e+03,6.9645396972832458e+10,1.8643080432462893e+07
4.7242145249860605e+03,6.5173003994090157e+10,1.7080465525160957e+07
4.9066138780894053e+03,6.7069068578497139e+10,1.5028350829913752e+07
5.0754534851829112e+03,7.0572802209028320e+10,1.5883345552250022e+07
5.1084520518255122e+03,6.1355166371639572e+10,1.6005233889323222e+07
4.7140424895724309e+03,6.3295617085336632e+10,1.7270744457427509e+07
5.1341344607342071e+03,6.5491361007876976e+10,1.7606529338313084e+07
4.4847567319933387e+03,6.8541783447514328e+10,1.8212300885161594e+07
5.0717138885820505e+03,7.7199667665873642e+10,1.8942997352506422e+07
4.8985811403464540e+03,7.1680503566537796e+10,1.7297111799262770e+07
4.2712691735597864e+03,7.0406212581910263e+10,1.8010105117418677e+07
4.1543644629143764e+03,7.2916889927593338e+10,1.7328004365749143e+07
5.0407639841781211e+03,6.3791119155576569e+10,1.6895503000887737e+07
5.5338903156414153e+03,6.2865190336246262e+10,1.6823538723195702e+07
5.4839816630946789e+03,7.4280951450436203e+10,1.6338179180211591e+07
4.9341008916669798e+03,7.6776209270574142e+10,1.6757810271713307e+07
4.7330580608464979e+03,7.9889460056816940e+10,1.5053218245364258e+07
4.8323933901696728e+03,8.0965444547297531e+10,1.5494946984400157e+07
5.4809448246259153e+03,8.3471742833742493e+10,1.3831115640651654e+07
5.9121741813179642e+03,7.6963311576939224e+10,1.3554754371674567e+07
5.4465948044618772e+03,7.6073021185000107e+10,1.3574763119275643e+07
5.8716128090223583e+03,8.7838860750241577e+10,1.2926326661356764e+07
5.1941004080268440e+03,9.7825863702465225e+10,1.3430863306381091e+07
5.1515680213607702e+03,1.0442278748916611e+11,1.3430863306381091e+07
5.3243080803868015e+03,9.1028895323800369e+10,1.2349162355514474e+07
5.6699549022078809e+03,8.6985341186422302e+10,1.3452213248116009e+07
5.0158583330781585e+03,8.7439433815767380e+10,1.4052575597111871e+07
4.6159119653858588e+03,8.5368069286925842e+10,1.7108402000645783e+07
4.9914547543154767e+03,8.2670543778324493e+10,1.7108402000645783e+07
4.4461123849067526e+03,8.2670543778324493e+10,1.5694461045464907e+07
4.4461123849067526e+03,7.7502036009800461e+10,1.5231965967227899e+07
4.7927935203240277e+03,8.0062894880698990e+10,1.6224802290856291e+07
4.9080193797273878e+03,8.3793286442653549e+10,1.3983893811903397e+07
5.1239002543848947e+03,8.2531004727300507e+10,1.2392012739063991e+07
4.9951975539503255e+03,9.6486769095810928e+10,1.2951868372621594e+07
4.9951975539503255e+03,8.6670132748417343e+10,1.2446136584851146e+07
4.4795929556542724e+03,1.0269725841095650e+11,1.2760206023070520e+07
4.4795929556542724e+03,1.1980472654902965e+11,1.3742721630402729e+07
4.1695248770536700e+03,1.3233022152144510e+11,1.3887774692102779e+07
3.7843930895656645e+03,1.1683675374457761e+11,1.4852754446470404e+07
3.9335259851904475e+03,1.1879785951964021e+11,1.5957269615728093e+07
4.3722793228827704e+03,1.3014566642745642e+11,1.5003884295785671e+07
4.4676236477936518e+03,1.1212174598017032e+11,1.3370446982848339e+07
4.4115389606547869e+03,9.6998552755940414e+10,1.3481036101276021e+07
4.4531641033493179e+03,8.9208273014237915e+10,1.6415232259506889e+07
4.7450800785965248e+03,9.6161776709040726e+10,1.4303569561332690e+07
5.1188190556456912e+03,1.0232948570414676e+11,1.5875659452115355e+07
5.3170255684557278e+03,1.0811510484540025e+11,1.6508820747938111e+07
4.6433347186989322e+03,1.2082058905509337e+11,1.5611912332792934e+07
4.5007068522202781e+03,1.1851138566282800e+11,1.5560290115171490e+07
4.3151081496164006e+03,1.0305978336113148e+11,1.5602352616913237e+07
4.5320132136694174e+03,1.0283389928018599e+11,1.7948707060084414e+07
5.5278227126652137e+03,1.1350400158292612e+11,1.5200459257098354e+07
4.8630522074592100e+03,1.1092911013940692e+11,1.4710529260744231e+07
4.9465223108370628e+03,1.0387933099706573e+11,1.8339661486039385e+07
4.4786750742877630e+03,1.0460272282359294e+11,1.4576604543607676e+07
4.9674107962484968e+03,1.1918636546524493e+11,1.3990554759048210e+07
5.7404500269077589e+03,1.3717396467478221e+11,1.4817595415023612e+07
5.4418318053308385e+03,1.3345824914324086e+11,1.5565409039640024e+07
5.2249593471467870e+03,1.1608052730804346e+11,2.0153783405638788e+07
5.2139094812521516e+03,1.0233352644599152e+11,2.1170975711204294e+07
5.3523011862483763e+03,9.9861432779113113e+10,1.7379418443765692e+07
5.2572608257420470e+03,1.0095331935227359e+11,1.9795744245220006e+07
5.2371356125067505e+03,1.1519329415575822e+11,1.9923577929998565e+07
5.0499346899946759e+03,1.0627142229535355e+11,1.7943140043577921e+07
5.1335157819862725e+03,1.4202210839791104e+11,1.6378424728460168e+07
4.4010578924690308e+03,1.5475959981413437e+11,2.1106134235929132e+07
4.7789494262298667e+03,1.4141572760641986e+11,2.1584943817906812e+07
4.9328743893727633e+03,1.4779172803927380e+11,2.1584943817906812e+07
4.4781739308008482e+03,1.5009356602243335e+11,2.1738206009531401e+07
5.3001758248471242e+03,1.6853337819695261e+11,1.8561316168878619e+07
4.6722731623093514e+03,1.6341086109326306e+11,2.0750102211516157e+07
5.0928776404858336e+03,1.3934514451153677e+11,2.1359488111385502e+07
4.5840950396516910e+03,1.5425662467679688e+11,2.6287605970625967e+07
4.6416913565661944e+03,1.6968427543315805e+11,2.9800599442512594e+07
4.8073843356362022e+03,1.5232210129878830e+11,2.5251570278269708e+07
6.2616431061903659e+03,1.4905414891932043e+11,2.5391690277960625e+07
6.5484791266656275e+03,1.3579068916318967e+11,2.5541672981453318e+07
5.2855926842338167e+03,1.2989525295465974e+11,3.0322214493502758e+07
5.3867193155141640e+03,1.2426193492462567e+11,3.2175901604324717e+07
5.2876239900041837e+03,1.2331603000700542e+11,3.3240827296210274e+07
5.4311381885530227e+03,1.3588657874019325e+11,3.5292971687810123e+07
5.0400363009949251e+03,1.3595536836094685e+11,3.9746909873135075e+07
5.0400363009949251e+03,1.3740966132626030e+11,3.1079996002352085e+07
5.0400363009949251e+03,1.4450171522269269e+11,2.8376304477953475e+07
4.8711806214895778e+03,1.3869818164508640e+11,3.0030978020232473e+07
4.7772233064683251e+03,1.4717800984828671e+11,2.9391994218697842e+07
4.5694092675511602e+03,1.3053576539662729e+11,3.1339609998048756e+07
4.8261471276190214e+03,1.5433834627514310e+11,3.0428593897021152e+07
5.0952436758208396e+03,1.4301664213449863e+11,2.9592066486772064e+07
5.1304140371036274e+03,1.9359033336302100e+11,2.6943871675506707e+07
4.7843232862582454e+03,2.2275850802879913e+11,3.0481256027468465e+07
4.5430232513157307e+03,2.0146579444931088e+11,2.9941203814207707e+07
3.8986629532033003e+03,1.7470506429250375e+11,3.2962200211529493e+07
3.8986629532033003e+03,1.7669759833947824e+11,2.9575654336328138e+07
3.7112441174148203e+03,1.8525137449158423e+11,3.3527507438302256e+07
3.5435300965944084e+03,1.7174618455743597e+11,4.1742906080478676e+07
3.5435300965944084e+03,1.4257694299993439e+11,4.4523805255672775e+07
3.5435300965944084e+03,1.4382574437272861e+11,4.6647287277304932e+07
3.4754105805390050e+03,1.4290375432822479e+11,4.9774875335885838e+07
3.4394166696667785e+03,1.2352295445446251e+11,4.9299571419964366e+07
4.1916003716562882e+03,1.2711735719954747e+11,4.9666058382118620e+07
5.2998088778004203e+03,1.2585773186111200e+11,5.1062328696244456e+07
4.8964909958555354e+03,1.1824411072631470e+11,5.0086549931826927e+07
5.1450247120584854e+03,1.1057514377874576e+11,4.2079909703673996e+07
5.1450247120584854e+03,9.6800656263246735e+10,4.2415905152985081e+07
4.9582313595634232e+03,1.0846710298712224e+11,4.4846640930358499e+07
4.9864232131146891e+03,1.0559917687925488e+11,3.9109832300327107e+07
4.9554115116093235e+03,1.0441933972124754e+11,4.1421031673564754e+07
4.2699578723298800e+03,1.2234685961001027e+11,4.7701657494284771e+07
4.6030402608221948e+03,1.3234549591958749e+11,4.3706732886556379e+07
4.3494430090488677e+03,1.4192995151472449e+11,4.3872438605171889e+07
4.3494430090488677e+03,1.3506003996694418e+11,4.7673758722876012e+07
4.7094888181411397e+03,1.3407217416992072e+11,4.8330244162949301e+07
4.5248680161430566e+03,1.4143860023142978e+11,5.1780867581589185e+07
4.5915962581388694e+03,1.6213905128783438e+11,5.5888762635463983e+07
5.0893854176470304e+03,1.7933506276653714e+11,5.5660107911616914e+07
4.0819361695825000e+03,1.6038235000226715e+11,5.3754521827056222e+07
4.1271755118862475e+03,1.6647321803764496e+11,4.8660898277863987e+07
4.3742964807856124e+03,1.7122741866435223e+11,5.1737721774320938e+07
5.1980027822270094e+03,1.6898384250313470e+11,5.0462293197210208e+07
4.9541386182520528e+03,1.6717790443577066e+11,5.6691676623187810e+07
4.9541386182520528e+03,1.7793724901632291e+11,5.8735370663758986e+07
4.2737877811362105e+03,2.1221458707555920e+11,5.7242968880603515e+07
4.0095884723866266e+03,2.2738715979204065e+11,6.2629189341459282e+07
3.8638316939757792e+03,2.4701233435962701e+11,6.1103978459621124e+07
4.5874116097689566e+03,2.2919743060647037e+11,5.8281513613476463e+07
5.0239870583790916e+03,2.5722365850667032e+11,5.8281513613476463e+07
5.0239870583790916e+03,2.4805431191528378e+11,6.5766379148900785e+07
5.2097918833453396e+03,2.6571244408556552e+11,6.7529069858007848e+07
5.3950703982306213e+03,2.8131568125258588e+11,6.8010150194548622e+07
5.3950703982306213e+03,2.5408650794119781e+11,7.5539790049415842e+07
4.5396947908346365e+03,2.2969874301371411e+11,7.1872990017896831e+07
4.5396947908346365e+03,2.7864560895976135e+11,7.7302234768054783e+07
4.6656146121577940e+03,2.5729756729525726e+11,6.9115359726636618e+07
4.6150118446189863e+03,3.1539792641955786e+11,7.3069581519590303e+07
5.2666895625386896e+03,2.9637180632086841e+11,7.5962518436266959e+07
6.1503826298276836e+03,3.0323454898780640e+11,7.5962518436266959e+07
6.7155409946514474e+03,3.2465207855400543e+11,7.5441788002468511e+07
6.7155409946514474e+03,3.2058996950975543e+11,8.4579474441327423e+07
6.5741997110933444e+03,3.1754238084035797e+11,8.6868943384909406e+07
6.5741997110933444e+03,3.1792987321264142e+11,8.0155357709058359e+07
6.1819417332122648e+03,3.0177742431700171e+11,8.2818539073345140e+07
5.7554191658893733e+03,2.8209995330043457e+11,7.7591546167861134e+07
5.7554191658893733e+03,2.8045978164169702e+11,7.0086069148826808e+07
6.0804669482290001e+03,3.2013448330862317e+11,7.6560920148265898e+07
6.1441292328918407e+03,3.0560912218906104e+11,7.0390591682161063e+07
6.1441292328918407e+03,3.8521961211114807e+11,7.0213252121264413e+07
6.1441292328918407e+03,3.6237113939560315e+11,8.3121694958606124e+07
6.1441292328918407e+03,3.4201182578733075e+11,9.1659557244807810e+07
5.8431740813396555e+03,3.6079637712621106e+11,1.1387539456667453e+08
5.8431740813396555e+03,3.9105677100587238e+11,1.2854466213256894e+08
5.8431740813396555e+03,3.7212322257355536e+11,1.2642138550723673e+08
5.2328623275814734e+03,4.0282327408546356e+11,1.1133167736161157e+08
4.7762615531466909e+03,4.0995134312189850e+11,1.1689862758803356e+08
4.6746675670511686e+03,4.6619310342814880e+11,1.1689862758803356e+08
4.8941256838439876e+03,4.3454719060076886e+11,1.1730705879396674e+08
4.8941256838439876e+03,4.0437293469496790e+11,1.1432088585654077e+08
4.8941256838439876e+03,3.6520927088477667e+11,1.0923228763513312e+08
5.7521508664033145e+03,3.7446659961627454e+11,1.0923228763513312e+08
5.6968104650324558e+03,3.3699894863158374e+11,9.6856177879612312e+07
5.6968104650324558e+03,3.1011727422666449e+11,1.1147308093823814e+08
5.1600986666847093e+03,3.3421108753443463e+11,1.0072421061349843e+08
4.8459885295716767e+03,3.3348024554339807e+11,9.3085214200434685e+07
3.8678554898660932e+03,3.0953801845604700e+11,9.7066517580971882e+07
4.0314182400330806e+03,2.7406895048938049e+11,9.1003983713049442e+07
4.0314182400330806e+03,2.9327003501664294e+11,1.0276070952530034e+08
3.7241531742505977e+03,3.0351100719332861e+11,8.9449130673737735e+07
3.7144555905507764e+03,3.2173783775269043e+11,1.0190255372802956e+08
4.1937380660842091e+03,3.2345238966503699e+11,9.3453909112900957e+07
4.3940248782886938e+03,3.7803188357591309e+11,8.7962072523508728e+07
4.4122953837216401e+03,3.8399359938513251e+11,9.1280366907642677e+07
4.4122953837216401e+03,3.6015800261814050e+11,9.3559734324568540e+07
4.8682132797679615e+03,3.5469209356903345e+11,9.5549241731810480e+07
4.8682132797679615e+03,3.5469209356903345e+11,9.1931155992652193e+07
4.8682132797679615e+03,3.3123263567868115e+11,9.6365194993710011e+07
5.6223689481915062e+03,2.9838357769168463e+11,9.4884012846820191e+07
5.1190951314306667e+03,3.2753500539830493e+11,9.6516729357079655e+07
4.8380062415252833e+03,3.0967018750051556e+11,1.0375380804367302e+08
4.9941245282789414e+03,3.1347318502752124e+11,8.8971363513792664e+07
4.9877681863618191e+03,2.8917023016321637e+11,9.3467983299631953e+07
5.3197362202919330e+03,2.4663556206311310e+11,9.7726962042657152e+07
5.3197362202919330e+03,2.2231877222675967e+11,1.0725320134334527e+08
4.7018696136048775e+03,2.1465529458846997e+11,1.0511007408279081e+08
4.6424257984234619e+03,2.1652067206109604e+11,1.1371184918880506e+08
4.6362254566695010e+03,2.2209179166834082e+11,1.1352816073476604e+08
4.6362254566695010e+03,2.6166439341882788e+11,1.1149529771686316e+08
4.9205634252196978e+03,2.3429987138894278e+11,1.1974802835823151e+08
4.5740446146828790e+03,2.2598521828133832e+11,1.2628345699192294e+08
4.5256374084243689e+03,2.2028455820784735e+11,1.1715349491825281e+08
4.5256374084243689e+03,2.2028455820784735e+11,1.3260172554174836e+08
4.6622495404543897e+03,2.0488042138787341e+11,1.6142742145736146e+08
4.6175463446000731e+03,1.7564325689276544e+11,1.5643308822903997e+08
4.6175463446000731e+03,1.5618055463867175e+11,1.7008985587633982e+08
4.1881468610611055e+03,2.0047250315762219e+11,1.7279067065800393e+08
3.7914636545813864e+03,1.9256001837052911e+11,1.7710863671294525e+08
4.0951965749615133e+03,1.9256001837052911e+11,1.8857326760158607e+08
4.1170882213049908e+03,1.8659001162327594e+11,1.7000935578433573e+08
4.1170882213049908e+03,1.7746513001025781e+11,1.6601976296158415e+08
4.7124043468450818e+03,2.0013294840007230e+11,1.6798703122648758e+08
4.7124043468450818e+03,2.0111339785002911e+11,1.8539864011887944e+08
4.7124043468450818e+03,1.7917222215647598e+11,2.0592553456950173e+08
4.1836955798167282e+03,1.8359127783972852e+11,1.9836793894200993e+08
4.5440669664894913e+03,1.7946817687329861e+11,2.5121174036012226e+08
4.5720833078265887e+03,1.9276532739986304e+11,2.4085370955060655e+08
4.3740252459831700e+03,1.9276532739986304e+11,2.3389944978186032e+08
4.4911778909649784e+03,2.2154833167510150e+11,2.4499829458635139e+08
4.5956377854170178e+03,2.1538365675301697e+11,2.5245684815143961e+08
5.2582287378967940e+03,2.2187554441429141e+11,2.6187990445417967e+08
5.6154677741032201e+03,1.9500928899085406e+11,2.5405149441015825e+08
5.2659446558095369e+03,1.7206998566767804e+11,2.2343791079681799e+08
5.5482338615168255e+03,1.8763983541310114e+11,2.5145353519507617e+08
5.5482338615168255e+03,1.9370002468975339e+11,2.4815364103151211e+08
5.6556775733390759e+03,1.9503228929942203e+11,2.7788288042796201e+08
5.4158695930725416e+03,1.8380459590990280e+11,2.7788288042796201e+08
6.2750522256510694e+03,1.8422832807343521e+11,2.7716715158742857e+08
7.0648997063189090e+03,1.8082923569702853e+11,2.9050137891710287e+08
7.0648997063189090e+03,1.5738788694495782e+11,2.8071529014449757e+08
6.2331113233611395e+03,1.6197606786700003e+11,2.9370084406207258e+08
6.2331113233611395e+03,1.3895818751121582e+11,3.8001939547439432e+08
6.2331113233611395e+03,1.1842820973690231e+11,3.8050292808645821e+08
6.0983948762974915e+03,1.2546266486350700e+11,4.0791601233878541e+08
5.8688999553018148e+03,1.3143452466312465e+11,3.8902763696219128e+08
