5.7480435994238396e+03,1.2275234097917672e+04,1.1937620318511466e+06
5.7480435994238396e+03,1.4200602534960746e+04,1.1981202662949564e+06
5.2190308992946866e+03,1.3808192586187743e+04,1.1981202662949564e+06
5.1701000981965481e+03,1.0661182439356538e+04,1.1981202662949564e+06
5.1701000981965481e+03,1.2208806549369192e+04,1.1981202662949564e+06
5.1701000981965481e+03,1.2891268734242414e+04,1.3136654891807651e+06
5.1701000981965481e+03,1.3293804839558607e+04,1.3638524760867816e+06
5.4485059686648228e+03,1.4157171124167391e+04,1.3974962734347298e+06
5.1326113125773345e+03,1.3674538428669872e+04,1.4955407592488923e+06
4.5136311027749516e+03,1.4360643880120364e+04,1.5761570850705169e+06
4.9735844597766227e+03,1.3188643256463321e+04,1.7080416681012281e+06
5.4200588150737640e+03,1.4977276467076519e+04,1.7312068810197762e+06
5.0743295422740830e+03,1.3153737270875998e+04,1.6558535714820165e+06
5.5880154543707085e+03,1.4210483645989716e+04,1.8800531229352648e+06
5.5067255924035226e+03,1.4210483645989716e+04,1.9025346980299701e+06
5.4455287735054180e+03,1.5985708538846797e+04,1.7991032084551414e+06
5.4455287735054180e+03,1.8971580746987547e+04,1.7284993867440887e+06
5.1654438697722780e+03,1.6294028659222635e+04,1.8924266121333858e+06
5.3057650114479002e+03,1.5185644418330579e+04,1.9333826961160677e+06
4.4864451633264216e+03,1.5279628128966599e+04,2.0075256861597963e+06
4.6529805990121449e+03,1.2181438215526385e+04,1.8057669019797726e+06
4.6529805990121449e+03,1.3457523696819399e+04,2.0734824981592523e+06
4.6616137403622888e+03,1.3605644935574925e+04,2.0537234255744601e+06
4.7309249796114564e+03,1.5603099757403284e+04,2.3225009750730195e+06
5.1560932706418153e+03,1.6852054208715374e+04,1.9108513938614184e+06
5.2513035004652020e+03,1.4938772397316323e+04,2.0579151896704545e+06
5.4240271066693676e+03,1.5800946611614303e+04,2.1049787489778092e+06
5.3139007900698243e+03,1.9132507389770497e+04,2.3702861451704572e+06
5.4741275684600723e+03,2.1908825939021568e+04,2.4172048069428513e+06
5.4741275684600723e+03,2.0653994018118658e+04,2.2727200389149087e+06
5.5417744981518417e+03,1.8168904771616079e+04,2.2644944966182401e+06
5.9350912066267838e+03,1.7010566526495273e+04,2.0190129112659539e+06
5.9350912066267838e+03,1.7828455585832718e+04,1.7258891696244788e+06
5.2608991212472592e+03,2.1843561544781016e+04,2.1302929636643683e+06
5.2608991212472592e+03,2.1843561544781016e+04,2.3390039436479844e+06
5.2544060571741966e+03,1.8872880986175522e+04,2.0776362438594268e+06
5.5283046194361223e+03,1.7754434686680379e+04,2.2077541132783196e+06
5.2718710131473144e+03,1.9904622721351792e+04,2.1437719689916600e+06
5.2718710131473144e+03,1.8786954086678910e+04,2.4363233255436975e+06
5.1581797473624110e+03,1.8204314143249117e+04,2.1008687185452525e+06
4.7202092214284685e+03,1.8564557653799908e+04,1.8427664038953127e+06
5.2862986957160847e+03,1.8613180846624375e+04,1.9032724666356668e+06
5.3306936354053942e+03,2.0608633979392460e+04,2.0087444290376960e+06
4.6835645346201372e+03,2.2011619973935834e+04,1.8160102203355113e+06
4.8870455103490085e+03,2.0326952673066033e+04,1.8603086883810922e+06
4.8870455103490085e+03,2.2959582099598047e+04,2.0856702491391532e+06
4.4625028494132475e+03,3.1136290459199034e+04,2.0353255712297265e+06
4.1484041957625486e+03,2.7170544215308350e+04,2.0332670437476663e+06
4.4086922927648866e+03,2.8327761696750931e+04,2.0555184025058018e+06
4.1218254109575400e+03,2.7849077242849962e+04,2.1344786995685054e+06
4.4353363872832688e+03,2.8731486641681266e+04,1.9393750109503984e+06
4.8105090034542391e+03,3.3615260116678335e+04,1.8940212735782401e+06
4.8105090034542391e+03,3.8826453144958155e+04,1.9854351548827342e+06
4.8315400195925577e+03,3.4887224171454392e+04,2.2710948625205136e+06
4.7090930670075177e+03,3.0337427131683427e+04,2.2213653529656520e+06
4.7090930670075177e+03,2.7599380275157964e+04,2.5535536695647095e+06
4.5419117588808913e+03,2.3083805114046670e+04,2.4875727141564698e+06
4.5419117588808913e+03,2.3922615037007439e+04,2.5023532007860690e+06
4.7053748084831332e+03,2.1793927290669457e+04,2.4141442692954899e+06
4.8850523696063028e+03,2.5754644523440216e+04,2.4544246718298756e+06
5.3664812502984742e+03,2.3267199972674312e+04,2.0321127932958943e+06
5.5782469590620367e+03,2.5209604954666425e+04,2.4006019757773816e+06
5.1850859402428714e+03,2.9271776697523008e+04,2.3519315795056438e+06
5.1850859402428714e+03,3.0010874360280843e+04,2.8112580080791418e+06
4.8739772158408950e+03,2.9611023922566354e+04,2.7107759510124438e+06
4.8739772158408950e+03,3.1246451011838391e+04,2.8009223938151207e+06
5.4098730087913336e+03,2.9277294496252427e+04,2.5826712960197781e+06
5.4098730087913336e+03,3.0864042051200569e+04,2.5171745315137552e+06
5.1173805560544533e+03,3.3844239941243774e+04,2.4515603127257302e+06
4.6744928052526138e+03,2.8356129172671775e+04,2.5557599575303635e+06
5.2576195228321940e+03,2.7468111048621933e+04,3.0269105935387211e+06
5.4885176928035371e+03,2.6159038355594686e+04,2.7027657265574401e+06
5.2570969295920768e+03,2.6611982269285225e+04,3.4977899979398027e+06
5.1683044066255261e+03,2.8716959974052090e+04,3.1218924338109759e+06
5.1683044066255261e+03,3.4944929339519171e+04,3.2922011371437255e+06
5.2405868955076967e+03,3.3894021267060787e+04,3.1373608846399332e+06
4.9236591412823282e+03,3.2706292666509158e+04,2.7010675002483302e+06
4.7185503357942835e+03,3.4260455770192224e+04,2.9979414182671024e+06
4.8878683425212375e+03,3.7712693994096029e+04,3.4875316150923064e+06
4.8878683425212375e+03,2.6754269198402770e+04,3.5134145772395581e+06
4.9965866912709207e+03,2.6642832606703236e+04,4.3980713931785990e+06
4.9965866912709207e+03,2.6514792503342243e+04,4.6102202040526178e+06
4.3752861981033057e+03,2.5478765156529837e+04,4.6102202040526178e+06
4.3926399347502020e+03,2.7350449160279968e+04,3.6741461207678299e+06
4.3926399347502020e+03,3.2423284794128900e+04,3.9062100656727338e+06
4.1164732697628524e+03,2.5881846210518037e+04,3.7086661681554625e+06
4.3389917498186414e+03,2.3820551613058855e+04,3.7876245765875867e+06
4.6956045155406246e+03,2.2437436573213359e+04,4.0666500491083707e+06
4.6956045155406246e+03,2.2696092320299937e+04,3.6723189073567949e+06
4.4829802359428850e+03,2.4471221437768501e+04,4.6060905851918356e+06
4.1934499641785214e+03,2.6464248286382161e+04,5.2143714733982123e+06
4.1838613048710413e+03,2.5179685219349522e+04,6.1097702085634526e+06
4.6356532630279726e+03,2.5327797311037742e+04,6.1097702085634526e+06
4.7127529094260653e+03,2.2051074686278662e+04,5.2944996219735555e+06
4.7127529094260653e+03,2.0096512662737470e+04,4.2405988550469140e+06
5.3191586766370010e+03,2.4780622880617542e+04,4.3924347381995078e+06
4.8627518682105065e+03,2.2094877208090380e+04,3.7693603788355221e+06
5.8067157339571058e+03,2.1010107848308915e+04,3.7298224554279190e+06
5.5838272094825852e+03,1.9281551871399675e+04,4.3904559982347358e+06
5.0392197585427066e+03,1.8356798322727114e+04,3.7295095793345706e+06
4.8608593300968560e+03,2.0374118646411014e+04,3.9096880925184158e+06
5.0370878878781759e+03,1.7728493781628978e+04,4.0544882281701416e+06
5.3330454860548534e+03,1.8056517425411792e+04,3.5349906065251837e+06
5.0780908725029221e+03,1.8703248805676638e+04,3.5517133952205647e+06
4.6933814472758886e+03,2.0971671765278716e+04,4.1286627966246968e+06
4.2393257972786496e+03,2.0096616917946827e+04,3.8039509860709775e+06
4.3452687302387758e+03,2.3392468277457123e+04,3.9760466655669948e+06
4.3452687302387758e+03,2.1458265786579661e+04,3.5586264721642453e+06
4.5654506247559666e+03,2.1766220720139878e+04,3.4291855580012067e+06
4.3374520450142218e+03,2.3674994968127463e+04,2.9936990078632254e+06
4.4406951283145918e+03,2.0833063756563173e+04,2.8413017772593526e+06
4.7279063487635467e+03,1.7218231394385934e+04,2.8413017772593526e+06
5.2655302656195836e+03,1.6107984060969464e+04,2.8413017772593526e+06
6.0273978650351146e+03,1.7268976764083796e+04,2.6566034551678915e+06
5.3418517805731726e+03,1.7330125203651693e+04,2.7069752343361471e+06
4.3595061382675340e+03,1.8610841863077196e+04,2.5108472365580737e+06
4.3595061382675340e+03,1.8106773781937936e+04,2.9546275980512281e+06
4.7986775519707735e+03,2.0003540542719744e+04,3.0932241410396690e+06
4.9985929516423912e+03,1.9099363322917674e+04,3.4380855273268139e+06
4.9249390046748185e+03,2.1401765696441005e+04,3.9718707919070604e+06
4.9882329409987988e+03,2.1047532742522057e+04,3.9398187900022645e+06
5.0255254459402740e+03,2.0260506678032321e+04,4.9101579209191222e+06
4.2841848403926197e+03,2.1882364349330648e+04,4.6194527232874660e+06
4.5165495283100354e+03,2.0955120373133850e+04,4.6310507569576995e+06
4.8826763284052486e+03,1.9046049680800679e+04,4.2047117975988584e+06
4.8826763284052486e+03,1.8822647814595985e+04,4.6198411520297034e+06
4.5507792229627821e+03,1.7658134884031206e+04,4.6198411520297034e+06
4.9652350964324423e+03,1.6994749052360672e+04,4.9433829632866057e+06
4.5271037876947494e+03,1.5795611612615130e+04,5.0131284433434047e+06
4.6810295849046261e+03,1.8272282216172694e+04,5.0925330688220477e+06
4.3029148191952308e+03,1.8006776995057658e+04,5.2917799669661103e+06
3.9804917511324634e+03,1.7732684275462765e+04,4.9563190928034484e+06
3.9804917511324634e+03,1.5490729914430138e+04,5.3791480023182454e+06
4.3577929124333577e+03,1.5716109948345062e+04,6.0702898586689401e+06
5.0520127286503875e+03,1.5484216100732494e+04,6.0702898586689401e+06
5.1115960349071947e+03,1.3505453950055551e+04,6.5501201644135825e+06
5.1139051809796201e+03,1.1811026985738390e+04,6.2988152283916716e+06
5.2531805226321512e+03,1.1001190298973614e+04,7.0202427045329614e+06
5.7312965750512594e+03,1.3776206524242743e+04,7.2244261926723141e+06
5.7312965750512594e+03,1.5500724523111836e+04,6.1004784150141915e+06
5.2131730439605899e+03,1.5532992864338159e+04,5.9798987699083285e+06
4.5248521678685202e+03,1.3902878616837121e+04,5.5277990402076878e+06
4.4534036144216707e+03,1.3450903966455204e+04,5.1098451025804076e+06
4.8587602617118127e+03,1.5541718915858404e+04,5.2471729708445938e+06
4.8587602617118127e+03,1.7034405473029859e+04,5.5015828549916018e+06
4.1156090204492757e+03,1.7450497704955727e+04,5.8466286356443642e+06
4.1186018930256996e+03,1.7051900117732348e+04,5.8582441817539334e+06
3.7926596916993176e+03,1.6667548147398269e+04,5.5276319602829479e+06
3.7926596916993176e+03,1.5389663958071482e+04,5.0760436925649093e+06
4.0382285188165929e+03,1.6231072961358499e+04,6.0300052705964204e+06
3.7835568064879176e+03,1.7316632443670056e+04,6.8831050632091798e+06
3.7835568064879176e+03,1.6211900609608576e+04,7.0586737535153003e+06
3.9563149289534581e+03,1.9497088924464686e+04,6.5436723249492412e+06
3.9563149289534581e+03,1.9106661336759316e+04,6.9786122053863415e+06
4.2041816627983226e+03,1.7087120886079923e+04,7.1804573886689544e+06
4.3294599249507773e+03,1.5173369940920078e+04,6.7242802400151761e+06
3.6830385264184720e+03,1.4207143326025578e+04,6.4414524995006165e+06
3.6830385264184720e+03,1.5773346484926062e+04,6.1044006372247403e+06
3.6830385264184720e+03,1.6569373506389711e+04,6.2842995732576875e+06
3.2171851645624215e+03,1.7789246603535856e+04,5.9448875625530193e+06
3.1580432805324190e+03,1.8451056039907002e+04,6.4669976931369230e+06
3.0805034431864192e+03,1.7199556749789139e+04,7.6028288354616864e+06
3.5208491818522812e+03,1.7415734482568801e+04,8.0023884644164545e+06
3.5208491818522812e+03,1.8826188893448001e+04,9.2775461188586373e+06
3.3238695326701118e+03,1.8713931511813302e+04,9.4453864771854859e+06
3.8468862198078973e+03,1.9228676106795509e+04,8.5605753853148445e+06
4.2123059023467767e+03,1.9060826561586196e+04,8.6637749393182248e+06
3.7203431485639626e+03,2.0966923256062990e+04,7.9342894434436560e+06
3.7203431485639626e+03,2.3557151104404940e+04,8.4158950667865574e+06
3.7203431485639626e+03,2.0819437862060317e+04,8.9093760398740098e+06
3.4954968561226924e+03,2.0438052075567190e+04,9.8580362590904385e+06
3.4954968561226924e+03,2.0582759240445455e+04,8.7593226364027467e+06
3.3033971554258774e+03,2.3489680239043944e+04,7.6622656269039158e+06
3.3987701135231791e+03,2.4296793261689676e+04,7.2918142094563274e+06
3.3987701135231791e+03,2.3997766811221347e+04,8.8600153039926998e+06
3.4471807167268917e+03,2.2753373876979691e+04,8.6609077023874335e+06
3.4471807167268917e+03,2.0234696473311942e+04,1.0115806780841591e+07
3.4471807167268917e+03,2.2470278344282462e+04,1.0872480953989649e+07
3.4057526084009069e+03,2.4627596730026096e+04,1.2950092490566270e+07
3.5535676742535616e+03,2.3971237822922994e+04,1.1938984629582027e+07
3.7512945585756670e+03,2.4124318965834584e+04,1.4519557632482179e+07
3.9450008957401160e+03,2.8111516039072845e+04,1.4596999262183961e+07
4.6964129490267060e+03,2.5828581044114304e+04,1.4843350346710254e+07
4.6964129490267060e+03,2.8235170543110809e+04,1.3504713464063071e+07
5.5555970102751426e+03,3.1848409172938678e+04,1.2954652356375724e+07
5.0675010519381485e+03,3.2918387058148524e+04,1.6238182556059981e+07
5.2029363181711860e+03,2.9834985262584982e+04,1.6238182556059981e+07
5.2029363181711860e+03,3.3108865325108403e+04,1.4746195317741854e+07
5.3068184272396593e+03,3.1086723585644773e+04,1.6919864824284654e+07
6.2008070855990991e+03,2.8447730229471534e+04,1.5166004829495607e+07
5.1345128918123701e+03,2.5600084961794433e+04,1.5931112477081504e+07
5.2845673084340297e+03,2.3424171825713598e+04,1.6580384628270729e+07
5.2845673084340297e+03,2.3424171825713598e+04,1.6956819890432257e+07
5.2845673084340297e+03,1.9910618192747399e+04,1.8624906003414854e+07
4.9645096109654396e+03,2.5730321885020458e+04,1.7840893022517066e+07
5.0231167325462966e+03,2.6524781574293833e+04,1.5056889078383027e+07
4.5754193899608163e+03,2.2879647550929876e+04,1.4527212523550276e+07
4.3508196395050754e+03,2.2879647550929876e+04,1.4310577751616169e+07
3.9089181602207104e+03,2.1814135303709954e+04,1.4908584358372364e+07
3.5195038383879132e+03,2.0269833812301007e+04,1.4908584358372364e+07
3.5195038383879132e+03,1.8042957293431031e+04,1.2298009778777987e+07
4.0960581227450512e+03,2.3300039280909510e+04,1.1730678020206071e+07
4.0960581227450512e+03,2.3193060110848863e+04,1.3903212643752035e+07
4.0960581227450512e+03,2.2991154411659747e+04,1.2720115824303595e+07
3.9007327887912302e+03,2.2667998968846652e+04,1.1869535167679654e+07
4.3235472598788920e+03,2.3256019061010764e+04,1.0850180810906263e+07
4.4926365831888670e+03,2.5722371842236804e+04,1.0207941181123812e+07
4.4926365831888670e+03,2.3975728172250561e+04,9.9230703155307919e+06
4.4611060170380424e+03,2.3882758351786844e+04,8.0987008272703979e+06
4.3858248518019709e+03,2.3851727861794610e+04,7.9077940667091655e+06
4.3858248518019709e+03,2.3711375342236221e+04,8.4082275678325761e+06
4.4078473873085031e+03,2.0131729654491377e+04,7.2976109804624477e+06
4.4078473873085031e+03,2.3296694220400914e+04,7.5848057616821406e+06
3.8533007567068726e+03,2.4705744311414976e+04,7.4008926319698012e+06
4.0014366615194799e+03,2.5253533577955448e+04,6.1831091738123773e+06
3.6051847263558930e+03,2.9551792231458890e+04,6.6252679890776044e+06
3.6956278143719460e+03,3.5921418009128240e+04,7.9631014362975312e+06
3.6956278143719460e+03,3.7266497798661847e+04,8.3377344701276589e+06
3.6201234016194130e+03,3.6722179045673787e+04,8.3377344701276589e+06
3.7619171009244319e+03,3.7209059733539907e+04,7.4376912188371615e+06
3.7619171009244319e+03,3.7708866446276908e+04,8.0984236744063385e+06
3.6881222617733711e+03,3.6890208449287173e+04,7.9469243207207350e+06
3.6881222617733711e+03,3.2881147892191082e+04,8.0952459766509235e+06
3.7310920871519493e+03,3.2607883592244812e+04,8.2633084644265966e+06
3.7310920871519493e+03,3.2866400549829799e+04,7.4441820009529907e+06
4.2207192869754881e+03,3.2841803033018456e+04,7.3834541140863812e+06
4.2207192869754881e+03,3.2176674022939467e+04,6.6158385027352627e+06
4.0259437380481936e+03,3.0712857909660088e+04,5.7938648519395003e+06
4.0259437380481936e+03,3.0812580389637682e+04,6.3886121290768776e+06
4.6330004722146869e+03,3.3378804677661406e+04,5.7625612524386700e+06
4.5715449692598841e+03,2.9126024091993320e+04,5.2958738542605191e+06
4.5715449692598841e+03,2.8562227742956235e+04,6.0799424691438871e+06
4.4714838984947573e+03,2.6832686736197385e+04,5.9219249037630195e+06
4.7066829777947123e+03,2.6714573959878999e+04,5.0728874536583591e+06
5.0888765507103835e+03,2.6714573959878999e+04,4.6738703772512926e+06
5.0055608931123870e+03,2.6336903235914819e+04,4.1008178688702760e+06
4.4657968426718089e+03,2.4316697494033695e+04,4.4946480508129830e+06
3.8359415544740900e+03,2.5553733208029000e+04,4.6281601761877686e+06
4.0534146985487287e+03,2.5880797629626417e+04,6.0459611500742631e+06
4.4339315909186571e+03,2.5624766489321213e+04,6.6369537416631049e+06
4.4604140293300024e+03,2.2733035433692454e+04,6.6663414609430134e+06
4.6255719705491147e+03,2.1295351770940724e+04,6.3181089485673020e+06
4.7063882206557601e+03,2.0276390542340305e+04,6.3181089485673020e+06
4.0855290342583003e+03,2.1151895781599025e+04,6.0777451150320731e+06
3.8536157236514309e+03,2.3096126254986972e+04,6.0792234746086039e+06
3.9196272392327733e+03,2.1929353648604549e+04,6.9865838037472386e+06
4.7103979123438467e+03,2.0159729346414788e+04,7.9885777736593019e+06
5.2019932589060336e+03,1.8800519211715982e+04,7.0343039541356098e+06
5.5566119975948241e+03,2.0416212253002457e+04,6.5729759959655311e+06
4.8633432714740593e+03,2.1134107769787486e+04,6.1234462979492238e+06
4.5207540218659915e+03,2.1058248244922874e+04,4.9687689074727446e+06
4.6162900366567783e+03,1.8061368221738627e+04,4.1510887713593408e+06
4.5426307030654407e+03,1.8126857925447781e+04,4.8249716515638130e+06
4.5426307030654407e+03,1.9753027606126765e+04,4.5546465529442104e+06
4.9315163182600681e+03,2.0656460808362506e+04,4.5651433206577422e+06
4.7024517830978002e+03,2.8331704939140651e+04,4.5320496895560566e+06
4.6637728742304407e+03,3.1547877907984384e+04,4.6455412315689679e+06
4.5245492721454839e+03,3.4273839834829014e+04,5.0655764856893905e+06
4.5245492721454839e+03,4.0627865003680134e+04,4.5571283756793765e+06
4.6660460913493016e+03,3.7692763299145350e+04,4.8699537290923093e+06
4.7861387992946202e+03,3.8810456618628050e+04,4.8327615295120180e+06
5.1959031336954522e+03,4.1500667944364213e+04,4.6061170242376598e+06
5.1692110236086728e+03,4.1482841029043208e+04,4.4593124279518034e+06
5.1692110236086728e+03,3.7577449946744622e+04,4.1894491854948611e+06
4.6449476560726489e+03,3.8469928194924832e+04,4.0932533674472217e+06
