5.9198603540780341e+03,9.2119655086268049e+03,1.4281505441552344e+08
5.9198603540780341e+03,8.6384882306473392e+03,1.5533248302152827e+08
6.2320120387956713e+03,6.3422817577160458e+03,1.5986997448476580e+08
6.2320120387956713e+03,6.9666801324996914e+03,1.6449096596767622e+08
5.5745142508501776e+03,6.2324249724341416e+03,1.5159694980780265e+08
5.5745142508501776e+03,6.8988978046841457e+03,1.3809128213312370e+08
5.7741738815960316e+03,7.5190761010372998e+03,1.3044013561470810e+08
5.2266522870482304e+03,6.9744424056602611e+03,1.2657084606882769e+08
4.9632237890393199e+03,7.3133109954557249e+03,1.3776314525814563e+08
4.9632237890393199e+03,6.7971678436748471e+03,1.4832271281166798e+08
4.5275854386613019e+03,6.9204192663589438e+03,1.3710004071829832e+08
5.0089190432472114e+03,7.0705893327083522e+03,1.2604380705164453e+08
4.8513423477877241e+03,6.9850373429423844e+03,1.4836709122825000e+08
4.8513423477877241e+03,6.5858415496465068e+03,1.4601645439333567e+08
4.4795786674820683e+03,6.8885135497555630e+03,1.4788314750517970e+08
5.4156498107569550e+03,6.8723487776296279e+03,1.4460106553643781e+08
5.6519041587639376e+03,6.4937753314078045e+03,1.3896657370932168e+08
5.6467469944049262e+03,6.4808356170397019e+03,1.3823272868078062e+08
5.6467469944049262e+03,6.1913088034464881e+03,1.6709458201008832e+08
7.4585999279989892e+03,6.3628128003867405e+03,1.5234883905450469e+08
7.7991310568579001e+03,7.5058863480349673e+03,1.5008116325779346e+08
7.8090629229955139e+03,7.6095624895557485e+03,1.2222777166462173e+08
8.1897732192191397e+03,8.2306279947544044e+03,1.1253855797122282e+08
8.0590000658583967e+03,9.2982784051796116e+03,1.1893041696528198e+08
8.0590000658583967e+03,9.5492837602390264e+03,1.1056230936459681e+08
8.4392225529224725e+03,9.8991353762660528e+03,1.0806153084237725e+08
9.5595436864441035e+03,1.0624289127142825e+04,1.0971593812563100e+08
1.0073940518955656e+04,9.9213284527660180e+03,9.2679430687018171e+07
9.9258759943612622e+03,1.0223788593589778e+04,8.5124310100742146e+07
1.0005621288690641e+04,1.1110366132529913e+04,1.0032483437083194e+08
1.0005621288690641e+04,9.7317875326512458e+03,1.0560986117884989e+08
1.0005621288690641e+04,1.1347301457717966e+04,1.1714830344258712e+08
1.0005621288690641e+04,1.0931022463694295e+04,1.1825447844792247e+08
1.0005621288690641e+04,9.9495545278601858e+03,1.2617506815890314e+08
9.4194954208209183e+03,1.1763808791684485e+04,1.3125571641928200e+08
9.2429335311481245e+03,1.0681641190436139e+04,1.3043708431795262e+08
8.6941396457574247e+03,1.1790711207414921e+04,1.4436070129569310e+08
7.4068394889286055e+03,1.0222494801058347e+04,1.6400000987745249e+08
8.0022565873376989e+03,9.0745376473995129e+03,1.4679013899799508e+08
9.2795958395669841e+03,9.7825062167503438e+03,1.6079297393996441e+08
9.2795958395669841e+03,8.2945938328637094e+03,1.7091051742656755e+08
9.1057953129618327e+03,8.3809094904178673e+03,1.7039945073714069e+08
8.6597604421208835e+03,9.5466487303856229e+03,1.6489354878953207e+08
7.4808178023923629e+03,1.0023613622757355e+04,1.6607750546791139e+08
7.4808178023923629e+03,8.1220712390842709e+03,2.0732810154412374e+08
8.5294381309044802e+03,7.9390808995104762e+03,2.3361763604426438e+08
8.5294381309044802e+03,7.2536176356960086e+03,2.0693623687518743e+08
9.6642499595015015e+03,7.0914683282793558e+03,2.0454185791051689e+08
8.8351695667402182e+03,7.0914683282793558e+03,2.2086816605245993e+08
8.2719175719981886e+03,7.8760639727104381e+03,2.1872570439391431e+08
8.2719175719981886e+03,7.4730168885978910e+03,2.2046834339129266e+08
8.8399530352287093e+03,6.9388763391140783e+03,2.1729873936829731e+08
9.5329218981850154e+03,6.6462845897462903e+03,2.6448013982500634e+08
8.4910237040380362e+03,5.7318890594264540e+03,2.8037647115810907e+08
7.9881048045241250e+03,5.0211667899813147e+03,2.7968643524707967e+08
8.5436277752141341e+03,5.4291601266359930e+03,2.5608398224999186e+08
8.6106847229846535e+03,4.6794808496328496e+03,2.9006347327573413e+08
8.7442988073783035e+03,4.4903055362665027e+03,2.7146925623089439e+08
1.0612374464221059e+04,4.2777204850539692e+03,3.0162985304202664e+08
1.1076616979367358e+04,4.8094987063122780e+03,3.6929593573610634e+08
1.1166740305767409e+04,4.5652047829851872e+03,3.1808874773448849e+08
1.1166740305767409e+04,4.4483764518286171e+03,3.1114214453087801e+08
1.0571582358206453e+04,4.2752829424011770e+03,3.6134435158219731e+08
1.0483448877502167e+04,4.2438713174084050e+03,3.5299458023308200e+08
9.4660052425814083e+03,5.4137777305762620e+03,3.5299458023308200e+08
8.6496694320718561e+03,5.8096170296180999e+03,3.3855531233002758e+08
8.6496694320718561e+03,6.6778328111705341e+03,3.2027515384579903e+08
8.6496694320718561e+03,6.7123052106097093e+03,3.0436923647195655e+08
8.5680040864350140e+03,6.6082357812018399e+03,2.9054006784552056e+08
8.2929599835550289e+03,6.2277782258608868e+03,2.9104681981181633e+08
8.8727519455187867e+03,6.6662343017284857e+03,2.7910490324519771e+08
8.4451370858151313e+03,7.6065166412975814e+03,2.9317396036343372e+08
7.8638371268239398e+03,9.8613139538262567e+03,3.0169403791357362e+08
6.9227709068518170e+03,1.1858364253276135e+04,3.2896677055376357e+08
7.1771263048457295e+03,1.1994448574209473e+04,4.3723663520522970e+08
7.2620680692882370e+03,1.1117300307602205e+04,4.5903661368139565e+08
6.5435180947871795e+03,1.2368654433933332e+04,5.4285130293002725e+08
6.6293965746622107e+03,1.2753312808720517e+04,5.4285130293002725e+08
6.0898591486272308e+03,1.1998472072329529e+04,4.8884704787578273e+08
6.0898591486272308e+03,1.2085889890053515e+04,5.2888246651736975e+08
6.0898591486272308e+03,1.1378106425239885e+04,4.3161249339580125e+08
6.5386111467890933e+03,1.2942725863653908e+04,4.7567680038512903e+08
6.8645513812140580e+03,1.1665750749247236e+04,4.2029961616535324e+08
6.8645513812140580e+03,1.2013965334381186e+04,4.4944433941927201e+08
7.3021566093109623e+03,1.1303806059176546e+04,4.1209999012535763e+08
7.3377431863823085e+03,1.0835988117740028e+04,4.1112143571360797e+08
7.6823897412363767e+03,1.1346832362749294e+04,4.1523934617569298e+08
8.3350492715175715e+03,1.2734547644796736e+04,4.1523934617569298e+08
8.8106029550381136e+03,1.3441813186409021e+04,4.9684918427977288e+08
8.7376088658017143e+03,1.3588723683811035e+04,4.6380187128533745e+08
9.2576634048056967e+03,1.4842798621217951e+04,4.2536387950985396e+08
9.2576634048056967e+03,1.5001674050387441e+04,4.7994183443445355e+08
9.6746290818855759e+03,1.5748410474625052e+04,4.6546956813566905e+08
9.1665427110835280e+03,1.6625538516486286e+04,5.6510757390130997e+08
8.8091759520201686e+03,1.5901838157749777e+04,5.6510757390130997e+08
9.0546659972488269e+03,1.4837799891425519e+04,6.0331082737137043e+08
9.9149402789077067e+03,1.4837799891425519e+04,7.2473833822130013e+08
9.8756768100263507e+03,1.7489817714362485e+04,7.6609072976679385e+08
9.3142563144094111e+03,1.7734488495055703e+04,7.6299064142994809e+08
8.2521238676946414e+03,2.2659563007863318e+04,7.9550429148454678e+08
8.5806933211336673e+03,2.2630525449925008e+04,7.3442116661509097e+08
9.0608883201955177e+03,2.3623949982420294e+04,6.1795921435276151e+08
9.0608883201955177e+03,2.2364606524592469e+04,6.5853966760812676e+08
9.3048313508485389e+03,2.1046606598611088e+04,6.8539167852870917e+08
9.3161229181097751e+03,1.9308440308164969e+04,7.2869535780853391e+08
9.5577256716726497e+03,1.7623330803582612e+04,6.6742004871780956e+08
9.3073539844638926e+03,1.7492825259913690e+04,6.7177469434394491e+08
8.9294083488016095e+03,1.8563386260254490e+04,6.9804003685141921e+08
8.4527732631760991e+03,1.6754372659236367e+04,6.3868303001677620e+08
9.1579048382175461e+03,1.7351672458528799e+04,6.2558350796084249e+08
9.1579048382175461e+03,1.8452528555088655e+04,6.5679800543025744e+08
9.1579048382175461e+03,1.7155504132837294e+04,7.3359890062564623e+08
9.1579048382175461e+03,1.7938899168604774e+04,7.3359890062564623e+08
1.0299629891059401e+04,1.7938899168604774e+04,7.6463306803565180e+08
9.8532455878793826e+03,1.6865193867217891e+04,7.9301140086362207e+08
9.7435376448864699e+03,1.6462680288413885e+04,6.8737694071654463e+08
8.9640908865413912e+03,1.7524376554510847e+04,6.4096657117004406e+08
7.9254907483529405e+03,1.5713341513934023e+04,6.9945049722570539e+08
7.8993990282009700e+03,1.5370482200017426e+04,6.8333078525344729e+08
7.8993990282009700e+03,1.8125542532977470e+04,6.1797321527257180e+08
8.5593636119819148e+03,1.8125542532977470e+04,6.5505889941198409e+08
8.3718077566520569e+03,2.0417290309951037e+04,7.4879729140123999e+08
8.1428626383551618e+03,2.2485569558639658e+04,7.0097854886961925e+08
8.8236839838793439e+03,1.9150295924955390e+04,6.6682742181774497e+08
9.1229380122696039e+03,2.3212388673623554e+04,7.1150248728343332e+08
9.7615362533406060e+03,2.6376516546560353e+04,7.4488839146437252e+08
9.7615362533406060e+03,2.9547030211206678e+04,7.3744501176404142e+08
9.2639876932987590e+03,2.7395664483320896e+04,6.4742423623585844e+08
9.6089716643887787e+03,2.7587929958912737e+04,6.6260210726416147e+08
1.0153095059270965e+04,3.3963595048092648e+04,6.4599497052191293e+08
9.9850318139655283e+03,3.3963595048092648e+04,6.0374538519225681e+08
8.0005845599806225e+03,3.5136486270165369e+04,5.6674007852236724e+08
8.3844887872608706e+03,3.2402704588773824e+04,5.5969080388868213e+08
8.3844887872608706e+03,3.2402704588773824e+04,6.0099516060064387e+08
9.1202627256783107e+03,3.7768660658043089e+04,6.6792400091105902e+08
9.1202627256783107e+03,4.2681744991320345e+04,6.2994781215287578e+08
9.6764427145403733e+03,4.6132249896611844e+04,7.0328119915401006e+08
9.4837044505753038e+03,4.6348973390032617e+04,7.4678203308601916e+08
9.2902625949131307e+03,5.3762950601110315e+04,7.2871811869038260e+08
8.1849385776791032e+03,4.5828484797183883e+04,5.9808670011399913e+08
8.1496685519905186e+03,4.1721164963537754e+04,6.1661902932350969e+08
7.5811391653226656e+03,4.2100450660120950e+04,6.1661902932350969e+08
7.9025908933446754e+03,4.5577714082788269e+04,6.3154592196904802e+08
8.0619129036156100e+03,4.9664289240033075e+04,6.1429464145506322e+08
7.8912492458850611e+03,4.4062011322714512e+04,6.6129226080780089e+08
7.9263952550695867e+03,5.3658929591605374e+04,6.6730147711773741e+08
8.7289100219462453e+03,5.8452117786744020e+04,6.6555641954693711e+08
8.6644247896349862e+03,5.5323414616361988e+04,6.4750788662663186e+08
8.6644247896349862e+03,5.4185342992289727e+04,5.5290923937033498e+08
9.4644287719868589e+03,5.2365625026705224e+04,6.5186228396539521e+08
9.6515655764913590e+03,5.1507253201737454e+04,7.0065228606423187e+08
7.9396112117025395e+03,5.1768638455861626e+04,6.5011674116881073e+08
9.0284217882758130e+03,5.0729967045854770e+04,7.3567319140241742e+08
9.0284217882758130e+03,4.4330367303175713e+04,6.6969307109309518e+08
9.0284217882758130e+03,4.5762368264038196e+04,6.6951393096750176e+08
8.3025179444992809e+03,4.3627107898749477e+04,6.8648758363824201e+08
8.2461999894690489e+03,4.9614230481448227e+04,7.5183924928194439e+08
7.7271354331125131e+03,4.8378853730541894e+04,8.2506981344299448e+08
8.0514209105807486e+03,4.9697347508492989e+04,9.3220490250376523e+08
7.8713095355464484e+03,4.9534983916979072e+04,8.4316863454081309e+08
8.8297909509948531e+03,6.4485074882433757e+04,7.9385875344791639e+08
8.8297909509948531e+03,6.5936619766376156e+04,7.9301191734395289e+08
8.8297909509948531e+03,7.6704000852764468e+04,6.6340976655090475e+08
8.8297909509948531e+03,8.0971313709005510e+04,8.3793975860872519e+08
8.7330133709500897e+03,7.7568402609890560e+04,8.7808009411655653e+08
8.7674244675252521e+03,7.4149276665027020e+04,9.4149862509084249e+08
8.7674244675252521e+03,6.7625924693792054e+04,1.0602034467546576e+09
9.1295604073180803e+03,6.0157728315247863e+04,1.1902598635951426e+09
9.1295604073180803e+03,6.1677276409736347e+04,1.1974096793922894e+09
9.2636916210403015e+03,6.4179734990302553e+04,1.1218232982204058e+09
9.3533560209817279e+03,6.7379260018678746e+04,1.1935976785847571e+09
9.2246697550074896e+03,7.1525487626557064e+04,1.2534656271765561e+09
1.1339072051009405e+04,7.9546530747777972e+04,1.1615841106325896e+09
1.1363929685576260e+04,9.7856026369498242e+04,1.2994059464857421e+09
1.1365535482073274e+04,1.0621181677125365e+05,1.6513409433439748e+09
1.1365535482073274e+04,1.0254010267163946e+05,1.6793267412235932e+09
1.0887926403120235e+04,1.0628998074099887e+05,2.0570765951986454e+09
1.0887926403120235e+04,1.0606394613755132e+05,2.3740590380645151e+09
9.2413201370577990e+03,1.1415582641175484e+05,2.3891751489872828e+09
9.1363646590726748e+03,1.1612455116402978e+05,2.5489352147408261e+09
9.1363646590726748e+03,1.1006979400380870e+05,2.3159796694745193e+09
8.4128695402545054e+03,9.9831834065264557e+04,2.2326430526786728e+09
9.5981483113801842e+03,1.1999909434988184e+05,2.1902291370423741e+09
9.5981483113801842e+03,1.1854056334374403e+05,2.1999837711165361e+09
9.2038545293699135e+03,1.3324456115036886e+05,2.0715981985254474e+09
9.2986251365633416e+03,1.3488591527251815e+05,2.3457345613967485e+09
1.1067399150808969e+04,1.4742620515219279e+05,2.7188878220062218e+09
1.0012219226459636e+04,1.3467343195221084e+05,3.3735814598233690e+09
8.8747612276942382e+03,1.5850077180146388e+05,3.2567586524939122e+09
9.3909330383312445e+03,1.6592622974989130e+05,4.1332924647051244e+09
1.0497513191962156e+04,1.6796861588328468e+05,4.1332924647051244e+09
1.0497513191962156e+04,1.6558644185440621e+05,4.0712795311169829e+09
1.0346022508085372e+04,1.4307868669491980e+05,4.1296821707721171e+09
1.0346022508085372e+04,1.3824798105205284e+05,4.0337838489044471e+09
1.1502443870246385e+04,1.2080366911342215e+05,4.2012299045249772e+09
1.1502443870246385e+04,1.0611246630978498e+05,4.8328650427161503e+09
1.1502443870246385e+04,1.0331791606605799e+05,5.0910805938391094e+09
1.0733277124107997e+04,1.1634523374253114e+05,4.9707361404465303e+09
1.1573438691280351e+04,1.0414619973677512e+05,5.3237046446973829e+09
1.1573438691280351e+04,1.0836087101140940e+05,5.7284219636328249e+09
1.1573438691280351e+04,1.1039390463527702e+05,6.5355956198981361e+09
1.1303025801358157e+04,1.0245953119180794e+05,7.1200342221013641e+09
1.1303025801358157e+04,9.6088350318272700e+04,7.0535030609655704e+09
1.2337754087938987e+04,1.0324035078741731e+05,8.0176790108521652e+09
1.1090171449996318e+04,9.8489458298091340e+04,6.2683850891773596e+09
1.2150721281197691e+04,9.1931927485763066e+04,7.3920145802261467e+09
1.2150721281197691e+04,9.1931927485763066e+04,7.2198575586205931e+09
1.2150721281197691e+04,9.2140319868072082e+04,8.4330752659591942e+09
1.1926926577626557e+04,8.9459798229561449e+04,7.0464661726790085e+09
1.0778765414126279e+04,1.0209034287096177e+05,6.7377721312768478e+09
9.4744374696737232e+03,9.4781052465730725e+04,6.9075388954627495e+09
8.9494555814198957e+03,9.4941128667532757e+04,6.1480616966682425e+09
8.9494555814198957e+03,1.1641484640681936e+05,6.1480616966682425e+09
8.8470765300133298e+03,1.0004937776442409e+05,5.8787180154839230e+09
8.3458015641498314e+03,1.0004937776442409e+05,5.6910968575549021e+09
7.4052568176817413e+03,1.0936791373964901e+05,5.5183188278182087e+09
7.5990694668569822e+03,1.0878753684648345e+05,5.2208226837837610e+09
8.2672110432699064e+03,1.1213055447809873e+05,5.7162512278373423e+09
7.1764985458319634e+03,1.0319721065270060e+05,5.4470011239830980e+09
8.6965161707108564e+03,1.0391115944554438e+05,4.9564694236660538e+09
8.6965161707108564e+03,1.0325222596370785e+05,5.2603120835184612e+09
8.2380324655436107e+03,1.0622692904151749e+05,4.0865312671195602e+09
8.1374626952893414e+03,1.0023710984543458e+05,3.9454559683484097e+09
7.6027571622571631e+03,9.6763051451375693e+04,3.9454559683484097e+09
8.1507743808031573e+03,8.7497021830974409e+04,3.8261961641387553e+09
8.6445764920254696e+03,8.8703038087617271e+04,3.8351564283122816e+09
9.5185764675044393e+03,1.0560286992420800e+05,4.1370818600916867e+09
1.0231159497542556e+04,1.0184817686061029e+05,4.4270723830718069e+09
9.7409351935204304e+03,1.0297356944296492e+05,3.7632703200351691e+09
9.5264013189317957e+03,9.5144004265539203e+04,3.4268891218716316e+09
8.1830775066803953e+03,9.1731381645009096e+04,3.5936597842576675e+09
8.0237327434539020e+03,9.0749377705778490e+04,4.4666583273509083e+09
7.5020455510213951e+03,1.1185341030825060e+05,3.8554026505018134e+09
7.2682828167873067e+03,1.0216745434269786e+05,3.6677228747585921e+09
6.8220054081652233e+03,1.0323932838319686e+05,3.4667797855872350e+09
6.7455439364730837e+03,1.0623328805572152e+05,3.6327138070179849e+09
7.0907606061675506e+03,8.3704118637950145e+04,3.3465537497490449e+09
8.9732550457648194e+03,9.5073066328613189e+04,3.3465537497490449e+09
8.8680973362118293e+03,8.3632981341738036e+04,3.1585907813688283e+09
8.7510263818777694e+03,8.5582252297669373e+04,3.4831167806711340e+09
8.7510263818777694e+03,7.9655039764944304e+04,3.6285114866799469e+09
9.3036966536088130e+03,8.3941638839883017e+04,3.6615731352035408e+09
9.6476793690015711e+03,9.1007412792448231e+04,4.3883109685333233e+09
9.6758162031482407e+03,9.1007412792448231e+04,4.1651530165562115e+09
8.7581666865711122e+03,9.0748216222331903e+04,3.7282549122937603e+09
8.3901814211471774e+03,9.0004823248447894e+04,3.6592264466014051e+09
8.3901814211471774e+03,9.2798872327327044e+04,4.2897562749125900e+09
8.2920875918371366e+03,7.9188316182019043e+04,4.2674092038872433e+09
8.2571133523454882e+03,8.4659753669614656e+04,4.3532605526612720e+09
8.6809524129087804e+03,8.3533784689647888e+04,3.7979849608083773e+09
8.8655599073191024e+03,8.2929726653946826e+04,3.7021958354758067e+09
8.5356683108093403e+03,7.5487474765027306e+04,3.6459651591829767e+09
8.5628062715413362e+03,8.8403165010599521e+04,2.9313287609215436e+09
8.6008612786048434e+03,8.3894182001319350e+04,2.7735430357080216e+09
9.0989392440437441e+03,9.4083972226001439e+04,2.7438872167504678e+09
9.0989392440437441e+03,9.1029258970108727e+04,2.8783296108176332e+09
9.0989392440437441e+03,8.4541531170669652e+04,3.0283609178123598e+09
8.3504293245385779e+03,7.7363804983680602e+04,3.0257672535282693e+09
7.4528686043207863e+03,8.0952952831883129e+04,3.3103594887640028e+09
6.9521651155023674e+03,8.0426027578337351e+04,2.5967345094947147e+09
7.2596328617515537e+03,9.0942853208673056e+04,2.7042733283978710e+09
7.8361375721507302e+03,7.4833762200735684e+04,2.6433918227956519e+09
6.9491370726416026e+03,7.1209707470338166e+04,2.8488176521211467e+09
7.0576212540628549e+03,7.0343440493806687e+04,2.7258334710533400e+09
7.0576212540628549e+03,8.4937860378210360e+04,2.8098305666054134e+09
