3.4669178851098263e+03,5.8278395238412362e+04,1.1164605736089479e+01
3.5682591937191505e+03,5.6133323116372099e+04,1.0425375530315071e+01
3.5571071478933950e+03,5.1788934522007818e+04,9.9606467123631806e+00
3.5573671191996077e+03,4.6001547148223079e+04,1.0514343576143435e+01
3.5648356466021492e+03,4.5704293688504593e+04,1.0333224455324393e+01
3.3868548783275173e+03,4.3108985037791172e+04,1.1120362802111204e+01
3.5822732709210068e+03,4.5288721035234732e+04,1.3127605407691609e+01
2.9959101575783520e+03,4.5006354898908445e+04,1.4272771902568106e+01
3.0341368686380988e+03,5.0327905945765313e+04,1.4401313812407411e+01
3.0341368686380988e+03,4.8419940135503515e+04,1.8753942214200205e+01
3.0341368686380988e+03,4.0744016671161531e+04,1.9048044838186829e+01
3.2565335376270868e+03,4.0744016671161531e+04,2.0307746698872268e+01
3.3205868594703024e+03,4.2599420070327775e+04,1.7262077971688853e+01
3.1996423297264546e+03,5.3215257426052376e+04,1.5529171155975494e+01
3.8437145599753021e+03,5.1553392793782485e+04,1.6328314522213041e+01
3.7900819837466183e+03,5.5031674087481246e+04,1.6745517512574878e+01
3.7900819837466183e+03,6.4441718842332659e+04,1.6745517512574878e+01
3.9819508477671588e+03,6.6187467544090468e+04,1.5011712461391491e+01
4.0150463475230522e+03,6.8238235530562888e+04,1.4230349348035094e+01
4.1979103601494298e+03,6.0382425010767380e+04,1.4399695456610557e+01
3.8004612133238015e+03,5.6054692130797979e+04,1.3753534052384589e+01
3.8004612133238015e+03,5.4178852835973652e+04,1.3811466209124536e+01
4.1931125434714704e+03,5.1668684826983350e+04,1.5083720050649186e+01
4.2155394161539571e+03,4.8137990830767965e+04,1.3533714930598894e+01
4.5321481767789583e+03,5.0532648310100536e+04,1.5170243993526691e+01
4.9536870808581534e+03,4.8054488470648001e+04,1.7301855181942141e+01
5.1551004110206568e+03,5.3198204626558072e+04,1.6710100249850303e+01
4.4617265091364898e+03,5.7300769370579721e+04,1.9297573658852670e+01
4.0950981277855153e+03,5.3368317743114952e+04,2.0035312769393816e+01
3.7372788920623016e+03,5.2329463396321305e+04,2.0035312769393816e+01
3.8943309386936889e+03,5.3452821873547837e+04,2.0132829315810614e+01
3.9366911110972173e+03,6.2974364615822073e+04,1.9278557851193142e+01
3.9366911110972173e+03,6.5507492842959364e+04,2.1766927972504906e+01
4.1352777754197914e+03,6.0122867413820597e+04,2.1766927972504906e+01
3.8166802395138229e+03,7.6952393054634304e+04,2.1689445935739244e+01
3.6092611367976215e+03,7.1197202924874131e+04,1.8417615958346747e+01
3.6092611367976215e+03,6.4378979797258777e+04,1.8309305948469657e+01
3.7775001385470327e+03,6.7217198336106929e+04,1.7301007202712455e+01
3.7284004460268907e+03,5.9124776715365624e+04,1.7515163612186100e+01
3.5954827418336945e+03,5.2750636775653256e+04,1.7187218074673375e+01
3.7285038318522734e+03,6.0745675922256654e+04,1.9562257253292366e+01
5.1325109978042992e+03,5.8186304903309363e+04,2.0002256074685764e+01
4.6968993564084494e+03,6.7570187367514474e+04,1.5877941342232468e+01
4.5661762317912344e+03,6.2362810165479154e+04,1.3316540273672409e+01
4.4645207884072297e+03,5.8634304891313368e+04,1.2957455719974019e+01
4.6897887247726530e+03,6.5952073649636659e+04,1.3787281382635912e+01
4.9476328479614504e+03,7.0376663450400927e+04,1.3603306504508277e+01
4.9941178416155653e+03,6.6633475313231116e+04,1.2934774184453163e+01
5.2178919905061211e+03,6.8310157303601169e+04,1.2737131303791394e+01
5.4938521535471282e+03,8.5871343324939342e+04,1.2817382990489021e+01
5.3644237508415526e+03,9.9526921572513325e+04,1.6068282269217690e+01
4.5711671334360071e+03,8.9097920211718461e+04,1.7432324753155044e+01
5.0706050675274219e+03,9.4276884363464778e+04,1.4228293769038132e+01
5.0706050675274219e+03,9.3624456216909894e+04,1.3683797709828935e+01
5.0706050675274219e+03,9.4894928112501220e+04,1.3983283433681116e+01
4.9310712716401440e+03,8.7566499456892358e+04,1.3892918819221160e+01
4.4889955725893069e+03,1.0732663061386631e+05,1.2639130068809045e+01
4.4721960579359002e+03,9.3255180210990584e+04,1.2461932954410978e+01
4.4721960579359002e+03,8.7307642858663225e+04,1.1653230410851613e+01
4.4721960579359002e+03,8.5638973557957128e+04,1.0414319790207321e+01
4.0493576494212161e+03,8.7773342039786658e+04,9.3595615607334359e+00
4.0493576494212161e+03,8.2281964602414548e+04,9.2852874110837380e+00
4.1479224120087574e+03,8.0627036024624889e+04,8.4016674016827935e+00
4.1542268128941914e+03,8.4626991496074828e+04,8.5527199430785164e+00
3.8072354053416052e+03,8.4626991496074828e+04,7.9979116239932084e+00
3.7668158557084103e+03,6.9745209724422515e+04,7.2975427707662543e+00
3.5959356127170063e+03,7.4063036626274974e+04,7.3160411181840903e+00
4.0681148005120235e+03,8.3621593914893107e+04,7.9379485220424693e+00
4.4146765916949034e+03,7.6031819485719636e+04,8.1722506373973101e+00
4.5139657326892175e+03,7.8317746156515452e+04,8.5482304999327052e+00
4.9268509138014479e+03,7.6118496739381299e+04,8.2012394999653377e+00
4.6531629226863524e+03,8.1362021713126349e+04,7.1506983332936791e+00
4.3429296566115172e+03,6.5878927395764389e+04,6.2735177248833676e+00
4.9759019660959802e+03,7.0829742191346129e+04,4.7918453768923763e+00
5.2854504676807055e+03,7.4032505990258564e+04,4.8501336809062767e+00
5.1752903424583810e+03,7.4511480614266402e+04,4.8501336809062767e+00
5.1752903424583810e+03,7.3070302274047601e+04,5.2836290002964859e+00
5.1227296411712841e+03,6.6589417532450359e+04,4.8134035836234039e+00
4.5513988067938926e+03,6.8092865735492931e+04,5.0787652109400483e+00
4.5066114963009823e+03,6.7881954314370974e+04,5.4497108749016734e+00
4.7587652778118281e+03,6.7709503255311633e+04,5.0155170631367563e+00
4.2725004507902941e+03,7.0382663102344217e+04,5.1202377694293615e+00
4.1240871006393463e+03,7.0382663102344217e+04,5.4969799995089206e+00
4.1240871006393463e+03,7.3638546609363737e+04,5.1145063002966360e+00
4.5995993254754521e+03,6.5119113196960338e+04,5.8712885821424159e+00
4.1987736362446449e+03,6.3984765438192626e+04,5.5940781995771047e+00
4.1918216960948403e+03,6.1683574181405587e+04,5.6224069339261602e+00
4.1918216960948403e+03,6.5982604519752029e+04,6.4409218002439976e+00
4.3435904626890888e+03,6.8688579695941575e+04,8.0949152825236457e+00
4.3435904626890888e+03,6.3011406025295946e+04,6.8016194044244580e+00
4.3435904626890888e+03,5.2059144760982097e+04,6.6567376710648176e+00
4.6732772249866794e+03,6.0945099745653162e+04,6.8534975500201822e+00
5.4361175428627103e+03,6.7170572413691218e+04,6.9621879394200654e+00
6.1015391251893470e+03,6.8966629452605208e+04,7.0221235265152426e+00
6.1015391251893470e+03,8.8171590347074933e+04,6.6237427837537206e+00
5.9448391365453590e+03,9.1759333017491328e+04,5.9559445425030564e+00
5.5136507755906287e+03,8.7797501468334536e+04,5.3289371385092759e+00
5.5136507755906287e+03,8.1133702880078621e+04,5.8495784945117730e+00
4.9801661357954335e+03,8.1565909347995272e+04,7.3805932878647340e+00
4.5018573046736083e+03,7.8388556477390288e+04,7.1738917864444209e+00
4.1351733844690816e+03,8.2971360250216967e+04,6.6401527399868394e+00
4.1351733844690816e+03,8.2421507641253163e+04,6.6005403763676993e+00
4.4591648689418007e+03,7.6119987546066550e+04,7.1966086684317938e+00
4.6755367472879334e+03,8.4783125718065727e+04,6.5012388376061665e+00
4.6713285805833966e+03,7.5253496419383533e+04,5.9696959191996033e+00
5.0346752665870354e+03,7.8729517986929786e+04,6.1425321420399079e+00
4.4200150599682975e+03,7.1394170602141312e+04,5.2846150224877562e+00
4.0479904967121292e+03,7.4043266133878657e+04,5.0773403536715929e+00
4.1477835027050214e+03,7.0982595465727456e+04,5.4794163655781905e+00
4.2292997652094473e+03,8.5731289746641298e+04,5.1444191506158212e+00
4.1936318921036336e+03,9.0926425993421173e+04,5.0321528790250962e+00
4.2437458017654835e+03,7.9458147486853442e+04,4.7732016745135564e+00
4.5734526094498633e+03,7.9804324370020026e+04,4.3797490595363540e+00
4.5734526094498633e+03,7.9804324370020026e+04,4.4957166579189840e+00
4.5734526094498633e+03,7.3121966440160701e+04,4.6113714603693357e+00
5.0679167703950234e+03,6.3818887028988625e+04,4.5128562920029642e+00
5.5121883500228678e+03,6.6980097104638160e+04,4.6296855680566296e+00
5.5121883500228678e+03,6.1234420544094530e+04,4.6296855680566296e+00
4.5305118691837661e+03,5.5316698896686801e+04,4.4593571873118529e+00
4.9923497754975770e+03,5.2037912238325669e+04,4.4137655109803617e+00
4.9832293759577915e+03,4.6983963834709728e+04,4.2719230018860124e+00
4.8322631730563226e+03,4.6594118329237201e+04,3.9119482517812210e+00
4.3491032089582577e+03,4.0840011088057676e+04,4.5190894963253871e+00
4.4264339706507926e+03,3.9318855553081543e+04,4.9706311140943740e+00
4.4344563244581641e+03,3.4324414174669255e+04,4.5147935059217499e+00
4.4344563244581641e+03,3.4272212709883206e+04,4.3815186304741456e+00
4.7168857496153341e+03,3.4272212709883206e+04,4.4764778391389122e+00
4.4333731368166300e+03,2.8448146798887876e+04,4.6230935504104931e+00
4.4333731368166300e+03,2.9595934142844417e+04,4.9863852200058982e+00
4.6160128556663149e+03,2.4596486040334752e+04,5.0713801068049289e+00
4.6160128556663149e+03,2.3876982467074511e+04,4.9300638500582723e+00
4.6160128556663149e+03,2.5009095659870316e+04,6.0512813983805565e+00
4.7868055587837598e+03,2.4059859969758094e+04,5.7168727664157819e+00
4.0270314626079135e+03,2.3541847479366821e+04,4.9510128933398478e+00
4.5143330359502306e+03,2.4240224426618679e+04,4.8794144221830953e+00
4.5143330359502306e+03,2.5613925173005307e+04,5.4015754410827572e+00
5.4877146915962121e+03,2.7134117358482363e+04,5.1281659234166188e+00
5.8500056193802056e+03,2.5622158230622081e+04,4.2321485018550096e+00
5.8500056193802056e+03,2.4727606673621558e+04,4.8259821264113496e+00
5.7697851403831182e+03,2.5955779421077797e+04,4.7445463864676949e+00
5.7697851403831182e+03,2.7179284810652138e+04,5.1871773201872946e+00
5.6765305507560852e+03,2.8771817564339810e+04,5.1590521608856541e+00
5.2261698828079425e+03,2.9217107840682758e+04,4.6825750480598893e+00
4.9213270821733422e+03,2.6548714118474174e+04,4.9466745150431191e+00
4.9889854457336014e+03,2.4252487060867785e+04,5.4730564993346000e+00
4.6363832628779346e+03,2.5186462326747700e+04,5.2317371393534815e+00
4.4827042005297899e+03,2.1617362116922093e+04,4.7640861846568221e+00
5.1885032407472072e+03,1.7722051980097600e+04,4.4037275261252260e+00
4.9480100706932790e+03,1.7857298842219261e+04,3.9057343687256072e+00
4.9480100706932790e+03,1.5574775771867773e+04,3.9444604955274194e+00
4.9480100706932790e+03,1.6502304664603009e+04,4.9341923877939440e+00
4.7010339431028206e+03,1.7078080147897188e+04,5.0029679603754849e+00
4.4219474741748108e+03,1.6134683804559247e+04,5.1737403487343041e+00
4.1133281639012221e+03,1.8315900579976424e+04,5.2612330982269819e+00
3.7400273225264305e+03,1.9843790890692824e+04,4.7162963701506033e+00
3.7400273225264305e+03,2.1327281997486389e+04,5.2126310810747380e+00
3.3005779068827228e+03,2.0884433934980945e+04,5.2126310810747380e+00
3.9370833011115478e+03,2.1312814380657117e+04,4.5842894230081113e+00
4.3524403131344270e+03,1.7863488014739451e+04,4.1793549139752759e+00
4.1212471877318740e+03,2.0065685079488343e+04,4.7553833422987619e+00
4.4314698321609922e+03,1.7512497022793839e+04,5.0670891960213833e+00
4.3710859369532909e+03,1.9656347928167510e+04,4.9164139110696068e+00
4.3710859369532909e+03,2.1884676225618208e+04,5.2943027505722160e+00
4.3710859369532909e+03,2.5527631005750824e+04,4.8233341104187870e+00
4.1684516374383875e+03,2.3264457820973599e+04,4.9860886633993866e+00
4.1611998940499725e+03,2.2453296071954308e+04,4.6129450487623158e+00
4.1611998940499725e+03,1.7993891966062005e+04,3.8145364655440024e+00
4.0708180142566498e+03,2.1413071837793646e+04,3.3704989612175815e+00
4.1674394280001679e+03,1.9850018990547593e+04,3.0965401661420380e+00
4.1384294738842000e+03,1.9824590822424605e+04,3.0392250075197929e+00
4.1384294738842000e+03,2.1735514661377809e+04,2.7013992344429130e+00
4.1384294738842000e+03,2.0252950252933530e+04,3.2561777422194771e+00
4.2395315611523683e+03,2.0888380012986272e+04,2.9705214268922955e+00
4.2395315611523683e+03,2.5252519176167571e+04,2.6715392077133870e+00
4.3102712936069456e+03,2.2290917874981853e+04,2.5040815890427628e+00
4.4771763572631444e+03,2.2655563552807827e+04,2.1452861847677993e+00
4.6526898637993136e+03,2.2898445208703972e+04,2.1151680227273362e+00
5.3017773386024637e+03,1.9650276612434765e+04,2.2139170596511164e+00
5.2507787011630780e+03,1.9023634607510143e+04,2.4114781983627513e+00
5.2507787011630780e+03,2.0456420289109494e+04,2.3008255150226220e+00
5.3025882998577517e+03,1.9813369629501780e+04,2.3237237445421948e+00
5.3025882998577517e+03,1.9700361273065719e+04,2.3910361782432630e+00
5.4869746539732096e+03,1.9340509968508719e+04,2.3697315239283752e+00
5.0590185786373704e+03,2.0914487722738155e+04,2.4616823222923947e+00
5.0590185786373704e+03,2.0397216530365469e+04,2.6100583868016054e+00
5.0489106195662707e+03,1.9243180696120093e+04,2.5463124822103693e+00
5.1991596767434403e+03,2.1029311686142129e+04,3.0180282733378094e+00
5.1609377379279995e+03,2.4663611223003805e+04,2.9591502967445078e+00
4.3094717426482621e+03,2.2127814545622052e+04,3.1480702014952153e+00
4.0979207127806194e+03,2.4798520274845963e+04,3.7727413880842087e+00
3.9899544686871973e+03,2.2752784504123905e+04,3.7727413880842087e+00
4.0679509703282079e+03,1.8526559379583938e+04,3.7136402993064475e+00
3.8856880934092565e+03,1.9019464568978798e+04,3.7136402993064475e+00
3.8584968772838142e+03,2.2761712484661879e+04,3.5946284553255632e+00
4.0467601196847522e+03,2.0832105313927372e+04,3.5690326081169497e+00
4.4289209276153433e+03,1.9250579369781659e+04,3.1600846240676854e+00
4.4289209276153433e+03,2.1079717128023713e+04,3.0535083833782917e+00
4.2454236136034770e+03,2.0576666478086419e+04,3.2188864854405326e+00
3.7863505660511501e+03,1.8641582749187972e+04,2.7025429307715099e+00
4.5285424603012789e+03,2.1867524199098207e+04,2.8542568077915407e+00
4.9659524308347109e+03,2.3117427131162633e+04,2.9452541528954144e+00
4.0537326776328696e+03,2.6207408423491353e+04,2.6044348698517550e+00
4.7319208435549372e+03,2.6701395158016472e+04,2.3867671049906458e+00
3.6479957626558021e+03,2.8159997750589762e+04,2.5897948868588103e+00
3.7586230698585910e+03,2.2746697234539264e+04,2.8418998534309914e+00
3.8131424666877133e+03,2.3059763695019716e+04,2.9006916729959129e+00
3.8131424666877133e+03,2.3183404364878534e+04,2.3967947029818566e+00
3.9616553586796999e+03,1.9050747598753187e+04,2.4891803659503848e+00
4.4429321992030100e+03,2.0300641786394975e+04,2.4035656152504696e+00
4.1743735044645937e+03,2.1089536322565207e+04,2.4035656152504696e+00
4.3749684439237153e+03,1.9713487122761628e+04,2.5846120732688878e+00
5.0005678710289249e+03,2.0773423587854279e+04,2.6605020745424319e+00
5.1323507335956101e+03,2.2936584883670090e+04,2.3403060942555296e+00
4.9874577789017267e+03,2.3217881248987393e+04,2.2920476140361910e+00
4.5050307927468721e+03,2.9897381657255894e+04,2.5691842759316028e+00
4.7252839327731999e+03,2.7241342987478081e+04,2.5803158688661578e+00
4.4017248623600262e+03,3.0652862971001796e+04,2.3282207321154917e+00
4.4017248623600262e+03,3.1235187211111541e+04,2.4347647033872533e+00
4.3399559461115596e+03,3.2980685645576639e+04,2.0415141945947393e+00
4.8314656046451128e+03,3.6384927664180614e+04,1.9856444084161018e+00
4.8314656046451128e+03,3.9142269731343848e+04,2.1032675034235035e+00
5.0562738436657464e+03,4.0833363098450165e+04,2.3031518278269907e+00
5.0715677949605788e+03,4.6807069480481310e+04,2.3909560191396602e+00
5.0646107291693725e+03,4.5076240052851725e+04,2.8125449041115655e+00
5.7405465076431838e+03,5.2154184308731878e+04,3.1157872186490092e+00
4.3434083555206453e+03,5.1919684398946498e+04,3.1157872186490092e+00
4.8221951860252948e+03,4.9495708821586006e+04,3.2725255827866930e+00
4.8221951860252948e+03,4.8443364465039354e+04,3.1677381984661901e+00
4.1803823896979675e+03,4.9437732227737404e+04,3.3472229823355271e+00
4.3698609907673890e+03,5.0115909492669321e+04,3.4137627539156332e+00
4.1237795799929982e+03,5.5865403215761158e+04,3.3771523830311749e+00
4.5082573960218551e+03,6.7744974266819219e+04,3.2985074607486409e+00
4.4095061625980197e+03,6.1962111617261282e+04,3.4837559825960684e+00
4.5570743403676361e+03,6.3166649557192824e+04,3.5824067337900871e+00
4.5570743403676361e+03,6.3053763776023974e+04,3.1304602747019574e+00
4.5570743403676361e+03,5.6552341150962049e+04,3.3137457359447646e+00
4.5570743403676361e+03,5.9504045669040373e+04,3.6075330564419521e+00
4.4938683769749387e+03,5.8792263427413942e+04,3.8543071450992485e+00
4.3950311273336356e+03,5.4435741659367421e+04,3.9023293561056485e+00
4.4469244413518500e+03,5.8580394242073016e+04,3.9346652176302457e+00
4.4226626108694836e+03,6.1362363154360843e+04,3.4116870655301041e+00
5.0209466796465040e+03,6.2132813432272298e+04,3.5495061022645844e+00
4.9279249455545669e+03,6.3867439763852271e+04,3.8766846709312226e+00
4.9279249455545669e+03,5.5806636850117495e+04,3.2595169389921494e+00
5.6272840994674507e+03,5.5564656859618401e+04,2.9227007175468409e+00
5.7587085385131040e+03,5.2134803278674030e+04,2.3371474838178634e+00
5.9744476087721323e+03,5.1677509606662024e+04,2.2270009924583789e+00
6.0671428336950339e+03,4.7153680872801902e+04,1.8876986792450354e+00
6.0857578412468492e+03,4.6754942427038462e+04,1.6905436117200221e+00
5.4078098570500106e+03,5.2172487317037099e+04,2.0788481694005929e+00
5.6155427945979600e+03,5.4723295894992945e+04,2.0338396168060671e+00
5.2414656229465554e+03,6.4927435529134782e+04,2.2120143042388598e+00
5.2414656229465554e+03,6.3825850684774996e+04,2.5709696473782890e+00
5.2414656229465554e+03,5.8815291025272942e+04,2.2465174350983341e+00
5.1668250284151782e+03,6.0699615351180386e+04,2.0647333658399853e+00
5.1668250284151782e+03,6.8487500876722697e+04,1.9081190339339458e+00
5.1815844806777159e+03,6.6443011137631809e+04,1.8848498120976105e+00
4.9563934339980469e+03,6.7549020240108177e+04,1.9139266879700254e+00
4.5346920666366850e+03,6.5604556300413926e+04,1.7665728773853417e+00
4.7758942844245075e+03,6.8450507399400158e+04,1.7449556541402813e+00
4.5875111413193090e+03,6.5306038626792593e+04,1.9154885286521885e+00
5.2236965758279630e+03,6.7009641328453319e+04,1.8873650222221601e+00
5.2236965758279630e+03,6.7009641328453319e+04,1.7082105391154716e+00
5.7955322414760140e+03,7.3569365920232696e+04,1.6093087520664107e+00
5.5333909760140796e+03,6.7295069675624865e+04,2.0769726068550542e+00
