7.5195128918963752e+00,5.6373568606312730e+01,4.7680371798584925e+05
7.2834852096808778e+00,6.4460880254285684e+01,4.2130289899603795e+05
7.2834852096808778e+00,6.6115452692693964e+01,4.6711182344123302e+05
6.8609583037879354e+00,6.0296001877393849e+01,5.9350166034800420e+05
6.6873496990525956e+00,5.8608996112363961e+01,5.7381835582960933e+05
6.6873496990525956e+00,6.0726181864118921e+01,5.8539509883898357e+05
6.6873496990525956e+00,6.4608019054037200e+01,6.6814984670877864e+05
6.6873496990525956e+00,5.9798771626199851e+01,6.6814984670877864e+05
6.6873496990525956e+00,4.9643074999438362e+01,7.2254012653518806e+05
6.7419138324942409e+00,5.2002680194444814e+01,7.6724626116852066e+05
6.7419138324942409e+00,5.0446625868640368e+01,7.2441119514710282e+05
6.9731048017416297e+00,4.6060718752584400e+01,7.2183421899427555e+05
6.9731048017416297e+00,4.1450037952623710e+01,7.0555396551164426e+05
6.9731048017416297e+00,5.3804755497238062e+01,6.5714447406816320e+05
6.9731048017416297e+00,4.5806568229474109e+01,5.6394457239654020e+05
7.1988744206720483e+00,4.7059565035787642e+01,5.9735431719543051e+05
7.1988744206720483e+00,4.9917840487652533e+01,5.6628785635625292e+05
6.8184492882473364e+00,5.2845536442351765e+01,4.6766690434665169e+05
7.5705239748038746e+00,4.4803774335896996e+01,5.0226858730702492e+05
7.2095333078845218e+00,4.7163286562240643e+01,5.8240894500364002e+05
7.3038380047493749e+00,5.1265679223644952e+01,5.5961471472335292e+05
6.8635425117948472e+00,5.1265679223644952e+01,6.2397916617133270e+05
6.3062261887021753e+00,5.5533311260309624e+01,6.2739716297482885e+05
7.4872753583220257e+00,5.9887537538960700e+01,5.5075194731066248e+05
6.8968385071346763e+00,6.0839856542443890e+01,5.6249095407093980e+05
6.8828762052117041e+00,6.2625929403458848e+01,5.4861883803020860e+05
6.8828762052117041e+00,6.2965862248462180e+01,5.8998475727215561e+05
6.6613664420167273e+00,6.7991168162949165e+01,5.8909404497100995e+05
6.6613664420167273e+00,5.4320048125565265e+01,5.4407681703037408e+05
6.4169070370445311e+00,5.6419254858384271e+01,3.9908579869117681e+05
6.5283143111534478e+00,5.8541133476674986e+01,3.6959414044655976e+05
7.2270291366008577e+00,5.5392428894481917e+01,3.2942696207632538e+05
6.6538677728000923e+00,5.6168547935019070e+01,3.1746044412708981e+05
6.9149750069375573e+00,5.8921351630520597e+01,3.4675321987644146e+05
6.8048232501612462e+00,5.8996974183669614e+01,3.3201311159576883e+05
6.3621114186408203e+00,6.8160380602665086e+01,3.1197314169168542e+05
6.8634440926580407e+00,7.5855322989836566e+01,2.9670450422244426e+05
6.8393747267894387e+00,6.6039425497838522e+01,3.6029013881717745e+05
6.8393747267894387e+00,6.6384215424434871e+01,3.3853176025907497e+05
7.1977711784616076e+00,7.3617836432936755e+01,2.8147051487540995e+05
6.8053598278412020e+00,8.3738477918795866e+01,3.3098829899977148e+05
7.5447573138175317e+00,9.1982003344768884e+01,3.5196874911089969e+05
6.3431507761858192e+00,1.0161360896449175e+02,3.2655407920963789e+05
6.3431507761858192e+00,1.2450661805479925e+02,3.4454042222659022e+05
7.1859740218690940e+00,1.2887048066752018e+02,3.5374810582106159e+05
7.0326359338236077e+00,1.3832659178046447e+02,3.3701809751275793e+05
7.0326359338236077e+00,1.3001361219586883e+02,2.9934913510522834e+05
7.0326359338236077e+00,1.2716342531936162e+02,3.3038803474332276e+05
7.0326359338236077e+00,1.2189017524515859e+02,3.6315847508903354e+05
7.0326359338236077e+00,1.0378194393575329e+02,3.2733174508518726e+05
7.0069040586658158e+00,9.9745961392726514e+01,3.4327211305788800e+05
7.0069040586658158e+00,1.0326375494339443e+02,3.5868383949901559e+05
7.2372794459283734e+00,1.0548483817750434e+02,3.3989605105056689e+05
7.3127325598155020e+00,1.1284881541056991e+02,3.2635554717388895e+05
7.3127325598155020e+00,1.0750835854599383e+02,3.6156434036859812e+05
6.6857447255720093e+00,1.0318900218227563e+02,3.7019282657444937e+05
5.5974996540782040e+00,1.0766744147536720e+02,4.0250785775891313e+05
5.2406905988096852e+00,1.0755790836367252e+02,4.3046313160290336e+05
5.8094020905763308e+00,1.0599267594565808e+02,4.1042199639313575e+05
5.9927644038204582e+00,1.0060555187426191e+02,4.7877448153927288e+05
6.4150373809994488e+00,1.1468416118542727e+02,4.4464028369891550e+05
6.3480883474424976e+00,1.0485916897603711e+02,4.5344763964546757e+05
6.3480883474424976e+00,1.0352845724025502e+02,4.6592269283040304e+05
7.2110894751888823e+00,1.0909440557883808e+02,4.1975370363741607e+05
7.6382698462772902e+00,1.0870301130016463e+02,4.0249717102238239e+05
7.1394777324268990e+00,1.0302319999610928e+02,4.3377682296580967e+05
6.9029138356806810e+00,9.9167935614391396e+01,4.6613772094480600e+05
6.3070341212413208e+00,9.9167935614391396e+01,3.3055534895669221e+05
6.2143803847905836e+00,9.9167935614391396e+01,3.3496416815088136e+05
6.9042454049588287e+00,9.6696365814761180e+01,2.9334212816693151e+05
6.9042454049588287e+00,8.5966752476639513e+01,2.7856336215943110e+05
6.9042454049588287e+00,8.7285734174704245e+01,2.7856336215943110e+05
5.9356924787119452e+00,7.4455796814002369e+01,2.3524720029501696e+05
5.9356924787119452e+00,6.8074828631126195e+01,2.1545864005584229e+05
5.7464024839062304e+00,7.0620034659458710e+01,2.1545864005584229e+05
5.7643426574364947e+00,8.5679686379072891e+01,2.1285822752755380e+05
6.2108730957225875e+00,8.5679686379072891e+01,2.2425396318460067e+05
6.2552021666657165e+00,9.5999337331046249e+01,2.3972382338136758e+05
6.2552021666657165e+00,9.9193834761764734e+01,2.3273105043523485e+05
5.7724676295603672e+00,9.1174944457371566e+01,2.7181119060926541e+05
5.9557329965787797e+00,9.9227362821785462e+01,2.6339190342436521e+05
6.3155637145240640e+00,9.4016431462562721e+01,2.5584209081262007e+05
6.3155637145240640e+00,9.2594079966141280e+01,2.5965411610720135e+05
6.7090641915818674e+00,9.1891838084421963e+01,2.4399970601494581e+05
6.7090641915818674e+00,8.7541966879090793e+01,2.5837092893116930e+05
6.7090641915818674e+00,8.8466374780734498e+01,2.5524776182588577e+05
7.0412391166477803e+00,8.5532077541957705e+01,2.7977193049119459e+05
7.0412391166477803e+00,7.7811813754042603e+01,2.5757529299442386e+05
7.0412391166477803e+00,7.4219735989880832e+01,2.8410243065942061e+05
7.5558717178569426e+00,8.2819522810160720e+01,2.8861693568677810e+05
7.5686482334975089e+00,7.3721849510905798e+01,3.0369005651581299e+05
7.5686482334975089e+00,8.0203127881446378e+01,2.9889119915282709e+05
6.2239555332695087e+00,9.0713571640632139e+01,2.9154898388872226e+05
6.2239555332695087e+00,1.0208003110170026e+02,3.5419642958080472e+05
6.2239555332695087e+00,1.0461724233344272e+02,3.3255472435125906e+05
7.1014556234055863e+00,1.0369126976611793e+02,3.8738907084932219e+05
6.9932538684038601e+00,1.0278632977141392e+02,4.2638858826153196e+05
7.4918775954331931e+00,1.1445399071064347e+02,5.1064503705402976e+05
6.8771929489552397e+00,1.1490301978003643e+02,6.2049036206460872e+05
6.8835359772383429e+00,1.0799286960729414e+02,6.2049036206460872e+05
6.8835359772383429e+00,1.2444216088699953e+02,5.5613884238962701e+05
7.1474202723616962e+00,1.2283011494976812e+02,5.5613884238962701e+05
8.3830632753161485e+00,1.1271257505966165e+02,5.1940231669724901e+05
8.3830632753161485e+00,1.0874256329437839e+02,4.4178780281827779e+05
8.6435864851294788e+00,1.1864015483489950e+02,4.3946629333773919e+05
8.6435864851294788e+00,1.0808200620326710e+02,4.6298840677194856e+05
8.6576959043507529e+00,1.1083393621389283e+02,6.2879108418448421e+05
7.1709337638496811e+00,8.8442399810730521e+01,6.1652320329277043e+05
6.6891381426202505e+00,1.0323022108761209e+02,6.8083201460892649e+05
6.7942524178367059e+00,1.0358148215918777e+02,7.5905816449098918e+05
6.7942524178367059e+00,1.1145243919110561e+02,6.6628995594610181e+05
7.2543242487151502e+00,9.6797292297117068e+01,6.6628995594610181e+05
7.5254060880402047e+00,1.1004415920300228e+02,8.3295981012610788e+05
7.5254060880402047e+00,9.9470364903291284e+01,8.8125252481533831e+05
7.5254060880402047e+00,1.1138649378637605e+02,9.0842097161987657e+05
7.5469551778055477e+00,9.9943585136121982e+01,1.0374769072107871e+06
7.2888256599688708e+00,1.1050660907515142e+02,1.0419139977649200e+06
7.2888256599688708e+00,9.9101116396057364e+01,1.0607413837469756e+06
7.4332312741370696e+00,9.9744449553155221e+01,1.1311147547740671e+06
7.4332312741370696e+00,8.7136377976211065e+01,1.1907818525516256e+06
7.6896552984544924e+00,9.5348918386097992e+01,1.2269311232377614e+06
7.8174873682558141e+00,1.0907845496155990e+02,1.3891877342838719e+06
7.9127717765103371e+00,1.1640195994119046e+02,1.2586129841507736e+06
7.9696708088241923e+00,9.9968438197202559e+01,1.2406935524111167e+06
7.9696708088241923e+00,9.8624752717632163e+01,1.2470148869510735e+06
6.8342472249276813e+00,1.0226336507744473e+02,1.0466774288182316e+06
7.4094051308062143e+00,8.3468268030785211e+01,1.1937512608784360e+06
6.4701860940330862e+00,8.7643497681852111e+01,1.0918283691528644e+06
7.0467348937179421e+00,8.4351045604099127e+01,1.0254817782963357e+06
6.9252632269805403e+00,8.8980910685854127e+01,1.0222564139661723e+06
7.3989682512477541e+00,8.5407623247616328e+01,1.1934901610868874e+06
7.7060361161849897e+00,8.3082997859369371e+01,1.3137974264320997e+06
7.3369711533727049e+00,7.3634198524780217e+01,1.4730247008020876e+06
7.2416489955227084e+00,8.0342044380505882e+01,1.5267578919011925e+06
7.8083800764609368e+00,7.2866362451030369e+01,1.4344497423918252e+06
7.9357483644866305e+00,8.1818546580593505e+01,1.5762598291604684e+06
7.4101472666867823e+00,8.4149817745929923e+01,1.5416460108334690e+06
7.4101472666867823e+00,7.5123811860362238e+01,1.6129603061651378e+06
7.4101472666867823e+00,8.0384854276986587e+01,1.4611596484012492e+06
6.6876279539481285e+00,8.3376732964537339e+01,1.4404880103403081e+06
6.9543448188093979e+00,7.0440522016203801e+01,1.2801969299975245e+06
7.1402206083057509e+00,5.9567126438081822e+01,1.3655022840689633e+06
7.3913210649172845e+00,6.8054432430624573e+01,1.4885729138554151e+06
7.3224454093360425e+00,5.5702504380614165e+01,1.6955512089869480e+06
7.3224454093360425e+00,6.3112365185956783e+01,1.4803486352049785e+06
7.0159506185083416e+00,6.8854180685914883e+01,1.3946795567548568e+06
7.4776413921118889e+00,8.0060111744851113e+01,1.2909513300590804e+06
6.5867613137829499e+00,7.8276570723803715e+01,1.2537288124049362e+06
7.1067298658310332e+00,8.3171317015612303e+01,1.1575366344898257e+06
8.1286508127750032e+00,8.2391766458631750e+01,1.0684474951016149e+06
8.1286508127750032e+00,8.6297790637340668e+01,1.0598944918730182e+06
8.1286508127750032e+00,7.5255641476248613e+01,1.0788614641484958e+06
8.1338524264574854e+00,8.0041529857677489e+01,1.1014268515079466e+06
8.1338524264574854e+00,6.9943739334699359e+01,1.0759824219620968e+06
6.6230537056667815e+00,8.1806688105908762e+01,1.0527020536926971e+06
6.6230537056667815e+00,7.5297169507331517e+01,1.1061325298828294e+06
7.2710506341865386e+00,6.8920835190363960e+01,1.1948783322173092e+06
6.8479220881782288e+00,6.5289145832386524e+01,1.0823024466219717e+06
6.7804051407326922e+00,6.3314552608920437e+01,1.0603655138976646e+06
6.7804051407326922e+00,6.5749770611666008e+01,1.2009104115290376e+06
6.7804051407326922e+00,7.1488706506159957e+01,1.2939384027508472e+06
6.7804051407326922e+00,5.7380321644790776e+01,1.2955533031930814e+06
6.8384520488875893e+00,6.9865227335265402e+01,1.4658314652974708e+06
7.3666525199851964e+00,6.5989488199322025e+01,1.4245551914192778e+06
7.3666525199851964e+00,5.8228682877010257e+01,1.6319249524045838e+06
7.3666525199851964e+00,6.7065556660936124e+01,1.6019283877457278e+06
7.3666525199851964e+00,5.8335864325659912e+01,1.4937555796776693e+06
7.3666525199851964e+00,5.5210184835958678e+01,1.5648435068032499e+06
7.3666525199851964e+00,6.6411619352939439e+01,1.7200178546104275e+06
6.6419148272182014e+00,7.0427671270521785e+01,2.1898031724524731e+06
6.4599155713324459e+00,7.0188329212130697e+01,2.3501863298285948e+06
7.4212252330832937e+00,7.1357406532167388e+01,2.4323083372713388e+06
7.0308201287350327e+00,7.2509317098711321e+01,2.2990446489313375e+06
6.7526042409662468e+00,7.4344089663609594e+01,2.1894852423637598e+06
7.5757245532617032e+00,7.6165327374371557e+01,2.2065993330658027e+06
7.7791488479133282e+00,8.0423130784941080e+01,1.9339849689944007e+06
7.0781122719227323e+00,7.3990278953118079e+01,1.7611244343490014e+06
7.0781122719227323e+00,6.9473572750004280e+01,1.7558728710953547e+06
7.0751097878289526e+00,7.2211941204989898e+01,1.5561264793709791e+06
7.0751097878289526e+00,8.2053203500680766e+01,1.7628229846709752e+06
7.9527616660654115e+00,7.5751062542113743e+01,1.9073124037134005e+06
7.8236011620073791e+00,7.9159078334225043e+01,2.1189522539082384e+06
7.8236011620073791e+00,9.5564479142208668e+01,2.1308059720929540e+06
8.0493406864454435e+00,8.3303312006179240e+01,2.0243143774983052e+06
7.2794235296890104e+00,7.5567484820619555e+01,1.7071928897235722e+06
7.2841894914979033e+00,9.3492725653622756e+01,1.7071928897235722e+06
6.8789332247381259e+00,8.5409214500686019e+01,1.7756765018904242e+06
7.0663957494935161e+00,9.2819042779613028e+01,1.9824314963345428e+06
7.0663957494935161e+00,9.8061853858585025e+01,2.0055089978835124e+06
7.0663957494935161e+00,9.0085436461263512e+01,1.8229948966857893e+06
7.3011290335520682e+00,1.2557080798527416e+02,1.8579252639612511e+06
7.3011290335520682e+00,1.3464812746663716e+02,2.1275031684541320e+06
7.3011290335520682e+00,1.1773328336856578e+02,1.8733868192182975e+06
7.3011290335520682e+00,1.0077470963626034e+02,1.8003520342211758e+06
7.2571057868272293e+00,1.0613915632363465e+02,1.8789088247704464e+06
7.2307397912118416e+00,1.0525390083990611e+02,1.9439942410391641e+06
7.1022402706906727e+00,1.0118395526984831e+02,1.6842554142591124e+06
7.1022402706906727e+00,9.1010348266166758e+01,1.6184503156819709e+06
7.6551927591006041e+00,1.1816662591319945e+02,1.6184503156819709e+06
7.6551927591006041e+00,1.0771483477949604e+02,1.7961963889252772e+06
7.1035664146927617e+00,8.8013857843824738e+01,1.6160704505352743e+06
7.1035664146927617e+00,7.7248127748648699e+01,1.4378531756509054e+06
7.1035664146927617e+00,8.4921366821096214e+01,1.4703077869350468e+06
7.6764289224219455e+00,9.8089292212627825e+01,1.2647421072260451e+06
7.3797932783704887e+00,9.4358255575229549e+01,1.3178340974883025e+06
6.6465867278058974e+00,8.8422439861289135e+01,1.7229222633588845e+06
6.7556118684413669e+00,9.0848849513489185e+01,1.7394023096895372e+06
6.7556118684413669e+00,8.2709925618546265e+01,1.9036858781041466e+06
7.0884686003969035e+00,7.9730847459179586e+01,1.7280127469600826e+06
7.0884686003969035e+00,7.2539176184774334e+01,1.8643721156514869e+06
6.3555578972418862e+00,7.8126653790824506e+01,1.7789855756024343e+06
6.3555578972418862e+00,8.2361140467723359e+01,1.6939087156983996e+06
6.8585653460651139e+00,8.1204757961212906e+01,1.7879369818779684e+06
6.8585653460651139e+00,7.1299821336284978e+01,1.9566037299395767e+06
6.8218933178500949e+00,7.3273515146906206e+01,2.0293131945179421e+06
6.5796373967486179e+00,7.0449346263562660e+01,1.8018573148688730e+06
6.6463770356965952e+00,6.4180799064509301e+01,1.6974829641532199e+06
6.6077377045134122e+00,7.2145520269140135e+01,1.8541181159697757e+06
6.6077377045134122e+00,9.2662475599989293e+01,1.9392023545214674e+06
6.9919847254356684e+00,9.5556096826495164e+01,1.9637105603744693e+06
7.8292694726442011e+00,8.4439067767764826e+01,1.9637105603744693e+06
7.8292694726442011e+00,7.5616636881170891e+01,1.8331356144401215e+06
7.6627174214617577e+00,6.5882516298812590e+01,1.8711872228543502e+06
7.4892424623045351e+00,6.8863326863498784e+01,1.8323322462844930e+06
6.7115514755327013e+00,6.7394538753715210e+01,1.9268186625325093e+06
6.6868257665945006e+00,6.2782241476490618e+01,1.8555409654652532e+06
7.4745858300705388e+00,6.6894599398196490e+01,1.8552558243132194e+06
6.9771919359495813e+00,6.2996365097859261e+01,1.8295788217323576e+06
6.9771919359495813e+00,5.9452610810523979e+01,1.9147690528353313e+06
6.6842376357130835e+00,5.1163888663457982e+01,1.7667159494840584e+06
6.1275500857971625e+00,5.2702612494831399e+01,2.1546426514727166e+06
7.2831456359860587e+00,4.8539552300923688e+01,2.2082934544093567e+06
7.3902847875526394e+00,4.5899553329791431e+01,2.4440943589230906e+06
6.7952838700929350e+00,4.5899553329791431e+01,2.1220770293730716e+06
7.3354569448649247e+00,4.5899553329791431e+01,2.3902412541070613e+06
7.2835898512852513e+00,5.0359080788871495e+01,2.1240331849654089e+06
7.1641963559326216e+00,5.4418838959834268e+01,2.0147974811041681e+06
7.1641963559326216e+00,5.9099956176179212e+01,1.8806517196835813e+06
7.4622581403775774e+00,5.3776542996142595e+01,1.7151937336295862e+06
6.7176337489210676e+00,5.4718016770716261e+01,1.5261214695528795e+06
6.7176337489210676e+00,4.9598479832970696e+01,1.4884545836192335e+06
6.9844231516085546e+00,4.9598479832970696e+01,1.3488475000586973e+06
6.9844231516085546e+00,5.2968858077177195e+01,1.3354619890068173e+06
7.1463705401212829e+00,6.1982675895772580e+01,1.3019471815037541e+06
6.4526717260517454e+00,7.7756627110400700e+01,1.4466034539772500e+06
7.2866261012546154e+00,7.2098321222682429e+01,1.4344900306749386e+06
7.2821419792221480e+00,5.7755910591129819e+01,1.4051209907508115e+06
7.1187522693552570e+00,5.8814831269605833e+01,1.3750134702962439e+06
7.1187522693552570e+00,5.8814831269605833e+01,1.2981903886860800e+06
7.1187522693552570e+00,6.1149009041445176e+01,1.2152598349231519e+06
7.1187522693552570e+00,6.4646468762869276e+01,1.2152598349231519e+06
7.7070878804038161e+00,6.5790212165313775e+01,1.2241079357829136e+06
7.4385769577660819e+00,5.1443308402561541e+01,1.4117329979393850e+06
6.4227870595436318e+00,5.1443308402561541e+01,1.2465821091743235e+06
6.4227870595436318e+00,5.5022664505346398e+01,1.2530359152941159e+06
6.0143944776876905e+00,5.8931911267175643e+01,1.1341173452859977e+06
6.1579410581125229e+00,5.6941653656998362e+01,1.1683740276029080e+06
6.1579410581125229e+00,6.6703280287384743e+01,1.3861957273127073e+06
6.1579410581125229e+00,7.1752553439580879e+01,1.4239353738872176e+06
6.1911700561620631e+00,7.5348696701211722e+01,1.3398901652153626e+06
7.0093457347069235e+00,7.4427536498975300e+01,1.3940062618659302e+06
6.9881947133443436e+00,7.4705345887618023e+01,1.3940062618659302e+06
6.2932447908843470e+00,6.7903470217719331e+01,1.3235958016361850e+06
6.2932447908843470e+00,6.0798627557074973e+01,1.4425213328014284e+06
6.2932447908843470e+00,6.5155347828969568e+01,1.4499039133841728e+06
