8.6031679111890487e+00,1.1332031371374018e+08,8.4015170352827877e+07
7.7142297994683888e+00,9.6759988331349924e+07,8.8442160409027785e+07
7.3457246723718690e+00,9.1822834411248684e+07,9.2244804749182180e+07
7.3457246723718690e+00,8.2739083479540467e+07,1.1021735280651543e+08
7.5811057568613851e+00,8.0335148943110660e+07,1.2965033435600962e+08
7.8287925985434725e+00,6.5082526019519538e+07,1.2965033435600962e+08
8.3828549118802247e+00,6.1080401755605601e+07,1.3041896694608325e+08
9.0315020508554404e+00,6.2733579416363604e+07,1.2305520791208741e+08
9.0110121949664670e+00,6.9321459444109499e+07,1.1415633009193218e+08
8.5834907308185802e+00,6.7198925896783143e+07,1.1655567940279481e+08
8.3960091137580566e+00,6.4059043511854291e+07,1.3178763957092918e+08
9.9752156046290281e+00,6.3779952620889269e+07,1.1950842769621825e+08
9.9752156046290281e+00,6.2562747737180546e+07,1.2968215920498160e+08
9.9752156046290281e+00,5.9014529298301741e+07,1.4898117873764259e+08
9.2825057740585475e+00,6.0336123676810600e+07,1.3175962319966123e+08
9.2825057740585475e+00,6.6017350335360087e+07,1.3233611917044061e+08
9.2825057740585475e+00,7.1359056737777442e+07,1.4233816075246102e+08
8.1532144781983824e+00,7.1525610457343668e+07,1.3636725160760635e+08
8.1532144781983824e+00,6.1634863158413179e+07,1.1157497589350384e+08
9.4096769242470994e+00,5.9548258081018433e+07,1.3059028442670229e+08
9.6512463488497655e+00,6.2624274809117809e+07,1.4986855166571420e+08
9.6512463488497655e+00,6.5014038225458525e+07,1.6261617031317195e+08
9.6512463488497655e+00,6.9697413531348959e+07,1.7336926940085161e+08
9.6512463488497655e+00,7.0347890945253864e+07,1.6952509949592003e+08
1.0069938272794644e+01,8.0049573765131056e+07,1.7987652450466508e+08
9.3875660195296984e+00,8.0049573765131056e+07,1.8936194855858997e+08
9.3875660195296984e+00,7.6520691849612921e+07,2.1864329589371324e+08
9.3875660195296984e+00,6.9231361873906389e+07,2.1228934670879626e+08
9.0232223065801680e+00,6.4319567712048151e+07,2.1770529570970890e+08
8.5857578995248094e+00,6.5800134621950142e+07,2.1551339326264614e+08
8.1166911376802808e+00,5.9004884901136115e+07,2.2974299062159926e+08
8.1166911376802808e+00,6.0216609745553449e+07,2.4246822314330059e+08
7.7914452974038975e+00,5.7412844898835719e+07,2.6643980439088282e+08
7.9381944655491568e+00,6.3514558879337281e+07,2.3781168405531248e+08
8.2623429665462993e+00,6.7415210541864723e+07,2.0811258440922889e+08
8.2623429665462993e+00,6.5180368800589025e+07,2.2533005463694772e+08
8.2623429665462993e+00,6.2115775222140461e+07,2.1167216661414084e+08
8.2623429665462993e+00,6.0330729665616333e+07,2.1618286750881121e+08
8.3586212913432298e+00,5.7344054205415547e+07,2.5557052252588156e+08
9.3034556522054697e+00,5.7846299298662618e+07,2.4767689985662729e+08
8.9591172943407074e+00,6.2198136568029210e+07,3.3042546935751492e+08
9.0029185214131608e+00,6.2198136568029210e+07,3.1112861606956369e+08
9.0029185214131608e+00,6.3378541578770138e+07,3.2384296266512543e+08
9.1459035897473058e+00,6.1977153248721890e+07,2.8910264812638092e+08
9.1459035897473058e+00,6.8718736080651060e+07,2.7670891073136216e+08
8.6304548886611911e+00,7.8825243811063498e+07,2.4636623914338055e+08
8.8181516137398130e+00,6.5226616991769679e+07,2.4251233043976218e+08
8.4375219441096032e+00,6.6017394465232238e+07,2.2517571368085751e+08
8.4221093242008962e+00,6.6765610331872679e+07,2.1874082873742014e+08
6.6940101776454437e+00,6.2298150765542142e+07,2.2714959697651428e+08
7.5585894273046250e+00,5.9771223582768068e+07,2.3525668018843240e+08
7.5396782488017378e+00,6.9421683264413491e+07,2.7915485337455064e+08
7.5396782488017378e+00,7.1967170403402716e+07,2.7808837381149477e+08
7.5396782488017378e+00,7.5103735457651719e+07,2.8603396135749686e+08
7.7996653958636752e+00,7.8219423932771221e+07,2.9757066945989722e+08
7.7996653958636752e+00,7.1109440146272078e+07,3.4343207664385664e+08
7.7996653958636752e+00,6.2433716336435616e+07,3.7290593161576945e+08
7.7996653958636752e+00,6.7694861001263455e+07,3.7228792222407562e+08
8.6644615805573029e+00,8.0203153963981926e+07,3.6805038479890317e+08
8.6644615805573029e+00,7.7411989822325632e+07,3.6891845464408559e+08
8.6644615805573029e+00,7.3304663188365102e+07,3.4796857894601792e+08
7.7734237678475271e+00,6.2095427680700466e+07,3.7447780472118449e+08
7.7734237678475271e+00,7.0516923200994223e+07,3.7447780472118449e+08
7.8034690350397744e+00,7.7496378360911712e+07,4.1434498027879578e+08
7.8034690350397744e+00,7.6628988592062026e+07,4.4368762313222462e+08
8.1945082288065922e+00,7.4020685096471250e+07,5.0272278268724823e+08
7.9846764472843796e+00,7.8314663255543113e+07,6.2004083785701299e+08
7.6025792744843548e+00,9.0985953366283879e+07,6.8849516764171124e+08
6.8546372949766301e+00,7.7074983665848807e+07,6.4205614839052212e+08
6.9286157541551230e+00,6.8233473329022154e+07,6.4412337823535407e+08
6.9491193411848275e+00,7.9102158694727510e+07,6.3122622156698096e+08
7.1299440354924259e+00,7.7936001956137270e+07,6.4548949998133075e+08
7.1299440354924259e+00,7.0698315783035502e+07,6.6834050795140445e+08
8.1487800896267064e+00,6.8548932816213310e+07,7.0429235364218044e+08
8.5050207511189448e+00,6.1728282019450568e+07,7.1504012327730918e+08
8.5050207511189448e+00,6.0398801676015899e+07,6.1942478834621871e+08
8.5050207511189448e+00,6.0374951734685674e+07,6.8076967035350919e+08
8.3810886943730232e+00,5.8170574874445319e+07,6.9380582422643232e+08
8.3810886943730232e+00,5.4274818457036071e+07,6.5083030666344953e+08
8.7676706454565725e+00,5.3184015349952213e+07,7.4297736412551928e+08
8.7676706454565725e+00,4.7644468149149813e+07,8.4683712266666067e+08
8.7676706454565725e+00,4.4135971711148739e+07,8.7304153073012519e+08
9.4628911396508784e+00,4.2489027879888222e+07,9.0239779716453826e+08
8.0751583711477952e+00,4.3907730397120245e+07,9.0239779716453826e+08
8.0751583711477952e+00,4.6897397292123862e+07,9.3572506274764776e+08
8.7262968345115031e+00,4.7746626058669657e+07,1.1002622780010011e+09
8.7262968345115031e+00,5.4063957022819467e+07,1.2667480499401660e+09
8.0810036782698447e+00,6.0123149343925714e+07,1.2173636321793265e+09
8.0810036782698447e+00,6.1960878042061724e+07,1.3253649215085928e+09
8.0810036782698447e+00,6.6186229366782263e+07,1.3211607639146352e+09
8.6236521776862229e+00,6.4523507014259972e+07,1.3211607639146352e+09
9.8379019007041677e+00,6.3419090453188367e+07,1.6417228364246817e+09
9.8379019007041677e+00,6.8182770765662611e+07,1.3747680390167050e+09
9.8193740058184176e+00,5.5022045970389813e+07,1.2553953777774875e+09
9.8193740058184176e+00,5.2517208978346191e+07,1.3520803062510202e+09
9.8193740058184176e+00,4.9435097088123620e+07,1.6552356010880949e+09
9.8193740058184176e+00,4.6724630197900414e+07,1.7238298744173398e+09
9.4961251966829945e+00,3.9442874325810097e+07,1.6790597164023478e+09
9.4961251966829945e+00,3.8418897255942531e+07,1.6791328138505163e+09
9.2354589644990117e+00,3.8418897255942531e+07,1.6106944204840436e+09
8.8428969069662333e+00,4.4374135363672145e+07,1.6759231296819909e+09
8.5087877063179924e+00,5.0553329571913511e+07,1.9356462447554901e+09
8.4648955980678373e+00,5.7459269158072047e+07,1.6204222116065414e+09
8.4648955980678373e+00,5.6272743746149994e+07,1.7503457970467186e+09
8.1132896867423767e+00,5.8409900024033681e+07,1.6185021657799914e+09
8.1132896867423767e+00,6.4179456585685149e+07,1.6780956592469246e+09
8.1132896867423767e+00,6.8966843344935492e+07,1.6284376378490529e+09
8.1132896867423767e+00,7.8357083610664666e+07,1.7666300483161373e+09
8.4066002262704043e+00,8.7167040427778929e+07,1.8649748329396708e+09
8.7094341334946375e+00,8.4863457489812434e+07,1.8649748329396708e+09
8.0993254835840069e+00,9.1420420665262684e+07,1.5915429101042593e+09
8.0993254835840069e+00,8.0328294688034043e+07,1.5283113231595693e+09
8.8471580455624945e+00,8.0217892756209880e+07,1.5037577473935843e+09
8.2532020108740696e+00,8.1961110170548782e+07,1.5868395326011493e+09
8.5250172507177879e+00,7.7738255567394808e+07,1.4767934650569141e+09
8.5250172507177879e+00,9.6053575656536266e+07,1.5025449430654447e+09
8.5327617020156001e+00,9.5592600312539741e+07,1.5906704545409102e+09
7.2879355994428430e+00,8.7387797073101237e+07,1.6385697726368709e+09
7.7464614793123738e+00,8.9385252031585008e+07,1.7861795702626748e+09
7.7464614793123738e+00,8.8901703771353871e+07,2.0833813430261052e+09
7.5820821359211763e+00,9.0760141479994088e+07,2.2961987567672234e+09
7.7216897772976640e+00,7.8568386157541990e+07,2.6710216006162214e+09
8.1930437785319086e+00,6.8724474042493507e+07,2.6549346497736988e+09
8.1749216086905623e+00,6.9965865795388550e+07,3.0486179409153967e+09
8.8306837928823256e+00,6.4578385762572393e+07,2.4879615349310503e+09
9.5217072849116882e+00,6.9182333463757128e+07,2.4879615349310503e+09
9.5217072849116882e+00,7.1948089798878819e+07,2.5820697579823198e+09
7.8539648907975712e+00,7.1948089798878819e+07,2.4952676930946259e+09
7.8539648907975712e+00,7.5047777063160971e+07,2.4952676930946259e+09
7.8733659895633510e+00,8.2912132288087964e+07,2.6698333883736410e+09
7.8515888760881811e+00,8.2912132288087964e+07,2.9278180056544552e+09
7.8515888760881811e+00,9.1037903019436121e+07,2.7941867842383857e+09
7.8515888760881811e+00,8.8666101532107994e+07,2.6359901835997372e+09
7.8515888760881811e+00,9.3329939380479023e+07,2.3929108583849640e+09
7.8515888760881811e+00,8.4635976943456948e+07,2.0208191056564732e+09
7.2660700425645501e+00,7.8437650648438781e+07,1.9662635737181621e+09
7.3562270595729595e+00,7.4728848961823836e+07,1.9662635737181621e+09
7.3481383021176345e+00,8.2588595593518957e+07,2.1726317102615643e+09
8.8006637133243082e+00,7.7705452827714592e+07,2.0997471174180217e+09
8.8006637133243082e+00,7.4009507942795202e+07,2.0789199423332493e+09
8.8006637133243082e+00,6.7091250593273953e+07,2.0467317429450190e+09
8.8006637133243082e+00,8.1586612132177144e+07,2.4958451363605366e+09
7.9138920574776845e+00,8.4749152402186319e+07,2.3715416369311256e+09
7.9138920574776845e+00,7.3415721191553593e+07,2.4884432193862801e+09
7.9642472580093004e+00,7.0362956044698834e+07,2.6519538693313456e+09
8.3845122409664530e+00,6.8788771867994174e+07,2.7895971401556334e+09
7.6414666940510463e+00,7.6575370420179337e+07,2.8522735687822757e+09
7.7702264749397498e+00,7.1726190064558163e+07,2.3261844812084079e+09
7.7689393580508224e+00,6.6870705214313939e+07,2.8795532468784161e+09
7.7689393580508224e+00,7.0620469315261915e+07,2.8232484334050536e+09
7.6812281178561710e+00,7.4021066486718133e+07,2.8145745735990329e+09
7.3744428158406645e+00,7.8807965021123290e+07,2.6070601441386194e+09
7.3744428158406645e+00,8.1197671503851250e+07,2.3677431523316879e+09
7.3744428158406645e+00,8.9301149025617197e+07,2.1958170473792844e+09
7.1944559692606749e+00,9.1240605398479313e+07,2.2698773961032367e+09
7.6658198528750834e+00,8.9805610948533595e+07,2.2961749121139588e+09
7.6658198528750834e+00,9.6639960748729661e+07,2.4312660093425817e+09
7.5867286293236802e+00,1.0567617077149816e+08,2.1924300706982627e+09
7.4936754717564664e+00,8.9836859000908941e+07,2.4106096345937567e+09
7.1694865475542571e+00,9.1075678671105534e+07,2.3962303881922331e+09
7.1694865475542571e+00,9.1954823723756567e+07,2.3962303881922331e+09
7.9252534532121661e+00,1.0497538188657714e+08,2.1145168432513204e+09
8.4820291701730461e+00,1.0344786397238012e+08,1.9665482482337947e+09
8.3620638250562624e+00,1.0155248830241665e+08,2.2052374703726869e+09
8.3620638250562624e+00,9.8096458226177141e+07,2.1873390710325594e+09
8.3620638250562624e+00,9.5250447189810291e+07,2.1591067641245098e+09
9.1918626700751211e+00,8.2596241197373599e+07,2.3871456993067746e+09
9.0367770293086842e+00,9.2240603688098997e+07,2.3064502338892269e+09
9.0367770293086842e+00,9.5831540552609220e+07,2.5326325455119295e+09
8.7117723848084072e+00,8.8792480685875937e+07,2.2318409841603761e+09
8.5150973351663950e+00,1.0201758338608845e+08,2.1968112606389337e+09
8.0135113087577317e+00,1.0335775276053558e+08,2.3969306646205735e+09
8.8176918649709268e+00,1.0623003297734581e+08,2.8095635002658181e+09
8.8176918649709268e+00,1.0979334749210852e+08,2.9952919392581153e+09
8.4793235194510377e+00,1.0201599788970612e+08,2.7360589337606869e+09
8.8853081460229753e+00,9.1860531838037312e+07,2.4027877811900153e+09
8.8853081460229753e+00,7.5854171012619749e+07,2.3728195822950788e+09
7.9929190760381239e+00,7.5608180545366868e+07,1.7416530782225273e+09
9.1107308687082611e+00,8.6794782106076092e+07,1.7123074535260599e+09
8.9741208460628599e+00,8.1456749014347419e+07,1.5377618350783327e+09
8.7717304673996672e+00,7.8989767563582063e+07,1.4096012954730828e+09
8.3583084193627570e+00,7.4162994810089022e+07,1.4918374369435465e+09
9.8736452013056244e+00,6.3635990328510195e+07,1.6339233645802298e+09
8.9378838005130099e+00,6.5237156772323571e+07,1.7461881187680163e+09
9.3652709895972439e+00,6.9843236452633992e+07,1.7862091372404525e+09
8.3829965820423666e+00,7.9586982760477796e+07,1.6599459229296076e+09
8.0019514249784773e+00,8.1204178096610159e+07,1.7837875941851323e+09
7.9575773722019889e+00,8.5449944407497942e+07,1.8392761364366069e+09
8.8485480303627018e+00,9.9790449972048461e+07,1.9752872123656702e+09
8.2811612848772693e+00,9.1620989035474539e+07,1.9752872123656702e+09
8.2811612848772693e+00,1.0277805954696265e+08,1.9515494741756215e+09
8.3490711634190209e+00,1.1443809538795760e+08,2.0936984400878141e+09
8.3490711634190209e+00,1.1331319830923857e+08,2.1773349638136578e+09
8.1357358993273419e+00,1.0714598326360901e+08,2.4578412621333737e+09
7.7695012070248506e+00,1.1603030977450781e+08,2.5967562538278122e+09
7.7695012070248506e+00,1.3029516576769985e+08,2.4977410412207451e+09
7.9827578500231340e+00,1.4113788120512715e+08,2.3234255889413280e+09
8.6357248125861545e+00,1.2294791903379788e+08,2.2993465749898543e+09
8.8060428149852648e+00,1.4378655300796908e+08,2.4611753762977128e+09
8.5227877382416910e+00,1.5408672683245051e+08,2.4092521713630586e+09
9.3749488765301336e+00,1.6158617014755586e+08,2.6825247033655968e+09
8.4871647794644751e+00,1.6443640655477273e+08,2.9351946099079947e+09
9.2215696146046042e+00,1.5648984214641362e+08,3.2069788465576530e+09
9.0215515426834578e+00,1.6105541442602149e+08,3.4956007446369681e+09
9.0215515426834578e+00,1.5270988113363951e+08,3.5296252244599342e+09
8.2777783422187454e+00,1.9971330849590412e+08,4.4477183840842791e+09
8.8518757120959854e+00,1.9462466291333625e+08,5.4287421004065437e+09
8.8579435538509514e+00,1.9702424028886390e+08,5.8023870869768362e+09
8.8579435538509514e+00,1.7382828908141661e+08,5.2243253291390486e+09
8.8579435538509514e+00,1.7313105772038907e+08,5.2833432841170359e+09
8.6024973379342455e+00,1.5900972789144814e+08,5.6809657844771976e+09
8.6024973379342455e+00,1.3367195024479775e+08,6.2372126263691597e+09
8.5862255342150071e+00,1.5180512502719909e+08,5.2900549489862309e+09
8.5862255342150071e+00,1.3609455272777978e+08,4.7213995327483578e+09
9.9335350551145378e+00,1.3862534489336845e+08,4.7350506302949657e+09
9.6860846203701456e+00,1.3470705769857368e+08,4.9379049322259998e+09
9.6112881844784415e+00,1.3332385206316917e+08,5.0882149894184017e+09
9.6058100713226526e+00,1.3125527403753264e+08,5.4493273514631138e+09
9.6058100713226526e+00,1.3203874777701747e+08,4.7886372316298857e+09
9.3585541332091164e+00,1.2859093513775137e+08,4.6832014801813965e+09
9.3585541332091164e+00,1.3951768404885051e+08,5.2101400802106085e+09
9.3585541332091164e+00,1.5532710162160125e+08,5.2565564140107870e+09
7.7151474895564016e+00,1.6420663038341355e+08,5.0884466170134296e+09
7.7151474895564016e+00,1.6295411151297393e+08,5.0444739144730902e+09
8.3203671184262333e+00,1.8931780704139218e+08,4.9835362289541836e+09
8.3203671184262333e+00,1.7856902024244085e+08,5.6209372237723665e+09
8.5278688054765794e+00,1.7087049743046942e+08,5.8231865872178659e+09
8.2280869711434157e+00,1.5120645795393768e+08,5.9660280314502287e+09
8.9434446268596908e+00,1.6825300481753889e+08,5.7164307119490423e+09
8.6515410924987837e+00,1.6278838622993022e+08,5.4422386644233570e+09
8.2531702978293620e+00,1.4803142750641304e+08,4.8465290539016886e+09
8.2531702978293620e+00,1.5939138121794528e+08,4.6037027568580742e+09
9.7140591259262781e+00,1.4699921591300336e+08,4.7252789815672178e+09
9.7140591259262781e+00,1.3942993645053235e+08,3.9574885483566442e+09
9.4079191306073646e+00,1.4314152495130175e+08,3.7036774999421487e+09
8.7361847049223957e+00,1.7290174915438783e+08,3.6722229990378313e+09
8.8399476844894664e+00,1.6111163573868987e+08,3.9811606506885171e+09
8.8399476844894664e+00,1.5745032473289841e+08,3.4301544762139201e+09
7.4100736881318543e+00,1.7018527453819564e+08,3.5796170502030749e+09
7.4100736881318543e+00,1.7681921645499232e+08,3.5631032843898277e+09
7.4100736881318543e+00,1.6519879450430322e+08,3.2228599714243169e+09
7.7059965291141390e+00,1.7236509108186796e+08,3.4958179496360550e+09
8.8907445089642980e+00,1.9200097606954494e+08,3.4426854712685924e+09
8.8479755093764609e+00,1.9066065185013995e+08,3.0024103589179120e+09
8.6006733979021597e+00,1.7984577602972779e+08,3.0012433394766092e+09
8.5148225436773366e+00,1.6685380769076493e+08,3.0310543616649666e+09
8.5084879660856725e+00,1.6983028966652402e+08,3.0310543616649666e+09
8.5084879660856725e+00,1.6983028966652402e+08,2.7367897128376584e+09
8.5084879660856725e+00,1.9575036872703871e+08,3.0542117577085032e+09
8.5219315723768965e+00,1.9566323143367285e+08,3.4914381868027048e+09
8.7850072706134181e+00,1.8374103152207592e+08,3.8930497587475648e+09
8.7850072706134181e+00,1.6663820389400357e+08,3.7264640743527961e+09
8.7850072706134181e+00,1.6138069148535481e+08,4.5038727273867254e+09
8.7850072706134181e+00,1.5840989208209187e+08,4.0997515026538868e+09
7.8926423916488675e+00,1.4314335316160175e+08,4.3820599912674246e+09
8.2236779874691539e+00,1.4180953627857223e+08,4.5113641821936178e+09
8.2957810167441348e+00,1.2534497360710748e+08,5.0264003753281851e+09
9.2374707423270142e+00,1.2222745538510782e+08,6.1166029348830557e+09
9.1851555690214202e+00,1.0953435700905108e+08,6.1105325083159389e+09
8.9165492200192169e+00,1.2320764636855850e+08,6.1017096714391670e+09
8.5152205326708899e+00,1.2105456463909008e+08,5.7587221255963993e+09
8.5152205326708899e+00,1.2233380189122041e+08,6.2326392168253498e+09
8.6146043629627602e+00,1.2943568527499145e+08,6.7749743768336945e+09
8.7750374612500597e+00,1.3982595921802315e+08,7.2087544344529495e+09
8.7750374612500597e+00,1.4674448287251273e+08,7.4028758501473446e+09
